6774	0.225497633
567	0.224331310
9646	0.223400502
1021	0.222776234
3183	0.222341229
54102	0.222210813
9188	0.221472524
3839	0.220576684
3838	0.220028533
10902	0.219452278
23139	0.219221990
6590	0.219193212
23594	0.218618064
2130	0.217928890
8263	0.217900198
725	0.217799791
51765	0.217771108
26994	0.217656393
2932	0.217355412
57862	0.217026005
10381	0.216925800
842	0.215767967
10250	0.215012039
2286	0.214826824
5562	0.214371245
5362	0.214243200
6129	0.214044093
23203	0.213859290
902	0.213489920
79174	0.213447320
8894	0.212823008
1670	0.212596207
8834	0.212015571
5191	0.211591207
4201	0.211449844
11161	0.211026032
9782	0.210913085
1113	0.210574421
5356	0.209813390
54913	0.209799310
9603	0.209109920
4733	0.209053691
23184	0.208562003
6548	0.208042822
56992	0.207972710
23097	0.207902610
3151	0.207720401
22916	0.206307377
2035	0.206000199
3433	0.205860644
3459	0.205818787
26225	0.205386493
60685	0.204885014
4751	0.204871093
3233	0.204384114
3835	0.203994924
80308	0.203592201
7936	0.203467294
3600	0.203384043
22803	0.203175985
55147	0.202580102
6632	0.202164853
25764	0.201943550
27238	0.201073261
11059	0.200687026
55272	0.200452693
55011	0.199998172
26574	0.199805489
140890	0.199640400
9774	0.199324154
79083	0.198651181
6742	0.198267092
9550	0.198116293
55793	0.197718982
114625	0.197144211
5029	0.196775116
83737	0.196652155
10573	0.196556542
8726	0.195438069
6772	0.194743884
5982	0.194675886
7064	0.194594303
51295	0.194308882
9238	0.194064385
51362	0.193982917
905	0.193480866
7867	0.192424386
26502	0.192397330
5093	0.192316174
8544	0.191883596
22974	0.191491944
3178	0.191343479
11227	0.191195065
6850	0.191154597
23174	0.190857947
388585	0.190588442
602	0.190399888
10254	0.190171039
1803	0.190144123
80237	0.188250775
10403	0.187487716
55761	0.187394099
6478	0.187247028
54973	0.187206926
6631	0.187033195
355	0.187019834
23219	0.186886246
11313	0.186312286
92170	0.185792372
10274	0.185672480
57662	0.185672480
3688	0.185392861
23039	0.184820870
10120	0.184408971
29907	0.183825010
55846	0.183573087
80145	0.183135884
5436	0.183096161
54862	0.182897596
60626	0.182857894
6138	0.182223153
3029	0.181919336
83461	0.181721308
117177	0.181694911
6627	0.181668516
4000	0.181470602
203	0.181035510
26119	0.180758860
4670	0.180114028
10605	0.179509545
10189	0.179430761
10928	0.178853452
3799	0.178801007
10664	0.178683029
10063	0.178054357
79155	0.177426594
10808	0.176878044
348995	0.176630118
253959	0.176199846
5698	0.175822080
1033	0.175678875
9794	0.175652843
11315	0.175587769
25855	0.175574756
8476	0.174547916
23555	0.174405131
2633	0.173614172
29956	0.173238647
3622	0.172540258
8339	0.172540258
8647	0.172126927
3066	0.172088198
84337	0.172088198
51729	0.171972030
6203	0.170940788
5189	0.170824926
10725	0.170812054
3842	0.170812054
3475	0.169668007
84901	0.169347186
6009	0.169270225
4485	0.169206100
79736	0.169026603
9133	0.169026603
10480	0.167721069
9232	0.166929422
3646	0.166610618
55591	0.166495906
10677	0.164931200
8664	0.164398198
381	0.163258251
6357	0.162727297
10095	0.162550457
84440	0.162196993
221302	0.161453132
9693	0.161364962
1027	0.160962127
10953	0.160660245
10645	0.160496813
9320	0.160145015
11258	0.160119898
9584	0.159668031
3685	0.159316903
9318	0.158502879
9721	0.158390288
8669	0.157528059
55603	0.157503092
163882	0.157016530
10933	0.156904324
51499	0.156792146
6687	0.155970397
1937	0.155821155
64400	0.155659534
4008	0.155460698
8481	0.155311631
50506	0.155187447
9650	0.154653863
6748	0.153205326
9846	0.153069387
157638	0.151897134
3326	0.151552231
445	0.151416809
410	0.151306040
9175	0.149133305
10746	0.148912956
4668	0.148435918
2733	0.148252581
162	0.147507807
60412	0.147020124
3206	0.146447794
79595	0.145584639
220869	0.145123373
7336	0.145026326
6813	0.145014197
1429	0.145002068
3784	0.144977811
8848	0.144965683
11244	0.144686835
9784	0.144517188
5589	0.144057054
5129	0.144032850
57088	0.143887653
540	0.143742505
8636	0.143585317
93487	0.143379848
29085	0.143150321
80762	0.142872636
5339	0.142679567
7461	0.142257530
50488	0.142233426
6651	0.141823862
3280	0.141811822
11321	0.141751626
23405	0.141498895
84164	0.141306436
1984	0.141210239
5906	0.140849689
10379	0.140585476
5875	0.140321423
23604	0.140213448
5729	0.139841739
7031	0.139781815
5000	0.139638033
51205	0.139398502
121512	0.138561180
259266	0.138178942
23092	0.137665838
400569	0.137641988
27309	0.135856920
8774	0.135690687
6158	0.134978982
84067	0.134682782
11102	0.134445967
3909	0.134434130
175	0.134422293
54968	0.134351277
890	0.133724479
5789	0.133689026
23197	0.133275632
79582	0.133216608
6642	0.131896563
140609	0.131543659
229	0.131296798
10212	0.131014842
80205	0.130674389
2790	0.130568785
9465	0.130568785
6625	0.130299026
55845	0.129806855
1173	0.129689753
26578	0.129560978
26061	0.129490753
54464	0.129362037
6227	0.128870925
64105	0.128754076
116071	0.128123631
7132	0.126609638
10430	0.126458528
64710	0.126319089
55186	0.125877827
1056	0.125587768
3021	0.125263131
10994	0.125182010
10248	0.123886125
7812	0.123805261
7257	0.123401164
90993	0.123147352
5878	0.122870636
8065	0.122697778
6629	0.122674736
129531	0.122340756
23365	0.122179616
9412	0.122076058
84953	0.122053048
54165	0.121122183
3660	0.120502713
4582	0.120468324
2263	0.120010062
7050	0.119735337
9360	0.119609479
6731	0.119426479
2629	0.118832259
25843	0.118820840
9184	0.118592516
51103	0.118512631
53916	0.118512631
10951	0.118375720
9425	0.117965244
550	0.117737370
2770	0.117270601
80279	0.116929380
4637	0.116497551
6234	0.116474835
3691	0.116247742
808	0.116088846
57799	0.116043458
29760	0.114887666
86	0.114514391
5092	0.114469167
54802	0.114017189
3364	0.113847818
2132	0.113610810
5894	0.113486715
26190	0.112878033
4176	0.112619038
5091	0.112517734
114785	0.112427707
8545	0.112270203
396	0.112045296
10735	0.111910408
55191	0.110888868
7267	0.110418198
5435	0.110071125
55120	0.109690783
8650	0.109556624
1655	0.109366637
25915	0.109076229
6820	0.108919935
54708	0.108529448
7083	0.108016769
6626	0.107994492
5819	0.107627093
81890	0.107449071
3550	0.107326724
4841	0.107104362
10577	0.107093247
92342	0.107093247
3146	0.105805823
3268	0.105473488
7917	0.105395980
4691	0.105241006
9208	0.104279186
1557	0.104113570
8027	0.104091493
23779	0.103826652
3159	0.103639155
1468	0.102978044
10093	0.102956024
182	0.102372909
54700	0.102361914
991	0.101834498
8520	0.101560055
24137	0.100672050
4040	0.100507804
5877	0.100135742
26133	0.099818647
10282	0.099479939
4701	0.099130582
49855	0.098868749
2747	0.098269308
6888	0.098073307
54926	0.097725080
23294	0.097485835
1508	0.097051182
5327	0.097051182
51135	0.094970881
5869	0.094960072
56906	0.094916839
56267	0.094236491
25873	0.094085447
823	0.093427939
8527	0.093406398
58516	0.093384859
4990	0.092900497
54107	0.092878983
3821	0.092384440
3822	0.092384440
166	0.092298490
1939	0.091901192
4917	0.091815338
3185	0.091697316
94	0.091547152
624	0.091364881
6187	0.091322004
55165	0.091300568
79096	0.091086260
8539	0.089759908
7381	0.089706511
9439	0.089685154
7068	0.089653120
10521	0.089012945
163	0.089002284
25831	0.088703865
84446	0.088480186
7334	0.088469538
2261	0.088139563
10927	0.087639757
23367	0.087544115
5700	0.087374136
4300	0.086938870
378464	0.086737310
9391	0.086631263
9857	0.086376855
1894	0.086292086
10043	0.085857903
7321	0.085656843
2139	0.085603948
4171	0.085498177
9552	0.085413579
2957	0.084547398
4321	0.084072788
9817	0.083988467
11065	0.082683584
64216	0.082431478
1974	0.082263488
5127	0.082200509
9882	0.081990644
56943	0.081602661
53407	0.081529298
10009	0.081016102
10285	0.080869586
6434	0.080712659
404672	0.080189980
5320	0.080169086
10399	0.080116855
1783	0.079918435
51388	0.079323718
6142	0.079156926
27336	0.078271917
65990	0.078209514
55684	0.078199115
29994	0.078136722
8660	0.077928811
6810	0.077866457
5009	0.077845675
10466	0.077326432
10625	0.077264165
1559	0.077264165
1200	0.077170780
55743	0.076797443
6877	0.076724887
3091	0.076393357
8467	0.076020688
103	0.075793102
1968	0.075565636
7162	0.075348621
1266	0.075327958
10804	0.074791079
1981	0.074791079
9833	0.074770443
2254	0.074440400
26354	0.074048800
22919	0.073163850
23012	0.072424345
3654	0.072414083
6879	0.072290958
10236	0.072208893
55081	0.071829548
3376	0.071378865
23524	0.071235564
3148	0.071133235
5411	0.071092310
65056	0.070713938
10431	0.070529984
9123	0.070499332
6238	0.070417606
5201	0.070121476
6683	0.069529822
3145	0.069224110
9519	0.069040786
10635	0.069000058
6611	0.067993251
3682	0.067394343
2146	0.066441854
10280	0.066320410
79370	0.065996725
9158	0.065279408
10018	0.064996849
9821	0.064160339
80013	0.064150270
29102	0.063898631
64284	0.063777896
5164	0.063355587
665	0.063315388
51548	0.063275193
10273	0.062833296
10049	0.062301607
84133	0.062281556
54521	0.062111160
57161	0.062111160
64787	0.062111160
1964	0.061650423
984	0.060470764
23265	0.060420849
51497	0.059981845
282991	0.059961901
5289	0.059922015
8125	0.059672813
5050	0.059194745
23517	0.059154930
5028	0.057912540
54855	0.057466149
3187	0.057357100
10575	0.057030120
8997	0.056970695
4595	0.055329832
7272	0.055152279
8835	0.054925512
11060	0.054807245
10567	0.054748124
5504	0.054373876
4830	0.054058970
5425	0.053940940
6241	0.053704974
653	0.053390553
23513	0.053194155
57104	0.053174520
27342	0.053086174
1854	0.051557691
197131	0.051000546
1956	0.050219792
5565	0.049566988
10978	0.049304195
2048	0.049099911
57050	0.049022113
3200	0.048895722
5073	0.048225492
23592	0.048167260
7277	0.048147851
5702	0.047653216
5701	0.047420641
1152	0.047362517
9867	0.047033293
79719	0.047004256
90594	0.046713991
5266	0.046472252
8741	0.045757491
26039	0.045728539
60490	0.045728539
4520	0.044918665
2188	0.044649043
5976	0.044254540
7919	0.044014165
7316	0.043908443
23421	0.043428209
3514	0.042431021
6767	0.042162938
9337	0.042076803
390	0.041856760
6523	0.041493453
10286	0.041159098
79666	0.041111353
9073	0.040872712
55330	0.040624663
55143	0.040271916
10363	0.040109938
976	0.039662433
8890	0.039519709
650	0.039015793
7920	0.038882781
701	0.038806792
2120	0.038512462
10146	0.037715921
5800	0.037602249
3576	0.037507545
6159	0.035985643
4087	0.035938465
84572	0.035815824
4074	0.035796959
6132	0.035278500
10330	0.035193720
55374	0.034760659
9993	0.034741840
10592	0.034704204
3495	0.034450250
1611	0.034422042
55108	0.034017929
26528	0.033858267
2079	0.033801930
6778	0.033304601
2309	0.033182702
10204	0.032976489
5156	0.031685198
9887	0.031059649
25928	0.031003673
9086	0.030985016
1647	0.030826465
10802	0.030807816
7189	0.030230086
201254	0.030071811
3672	0.029978734
578	0.029541542
51283	0.029522948
10574	0.029206969
56655	0.029049066
54921	0.028937639
2876	0.028881936
55920	0.028835523
7259	0.028288220
28987	0.027991665
7436	0.027945347
29082	0.027908296
6746	0.027343658
55037	0.027158690
10949	0.026650436
26054	0.026115101
65108	0.026050537
8793	0.025258095
6882	0.025202863
25801	0.025037207
5928	0.025009604
2348	0.024752059
255967	0.024476287
5110	0.024310908
722	0.024219058
285381	0.024062958
3454	0.023100049
22872	0.022175833
6603	0.021582079
23112	0.021572951
54443	0.021390424
55040	0.021390424
90441	0.021353928
53981	0.021153254
489	0.020724852
3437	0.020042107
47	0.019905686
1944	0.019796581
8992	0.019351351
10954	0.019178833
127933	0.019069910
529	0.018253857
27183	0.017973126
9185	0.017538805
1938	0.017077813
6964	0.016139266
51389	0.015643738
51061	0.015166763
51133	0.015067834
5934	0.014546580
7422	0.014232332
27445	0.014133616
8310	0.013479065
79902	0.013434269
1604	0.013210357
4852	0.013210357
8881	0.012852338
2800	0.012530374
10512	0.012306928
5693	0.012119322
149420	0.011905014
159195	0.011708658
5303	0.011298383
10262	0.011084479
5690	0.010986476
6416	0.010763822
8099	0.009812153
57109	0.009519068
7398	0.009323788
3957	0.009075376
11243	0.009048769
26128	0.008570120
3981	0.008552402
128869	0.008490396
221079	0.008419543
10200	0.007764698
7266	0.007747014
9632	0.007711646
64772	0.007658600
10921	0.006696062
4288	0.006669600
27301	0.006563770
3219	0.006546134
10724	0.005806069
8667	0.005770859
85313	0.005295807
55861	0.005260639
8892	0.004733454
6990	0.004707112
91949	0.004689551
54020	0.004470102
5697	0.004294622
9380	0.003891288
151613	0.003286988
150472	0.003225729
5571	0.002910820
7415	0.002840871
1432	0.002744710
84680	0.002412681
2678	0.002403947
124801	0.002307882
7290	0.001513981
8500	0.001348404
30061	0.001330979
8985	0.001235151
6183	0.000912977
10970	0.000686728
6643	0.000591042
10539	0.000417123
55870	0.000391041
54505	0.000147685
