58484	0.053646003
391	0.053459313
386724	0.053400375
814	0.053331624
5015	0.053311983
30001	0.053262884
64399	0.053194155
27151	0.053056729
29959	0.052899725
4628	0.052782008
284058	0.052723162
6692	0.052703549
4889	0.052654518
65266	0.052595690
1316	0.052576082
83595	0.052556475
84701	0.052546672
140461	0.052527066
6139	0.052242883
6923	0.052174316
1466	0.052154727
283234	0.052047004
57670	0.052027421
84767	0.052017630
54778	0.051812065
7247	0.051733780
1063	0.051694643
6775	0.051655509
1301	0.051499010
1748	0.051225273
396	0.051225273
55758	0.051215500
10243	0.051156865
90390	0.051117780
1025	0.050961475
790	0.050902875
6636	0.050795462
7267	0.050766172
1241	0.050756409
252839	0.050727122
246778	0.050668554
84572	0.050639273
4781	0.050609993
6363	0.050551441
55070	0.050531925
7325	0.050356322
55144	0.050336815
116461	0.050151542
1956	0.050151542
56940	0.050112548
7341	0.050015076
55183	0.049946859
8705	0.049752012
7541	0.049693575
94120	0.049683836
8445	0.049518311
26254	0.049313925
2030	0.049275006
55922	0.049129088
60491	0.049061010
51735	0.049002666
7156	0.048954052
55638	0.048856840
4016	0.048817961
139105	0.048730497
51444	0.048662481
57405	0.048643050
79637	0.048613905
29911	0.048575048
220136	0.048565334
85444	0.048507057
59286	0.048448787
11007	0.048439076
23165	0.048293439
151871	0.048283732
2556	0.048254611
1215	0.048244904
1791	0.048147851
8740	0.048128443
2266	0.048089629
123887	0.047818032
26088	0.047759854
1244	0.047730768
79003	0.047633830
55851	0.047585369
57216	0.047294715
54505	0.047197874
283455	0.047072012
160622	0.046888127
3921	0.046801050
79693	0.046801050
8554	0.046733336
11201	0.046723663
29990	0.046665632
158471	0.046646290
29946	0.046646290
84285	0.046646290
84708	0.046636620
25979	0.046626949
81890	0.046626949
51280	0.046317609
1030	0.046269294
79886	0.046240308
130013	0.046163021
26225	0.046134042
1634	0.045931243
54971	0.045911934
79684	0.045892625
79682	0.045805748
55740	0.045680290
55761	0.045660991
6429	0.045641694
2073	0.045554867
4951	0.045419837
57136	0.045333055
55198	0.045015000
245812	0.044986097
55527	0.044841613
5700	0.044783833
80256	0.044706805
10551	0.044600913
54443	0.044572038
79674	0.044504671
56243	0.044485425
64422	0.044446936
85407	0.044302631
2290	0.044216071
2066	0.044148759
3816	0.044023778
23075	0.043937274
3485	0.043927663
4286	0.043889223
8471	0.043889223
54538	0.043870004
5586	0.043870004
26145	0.043677864
54431	0.043668259
64145	0.043668259
112476	0.043649050
27443	0.043553019
26086	0.043073178
7855	0.043053995
9543	0.043015632
6445	0.042977273
2887	0.042862215
23265	0.042795112
80023	0.042766357
8751	0.042670520
153443	0.042593866
4676	0.042325683
30000	0.042287384
4291	0.042258663
115352	0.042239516
8556	0.042229943
57829	0.042057665
5900	0.042009822
1967	0.041732436
6361	0.041550797
3606	0.041407451
4239	0.041120902
80143	0.041120902
6428	0.041101805
1902	0.041092257
22808	0.041054068
60436	0.040987243
2697	0.040891798
56605	0.040739130
153090	0.040681893
11235	0.040662815
5678	0.040662815
10691	0.040596052
113878	0.040453021
1158	0.040424420
54926	0.040414887
51196	0.040271916
7357	0.040167100
10930	0.040157572
124857	0.040090886
55176	0.039967067
6618	0.039967067
57724	0.039700501
5393	0.039690983
9616	0.039614853
79937	0.039538736
8945	0.039529222
3790	0.039443609
25929	0.039291448
7025	0.039139341
79173	0.039091819
54978	0.038939781
10044	0.038930281
3250	0.038920780
2036	0.038749810
4054	0.038645360
4325	0.038559921
84960	0.038465008
6688	0.038398581
9688	0.038237300
6854	0.038142458
8578	0.038066598
5298	0.038000232
54532	0.037952834
201895	0.037933876
2272	0.037829623
1068	0.037801195
112597	0.037744344
8800	0.037734870
163702	0.037725395
5432	0.037725395
7293	0.037687500
29767	0.037602249
84446	0.037602249
27031	0.037583307
57159	0.037441264
9519	0.036930296
643866	0.036779013
9627	0.036731748
126272	0.036589984
162989	0.036589984
57410	0.036542740
10575	0.036382147
2064	0.036382147
23013	0.035976207
23277	0.035938465
117579	0.035259658
414157	0.035250238
51172	0.035137209
2834	0.035061873
5756	0.034977135
3122	0.034854766
55561	0.034760659
11274	0.034723022
2792	0.034723022
5923	0.034422042
112840	0.034168253
6624	0.034017929
7122	0.033970964
23704	0.033820708
84932	0.033726825
6271	0.033651733
55266	0.033632962
23386	0.033510971
84630	0.033445297
8611	0.033379633
54433	0.033351495
2742	0.033313980
55713	0.033257713
199720	0.033154576
6328	0.033117078
84905	0.032929636
2149	0.032920266
3169	0.032545632
29117	0.032199383
7701	0.031984286
3189	0.031778641
25928	0.031750606
23786	0.031657169
320	0.031657169
146433	0.031582434
6435	0.031470356
5358	0.031386316
3783	0.031376979
53371	0.031330298
8475	0.031311627
373	0.031302292
90933	0.031236952
1154	0.031152957
64800	0.031059649
9655	0.031050319
10481	0.031022331
10716	0.031013002
55859	0.030891744
81	0.030761197
347902	0.030733227
4067	0.030640009
85509	0.030556130
11264	0.030500219
51652	0.030472267
80854	0.030444316
57144	0.030388420
7554	0.030360474
644890	0.030351160
5745	0.030341845
22976	0.030313903
2263	0.030230086
8723	0.029950815
4887	0.029932203
51305	0.029671724
203259	0.029597329
4494	0.029569435
84676	0.029560137
158798	0.029318465
8350	0.029206969
57082	0.029151232
83937	0.029141943
4036	0.029011920
10656	0.028984063
6014	0.028807677
54985	0.028696313
4009	0.028584977
1021	0.028520044
7412	0.028510768
1780	0.028316032
10544	0.028232600
152503	0.028204793
3547	0.028176988
5793	0.028176988
90102	0.028158452
28986	0.028019459
11108	0.027945347
7353	0.027936084
5611	0.027861987
55322	0.027834203
7015	0.027723088
284307	0.027602745
8787	0.027491689
5994	0.027454676
51068	0.027417667
3662	0.027380661
2357	0.027260413
6846	0.027001530
81857	0.026992287
81576	0.026890627
51324	0.026872146
80274	0.026862906
92799	0.026825947
1410	0.026752039
220164	0.026696616
55602	0.026668907
80310	0.026474995
84197	0.026419607
2230	0.026364227
2019	0.026318081
9401	0.026262714
23426	0.026235033
5371	0.026105877
124925	0.026087430
2348	0.026032091
1973	0.025801591
10921	0.025792374
6924	0.025700210
55700	0.025580426
3556	0.025562001
51205	0.025285714
3858	0.025258095
3737	0.025028006
2526	0.025009604
6209	0.025009604
6399	0.024991203
948	0.024982002
389741	0.024899209
51274	0.024669309
51705	0.024614151
8795	0.024595767
57820	0.024586575
8715	0.024467098
163	0.024421154
81876	0.024402777
9644	0.024255796
337	0.024237426
84331	0.024044596
55591	0.024026236
65265	0.024017056
7456	0.023980339
165904	0.023971160
51497	0.023906913
266747	0.023888559
134353	0.023879382
6921	0.023851852
329	0.023787623
54825	0.023677538
80331	0.023631677
9555	0.023558311
9238	0.023539971
6560	0.023319954
2620	0.023301625
126374	0.023228314
27283	0.023035931
28984	0.023008455
388531	0.022999296
7066	0.022898567
388552	0.022761246
7391	0.022752093
2353	0.022669724
10296	0.022441001
26502	0.022441001
2975	0.022395271
5906	0.022267252
57708	0.022258109
2831	0.022203257
5865	0.022111851
149428	0.022102712
6517	0.022075294
89941	0.022029603
10363	0.021919962
660	0.021846884
83547	0.021846884
4801	0.021810350
121536	0.021801217
79734	0.021782951
259173	0.021764686
283629	0.021472551
9729	0.021390424
81847	0.021363052
2043	0.021280945
64112	0.021207974
9612	0.021144135
57586	0.021071187
1906	0.020961788
325	0.020806854
84219	0.020797742
3725	0.020633758
10431	0.020624649
116443	0.020542682
23509	0.020542682
87	0.020451625
51719	0.020424312
55870	0.020397000
8697	0.020397000
3151	0.020360588
25911	0.020333280
79882	0.020142176
1829	0.020087590
25925	0.020087590
55742	0.019969344
147700	0.019960249
9630	0.019951155
57453	0.019942061
10524	0.019814763
51686	0.019632974
60626	0.019560279
4116	0.019514852
54977	0.019333188
4147	0.019287784
2819	0.019215147
9123	0.019042684
94274	0.019024534
114836	0.018951941
26528	0.018924722
4640	0.018852146
55227	0.018779582
164312	0.018679827
9650	0.018561963
57685	0.018117997
5570	0.018108941
375	0.018099885
57698	0.017873556
55229	0.017855455
3703	0.017819254
837	0.017810205
23588	0.017746863
65080	0.017638298
57492	0.017620207
6366	0.017511674
54763	0.017502631
56674	0.017475502
6281	0.017412209
84922	0.017312767
4294	0.017141058
23678	0.017113952
6453	0.017068779
9576	0.016987480
3078	0.016951352
55243	0.016906196
3559	0.016842986
9495	0.016797842
10068	0.016698540
55297	0.016689514
54583	0.016644386
81669	0.016644386
90226	0.016391752
5294	0.016346655
201516	0.016238440
56990	0.016220406
64429	0.016121237
85409	0.016040115
7039	0.015995054
26511	0.015904946
4008	0.015904946
3357	0.015886927
54434	0.015886927
1164	0.015796841
112936	0.015769819
220869	0.015679757
260434	0.015634733
3557	0.015634733
23154	0.015625729
64216	0.015571708
23176	0.015508692
259266	0.015499690
7447	0.015481688
54867	0.015346692
79902	0.015283708
3146	0.015265715
5049	0.015157769
1003	0.015076827
11091	0.015049849
51804	0.015040857
51319	0.014977918
6566	0.014798142
64376	0.014609457
10741	0.014474732
115265	0.014133616
80321	0.014034922
2099	0.013927281
54812	0.013891407
7288	0.013685187
55355	0.013649332
201965	0.013479065
1062	0.013425310
54882	0.013425310
6748	0.013425310
56984	0.013371562
389	0.013353647
2893	0.013335733
3209	0.013156635
79893	0.013120825
3698	0.013049212
1991	0.012968662
25926	0.012968662
2201	0.012897075
57491	0.012852338
6294	0.012789715
5872	0.012762880
79577	0.012753935
23090	0.012727102
9911	0.012700270
11052	0.012557195
5800	0.012494615
1830	0.012467797
3837	0.012449920
23529	0.012423105
23327	0.012405230
10868	0.012324799
148022	0.012208648
10124	0.012190781
51520	0.012190781
3651	0.012128253
51193	0.011994296
94086	0.011958581
10179	0.011922869
10413	0.011842527
55596	0.011815750
55706	0.011753277
10369	0.011708658
1939	0.011708658
9055	0.011476716
27440	0.011441043
51538	0.011298383
57649	0.011289468
4072	0.011253811
83658	0.011227070
202559	0.011173593
10438	0.011137945
84876	0.011022111
57214	0.010995384
64121	0.010950844
23648	0.010933029
10066	0.010870682
9512	0.010870682
2956	0.010835059
132954	0.010754919
29922	0.010746015
4306	0.010728208
10881	0.010701500
55728	0.010692597
79866	0.010612483
7936	0.010594682
84141	0.010461197
81788	0.010425608
55553	0.010247705
57524	0.010114327
4850	0.010105436
64398	0.010060987
9878	0.010034319
3558	0.009927665
7096	0.009874348
27445	0.009670027
55835	0.009510190
2537	0.009421417
9892	0.009385913
54810	0.009350412
6659	0.009341537
25890	0.009297165
10298	0.009243926
84260	0.009226180
3727	0.009164078
5859	0.009093115
2202	0.009084245
51160	0.009084245
6092	0.008711887
8649	0.008658719
5189	0.008640997
55800	0.008640997
4288	0.008561261
23551	0.008534685
51008	0.008525827
2735	0.008366411
4773	0.008269018
29058	0.008189350
23598	0.008021209
155465	0.007826601
10870	0.007764698
8448	0.007764698
22818	0.007632080
331	0.007561367
26575	0.007526014
10939	0.007508339
203447	0.007490665
55768	0.007481828
159	0.007455318
57647	0.007411139
9232	0.007375799
595	0.007296294
1601	0.007243299
149233	0.007225636
94122	0.007031384
8785	0.006907814
54922	0.006810748
140628	0.006801925
20	0.006599044
9975	0.006563770
168544	0.006475597
4854	0.006360999
79088	0.006175944
1448	0.006140704
5562	0.006087850
55964	0.006026194
8189	0.005946936
2048	0.005902910
27131	0.005850085
79641	0.005850085
22974	0.005841282
130399	0.005770859
4909	0.005762057
55600	0.005638848
9915	0.005603652
64919	0.005542065
29108	0.005524471
57062	0.005445304
84962	0.005357358
151742	0.005330978
54708	0.005199101
25953	0.005190310
84878	0.005137572
169966	0.005023326
64780	0.004847623
8548	0.004715892
11231	0.004689551
112939	0.004636873
202333	0.004628094
665	0.004619315
257629	0.004601758
133396	0.004540313
26355	0.004531536
29091	0.004470102
56479	0.004426225
160	0.004294622
3074	0.004294622
171568	0.004224450
54836	0.004127982
26173	0.004022769
10813	0.003943875
113655	0.003935110
5297	0.003935110
222894	0.003908816
9853	0.003891288
6559	0.003882524
64283	0.003873760
2627	0.003829944
6514	0.003794894
653	0.003786132
140803	0.003716042
9600	0.003707281
8832	0.003628445
22891	0.003602170
23705	0.003602170
7087	0.003470816
3673	0.003400777
230	0.003173228
845	0.003173228
79735	0.003050752
123016	0.002963289
23412	0.002928309
64434	0.002701008
9637	0.002569926
11072	0.002500032
79048	0.002430150
1027	0.002377745
1013	0.002220569
9615	0.002107089
58497	0.001766825
10059	0.001723220
1456	0.001714500
9379	0.001714500
3064	0.001697060
5977	0.001688340
57787	0.001653463
90417	0.001487833
80108	0.001226441
79042	0.001130636
6543	0.000730228
54892	0.000712828
24137	0.000512770
3736	0.000495378
7003	0.000451901
23633	0.000417123
6943	0.000408429
91010	0.000286729
