932	0.069672561
65990	0.069580795
54014	0.069540016
81669	0.069203737
246329	0.069020422
6869	0.068979695
25862	0.068898254
7494	0.068847361
4794	0.068827006
2913	0.068633676
57045	0.068562471
6443	0.068470939
1050	0.068430265
54760	0.068338760
51147	0.068267604
63973	0.068267604
25897	0.068206622
2027	0.068013568
84172	0.067972936
64283	0.067505942
6147	0.067465357
54461	0.067414632
54951	0.067384200
9546	0.067272633
6747	0.067130680
3229	0.067100267
7746	0.066948237
51402	0.066786130
58503	0.066755742
2186	0.066725356
9781	0.066705100
84675	0.066502589
135927	0.066300172
51726	0.066209116
1114	0.066178768
5648	0.066107964
4916	0.066047285
570	0.065925951
1969	0.065814758
84174	0.065814758
10081	0.065794544
953	0.065764225
57634	0.065754119
9970	0.065552051
1677	0.065511649
283629	0.065511649
3363	0.065138105
5915	0.065067471
4168	0.064744718
3990	0.064734636
10878	0.064573353
6238	0.064553197
474354	0.064442355
80851	0.064412130
10040	0.064391981
51252	0.064200616
283234	0.064190546
114822	0.063908694
8738	0.063747717
54925	0.063707482
4050	0.063496311
55770	0.063395789
4716	0.063375687
10053	0.063295290
6360	0.063255097
9179	0.063104407
60598	0.063074275
1489	0.063064232
26059	0.063064232
56676	0.062963810
5451	0.062903568
57523	0.062883489
79873	0.062873450
84224	0.062682752
10249	0.062421933
93487	0.062331686
7775	0.062281556
149483	0.062111160
51764	0.062091118
4729	0.061890747
27238	0.061810624
117579	0.061610383
79948	0.061520304
286075	0.061490282
353376	0.061420238
148223	0.061360210
1443	0.061280185
1762	0.061230177
30816	0.061220176
2965	0.060970228
117156	0.060620543
84643	0.060590583
25975	0.060420849
57555	0.060420849
8678	0.060410867
114928	0.060211269
4670	0.060081580
26017	0.060031709
10137	0.060011763
3250	0.059922015
25759	0.059912044
1388	0.059892103
6621	0.059892103
5148	0.059802380
7781	0.059802380
4656	0.059782444
93621	0.059732609
65059	0.059722642
9340	0.059652883
3238	0.059603062
5618	0.059523360
115827	0.059493476
28514	0.059443673
4149	0.059383918
8912	0.059294300
1670	0.059234564
164592	0.059224609
286827	0.059115119
8416	0.059035507
56478	0.058975807
2804	0.058926064
10158	0.058826594
2529	0.058826594
3807	0.058786812
1272	0.058727147
1084	0.058369327
340719	0.058339522
9382	0.058339522
51061	0.058240186
5897	0.058081297
9937	0.058071368
581	0.058021728
5607	0.058001874
89796	0.057664488
57534	0.057624813
84988	0.057495894
909	0.057426492
10972	0.057396751
58500	0.056990503
83878	0.056980599
84060	0.056931084
6462	0.056891475
56926	0.056841970
56970	0.056832070
10844	0.056634110
566	0.056624214
7473	0.056367007
57143	0.056307673
50617	0.056129720
5298	0.056090185
8076	0.056050653
9448	0.055823416
10226	0.055754280
4326	0.055734529
116085	0.055665408
2703	0.055625915
11059	0.055408768
7189	0.055398900
1783	0.055339698
84181	0.054984657
93974	0.054886086
1583	0.054856519
57522	0.054836809
64376	0.054748124
23059	0.054708714
57486	0.054049133
83933	0.054049133
671	0.053773784
64601	0.053675487
93661	0.053429843
23582	0.053390553
28954	0.053351266
4438	0.053282523
6121	0.053253065
10566	0.053213791
84612	0.053213791
7976	0.053115621
6421	0.052968407
645	0.052938970
6543	0.052791817
23635	0.052693742
476	0.052693742
2779	0.052683936
1186	0.052585886
23197	0.052566278
9463	0.052419251
4604	0.052409451
59340	0.052399651
222894	0.052076380
55816	0.051684859
7143	0.051469673
3753	0.051411005
93474	0.051362120
117157	0.051176409
85406	0.051147094
5599	0.050902875
23204	0.050883343
284131	0.050795462
523	0.050756409
7376	0.050639273
15	0.050512410
57092	0.050395339
867	0.050375830
55692	0.050336815
196477	0.050024822
51440	0.049946859
155	0.049849424
23509	0.049800715
140735	0.049771493
79444	0.049752012
10509	0.049644883
9066	0.049459905
164656	0.049391775
8463	0.049255547
3690	0.048992943
159989	0.048905443
4313	0.048886001
154865	0.048681913
79036	0.048643050
599	0.048633335
339	0.048594476
84223	0.048458498
116443	0.048390525
79088	0.048176965
6036	0.047721074
5093	0.047682296
5442	0.047604752
84816	0.047595060
127002	0.047459395
27343	0.047362517
4811	0.047343144
55075	0.047246292
130540	0.047159143
8556	0.047139779
10590	0.046801050
9064	0.046665632
7579	0.046655961
8732	0.046539925
112574	0.046491586
1409	0.046414254
28988	0.046346600
115704	0.046211324
1447	0.045989176
121536	0.045854011
80817	0.045776793
10078	0.045477702
9294	0.045294490
9400	0.045294490
29990	0.045169179
5657	0.045140266
23435	0.045082446
4543	0.044918665
58512	0.044822352
246778	0.044677923
8165	0.044639416
6375	0.044495048
3956	0.044466180
51548	0.044418071
54900	0.044360347
2849	0.044302631
85015	0.044293012
57556	0.044273776
10808	0.044081457
374618	0.043879614
1030	0.043793138
6764	0.043620239
26039	0.043457008
10333	0.043428209
9169	0.043293839
84932	0.043236264
6887	0.043121138
8844	0.043025223
81688	0.043006042
134510	0.042977273
5789	0.042948506
1821	0.042929329
9472	0.042890977
7918	0.042718436
25798	0.042641773
58475	0.042622610
5534	0.042536384
2332	0.042363984
123887	0.042019390
84133	0.041751561
10120	0.041675068
64115	0.041445672
3346	0.041359680
129563	0.041350126
3460	0.041331020
4276	0.041273705
6134	0.041216397
51378	0.041120902
9973	0.041082710
11079	0.041044521
11282	0.040977698
23381	0.040834541
5910	0.040834541
225689	0.040777292
348980	0.040672354
117194	0.040557905
55266	0.040271916
25898	0.040176628
6906	0.039795684
6367	0.039767127
165904	0.039748090
58	0.039690983
10073	0.039643400
56477	0.039643400
56952	0.039605338
359845	0.039567278
1271	0.039167857
84701	0.039101323
50944	0.038882781
158798	0.038873282
80309	0.038635866
55109	0.038569413
6846	0.038521953
11336	0.038341651
84277	0.038341651
5081	0.037933876
54933	0.037820147
55249	0.037734870
3812	0.037356061
4607	0.037261411
65979	0.037195167
55602	0.037110013
3802	0.036958667
84708	0.036854648
5678	0.036835738
160851	0.036826284
84817	0.036797921
8800	0.036788467
339344	0.036703392
11138	0.036646684
3455	0.036646684
26523	0.036542740
8728	0.036542740
8513	0.036514396
23581	0.036344369
7321	0.036231055
84073	0.036174410
1965	0.036089455
5729	0.035570646
151254	0.035419836
3218	0.035410413
79660	0.035127791
85302	0.035024210
23352	0.034892414
27243	0.034760659
84056	0.034675980
50484	0.034516076
340390	0.034422042
118788	0.034365632
64978	0.034017929
148170	0.033604807
103	0.033595423
51375	0.033595423
9628	0.033464060
154313	0.033342116
55559	0.033323358
7066	0.033295223
9241	0.033276468
124925	0.033257713
80304	0.032929636
152503	0.032779740
8974	0.032714177
25814	0.032639260
6866	0.032405227
860	0.032311650
6517	0.032180675
5995	0.032096497
55252	0.032059090
115677	0.032012336
6324	0.031610458
92806	0.031591775
80726	0.031414327
7428	0.031376979
27250	0.031367642
6373	0.031311627
7525	0.031283623
8653	0.031143625
55437	0.030817141
5876	0.030817141
124402	0.030761197
1452	0.030537492
5575	0.030379104
6456	0.030360474
84959	0.030304589
160	0.030285962
1610	0.030285962
6890	0.030239398
5913	0.030202151
51132	0.030109047
6297	0.030015962
92595	0.029978734
486	0.029960121
8828	0.029960121
26225	0.029727527
51617	0.029690324
79446	0.029681024
2661	0.029653124
4928	0.029634525
1622	0.029606628
4194	0.029606628
4018	0.029448579
54888	0.029402105
7290	0.029179100
91544	0.029076927
4352	0.029058352
90019	0.028928355
922	0.028872653
10944	0.028826241
23654	0.028816959
246330	0.028714872
8646	0.028659198
112869	0.028427299
404093	0.028418026
116349	0.028399480
51206	0.028260409
8412	0.028260409
7322	0.028251139
5009	0.028214062
8721	0.028195525
8675	0.027908296
6990	0.027871248
9255	0.027852725
11218	0.027778642
55677	0.027352908
808	0.027269662
55698	0.027241916
6094	0.027158690
6879	0.027140198
80895	0.027103216
6558	0.026973802
6203	0.026927592
5900	0.026844426
10147	0.026807469
4784	0.026798230
9229	0.026548856
27012	0.026511924
1510	0.026447300
168667	0.026364227
9532	0.026188901
2187	0.026022869
23368	0.025958318
2760	0.025930656
23708	0.025875338
1809	0.025709425
5054	0.025488307
202333	0.025221273
150684	0.024853219
282617	0.024559000
50615	0.024338467
9759	0.024301722
10011	0.024200690
8808	0.023934446
1282	0.023815148
4882	0.023585822
1113	0.023512463
7266	0.023329119
8880	0.023246640
2565	0.023155015
79187	0.022971822
5959	0.022944350
30818	0.022880255
2153	0.022477588
11061	0.022203257
7536	0.022066156
94241	0.022057017
8939	0.022020465
137735	0.021983916
58155	0.021929098
493861	0.021801217
9468	0.021801217
10772	0.021700765
4599	0.021582079
9099	0.021481678
219699	0.021463425
26224	0.021390424
221184	0.021353928
115290	0.021162374
6194	0.021144135
55798	0.020952673
1070	0.020843304
90070	0.020733963
7086	0.020651975
23219	0.020551789
51279	0.020488046
3790	0.020415208
6133	0.020278670
143425	0.020205868
283987	0.020187669
1456	0.020169471
2668	0.020114882
8341	0.020114882
887	0.020014819
7518	0.019987533
333926	0.019805672
2220	0.019742038
5917	0.019632974
5539	0.019424010
164312	0.019396762
3646	0.019360433
3268	0.019342269
773	0.019151600
2764	0.019088062
79096	0.019042684
4063	0.018997310
2556	0.018888432
79856	0.018806792
23241	0.018788652
5596	0.018779582
9031	0.018725167
9975	0.018716099
1908	0.018688894
3663	0.018688894
3060	0.018416945
1730	0.018235740
29993	0.018226681
84552	0.018108941
164127	0.017918812
554	0.017837354
8804	0.017701624
5331	0.017665437
84290	0.017466460
114625	0.016707567
79656	0.016671462
57519	0.016653411
130013	0.016545119
9392	0.016481962
139716	0.016472940
1896	0.016463918
1633	0.016454897
1401	0.016436855
5671	0.016400773
54464	0.016382733
11330	0.016211390
53615	0.016139266
51156	0.016058141
54822	0.015959009
22930	0.015841881
4200	0.015832873
3281	0.015787833
6230	0.015706774
5082	0.015517694
91768	0.015445685
4225	0.015355690
27156	0.015328696
4609	0.015265715
51	0.015094812
11063	0.014861055
55256	0.014744223
5310	0.014672343
10438	0.014654374
51647	0.014582508
54843	0.014555562
960	0.014555562
11319	0.014528617
5475	0.014438812
30062	0.014366982
2784	0.013954189
5930	0.013927281
9265	0.013900375
51004	0.013747939
142678	0.013622444
2244	0.013568671
414301	0.013407393
5430	0.013398435
2957	0.013389477
54825	0.013389477
2905	0.013201403
146849	0.013165589
6843	0.012950764
51205	0.012932867
6925	0.012744990
5013	0.012655554
10044	0.012619784
284307	0.012610843
1826	0.012494615
221016	0.012333735
19	0.012235449
5697	0.012155050
10913	0.012083596
3920	0.012030014
64399	0.011851454
9649	0.011851454
26580	0.011726505
29949	0.011664044
9615	0.011467797
57829	0.011432125
163590	0.011307297
134353	0.011298383
7504	0.011182505
3225	0.011146857
26958	0.011102301
11153	0.011066659
2572	0.010933029
8831	0.010817249
140290	0.010692597
57571	0.010398918
6493	0.010283280
163732	0.010247705
4925	0.010176565
8715	0.010060987
1066	0.009901006
2694	0.009892120
54221	0.009883234
339855	0.009847692
3151	0.009821038
6868	0.009732201
54797	0.009625622
22821	0.009448047
28970	0.009439170
2059	0.009297165
80031	0.009243926
57670	0.009226180
9113	0.009217308
90525	0.009075376
64130	0.008951224
5444	0.008906892
135458	0.008862565
10842	0.008835971
4868	0.008587838
26133	0.008570120
6546	0.008561261
83874	0.008384121
3594	0.008322139
4161	0.008286724
51058	0.008171648
2906	0.007915048
5251	0.007800070
23093	0.007437646
27283	0.007296294
10640	0.007278629
84270	0.007057868
10717	0.007040211
84992	0.007022556
84258	0.006978421
124857	0.006951942
55336	0.006607863
9024	0.006599044
1740	0.006546134
124056	0.006484413
84445	0.006325744
7004	0.006281680
57597	0.006070233
1238	0.006035002
64129	0.005955742
128	0.005682847
27443	0.005550863
2516	0.005489284
4297	0.005348565
4009	0.005243055
84324	0.005207891
2674	0.005155150
9545	0.004970608
257629	0.004909111
114571	0.004803708
29057	0.004549091
64121	0.004163059
583	0.004119213
6872	0.004084140
22893	0.004040303
83992	0.003926346
1395	0.003917581
54514	0.003882524
10499	0.003838707
5165	0.003838707
22927	0.003786132
84067	0.003672241
29941	0.003505840
5940	0.003234480
254887	0.003208228
64582	0.003129483
6295	0.003076994
9074	0.002998272
869	0.002893332
54552	0.002875844
6356	0.002832129
7173	0.002832129
6753	0.002805901
421	0.002797159
9126	0.002552452
130399	0.002500032
55035	0.002482561
339451	0.002447619
10567	0.002115817
129080	0.002019816
125476	0.001950011
25853	0.001950011
127703	0.001915112
6997	0.001758103
6015	0.001583716
9047	0.001357117
51434	0.001313554
85365	0.001156762
978	0.001087096
9567	0.001069681
6239	0.001060973
342574	0.001026146
121441	0.000939091
5016	0.000886866
1618	0.000651931
5132	0.000573647
6623	0.000460596
406	0.000364961
27071	0.000060805
4627	0.000052118
7201	0.000052118
5176	0.000043432
