8804	0.027343658
25791	0.027288159
51266	0.027288159
9992	0.027288159
9966	0.027278910
27071	0.027251164
8546	0.027251164
8995	0.027204925
84248	0.027186431
64806	0.027158690
1639	0.027140198
29124	0.027121706
3916	0.027112461
444	0.027001530
23345	0.026752039
5525	0.026715090
10573	0.026650436
7918	0.026641200
118426	0.026631965
85445	0.026622730
7283	0.026595026
5202	0.026382686
55256	0.026382686
6436	0.026308853
54461	0.026253487
288	0.026161225
8772	0.026152000
54209	0.026105877
5635	0.026096653
64326	0.026013647
59277	0.025976760
125170	0.025902996
9382	0.025764723
10763	0.025727857
1140	0.025727857
3183	0.025681779
4882	0.025635707
2692	0.025626493
4189	0.025626493
80726	0.025433045
83593	0.025377790
10870	0.025368582
59338	0.025304128
3964	0.025202863
5893	0.025202863
55769	0.025184454
2906	0.025110824
695	0.025083216
117178	0.025074014
657	0.025074014
3706	0.025028006
27125	0.024972802
65095	0.024972802
2274	0.024917606
23380	0.024908407
5429	0.024880812
80254	0.024752059
50512	0.024715279
90	0.024669309
9644	0.024660115
9781	0.024559000
79892	0.024467098
5739	0.024430342
10718	0.024191507
6990	0.024191507
79833	0.024182323
57634	0.024173140
7783	0.024118045
84966	0.024081319
7227	0.024035416
26146	0.024017056
55884	0.024007877
90865	0.023943624
54205	0.023897736
9440	0.023870205
3687	0.023778448
51226	0.023750925
2565	0.023686711
60681	0.023631677
51186	0.023622506
81557	0.023604163
4605	0.023594992
10482	0.023585822
56998	0.023475788
6314	0.023475788
56259	0.023457452
79109	0.023448284
79188	0.023439116
9935	0.023439116
2009	0.023420781
64425	0.023384114
388677	0.023374948
29970	0.023347450
84168	0.023347450
8898	0.023283296
7775	0.023255804
63935	0.023200825
613	0.023191663
6925	0.023182500
23355	0.023173338
29997	0.023136692
54850	0.023100049
4286	0.023090889
9439	0.023063409
11153	0.023054249
59348	0.023054249
51616	0.023045090
55843	0.023035931
58494	0.023035931
6794	0.023026772
2869	0.022999296
29107	0.022999296
80155	0.022990138
4604	0.022962665
55622	0.022953507
29115	0.022907723
51330	0.022907723
144165	0.022861944
64374	0.022807015
5756	0.022770400
84231	0.022742940
7311	0.022733788
54855	0.022706330
5046	0.022697178
55127	0.022697178
7534	0.022587369
79850	0.022587369
6901	0.022578220
9441	0.022578220
6359	0.022569071
7068	0.022550773
4851	0.022532475
83463	0.022532475
81608	0.022514179
56652	0.022486736
171392	0.022477588
11266	0.022468441
390	0.022468441
6935	0.022468441
92609	0.022459294
56341	0.022441001
30846	0.022413562
60685	0.022395271
7220	0.022395271
56990	0.022386125
51191	0.022376980
55035	0.022376980
1211	0.022367835
23462	0.022367835
6383	0.022294681
55199	0.022267252
28511	0.022258109
55701	0.022258109
23682	0.022248966
64342	0.022239824
54919	0.022212398
51619	0.022203257
55300	0.022166692
96764	0.022130131
114897	0.022120991
348995	0.022120991
917	0.022120991
51279	0.022066156
79155	0.022020465
10335	0.022011327
9569	0.021993053
9182	0.021983916
399664	0.021974779
9244	0.021947370
11179	0.021938234
81848	0.021929098
9330	0.021919962
55663	0.021901692
54512	0.021865153
6165	0.021865153
55285	0.021856018
54906	0.021837750
55257	0.021837750
56301	0.021828617
4946	0.021810350
5007	0.021810350
7369	0.021801217
23219	0.021782951
25788	0.021728158
351	0.021719027
10746	0.021709896
84894	0.021691634
55920	0.021682503
79034	0.021664243
154	0.021645983
197	0.021645983
79728	0.021636853
3117	0.021627723
57447	0.021600336
10807	0.021572951
51272	0.021572951
6801	0.021572951
3061	0.021563822
55146	0.021545567
89797	0.021545567
65010	0.021527312
29920	0.021509057
54976	0.021509057
51135	0.021490804
55196	0.021490804
29121	0.021481678
11061	0.021454300
54606	0.021454300
1289	0.021445174
55160	0.021445174
23594	0.021417798
712	0.021417798
9967	0.021408673
80233	0.021390424
6655	0.021363052
55142	0.021317435
93973	0.021317435
85363	0.021290067
64601	0.021271823
81493	0.021271823
10013	0.021253579
55209	0.021244458
10460	0.021235337
728	0.021171493
64127	0.021162374
55252	0.021153254
1616	0.021144135
51222	0.021144135
80230	0.021144135
88455	0.021135016
2897	0.021107659
117247	0.021089423
55003	0.021043835
11133	0.021034718
687	0.021016484
54903	0.021007368
1814	0.020989135
57761	0.020989135
51291	0.020970904
30011	0.020952673
2275	0.020925328
26508	0.020907099
27127	0.020888871
64708	0.020861530
79571	0.020861530
3652	0.020834191
51564	0.020834191
817	0.020825079
57333	0.020743074
3785	0.020733963
26258	0.020661084
381	0.020661084
8504	0.020633758
23313	0.020615541
4698	0.020606433
23406	0.020588217
63827	0.020506257
8675	0.020478940
79602	0.020460730
22854	0.020360588
54331	0.020324178
1829	0.020269569
11033	0.020251368
83871	0.020242268
64388	0.020051203
7375	0.019978438
2155	0.019969344
23543	0.019805672
140462	0.019723859
2212	0.019660237
27133	0.019560279
2264	0.019451261
51741	0.019451261
5296	0.019414927
203068	0.019296864
4719	0.019269623
5870	0.019269623
1050	0.019215147
197131	0.019160678
57410	0.019133445
3237	0.019015459
54978	0.018997310
54033	0.018988236
2734	0.018933795
23162	0.018834004
55855	0.018788652
22933	0.018761443
79734	0.018761443
23303	0.018634491
1820	0.018607292
4968	0.018589160
5718	0.018589160
10505	0.018561963
415116	0.018534769
4760	0.018471321
79915	0.018326333
53635	0.018317273
10513	0.018299153
29950	0.018262916
54715	0.017927864
26249	0.017837354
10440	0.017764960
55752	0.017755911
8326	0.017728767
23224	0.017638298
27089	0.017502631
51427	0.017412209
7343	0.017385087
6018	0.017348925
242	0.017204311
253980	0.017186238
1557	0.017141058
9782	0.017050711
114	0.017023611
55809	0.017023611
3483	0.017005545
358	0.016933289
221302	0.016698540
1655	0.016689514
8355	0.016671462
10893	0.016599262
5283	0.016590238
9628	0.016554143
1397	0.016545119
79685	0.016490984
56882	0.016481962
22887	0.016472940
2705	0.016472940
29935	0.016463918
3118	0.016463918
26232	0.016427834
140689	0.016409793
64175	0.016373713
23122	0.016256474
54881	0.016193358
79169	0.016193358
4907	0.016184342
80345	0.016184342
219771	0.016148281
29992	0.016139266
10499	0.016112223
1559	0.016112223
84271	0.016094195
11180	0.016076168
810	0.016049128
51268	0.016031103
7589	0.016031103
9643	0.016022090
90480	0.016013078
5464	0.016004066
9457	0.015977031
4179	0.015968020
56911	0.015940987
7514	0.015931976
51311	0.015913956
64421	0.015904946
81570	0.015904946
84705	0.015868908
66008	0.015859899
10717	0.015850890
846	0.015832873
1871	0.015814856
4194	0.015805849
55110	0.015787833
56946	0.015787833
8335	0.015787833
56996	0.015769819
56949	0.015751805
55072	0.015733792
9050	0.015724786
29091	0.015715780
79939	0.015697768
55193	0.015661747
7625	0.015634733
1856	0.015625729
10078	0.015598718
23533	0.015580711
55775	0.015562705
1041	0.015553703
55103	0.015553703
79676	0.015535698
55611	0.015526696
10785	0.015490689
79930	0.015463686
3717	0.015427684
813	0.015382687
51747	0.015364689
6319	0.015364689
220134	0.015328696
10472	0.015310700
56905	0.015310700
115290	0.015283708
2891	0.015274712
6146	0.015274712
51304	0.015265715
84172	0.015256718
538	0.015103806
23659	0.015031865
57584	0.014959937
6500	0.014959937
7471	0.014905998
56904	0.014807129
7013	0.014807129
51259	0.014582508
8633	0.014438812
5652	0.014420854
8073	0.014420854
25801	0.014375960
9522	0.014375960
137492	0.014331071
50859	0.014304140
163126	0.014196433
203	0.014115670
79075	0.014097724
1457	0.014088752
54892	0.014088752
246330	0.014070808
23019	0.014052864
65059	0.014008009
4074	0.013954189
23012	0.013927281
25865	0.013918312
2731	0.013792768
90249	0.013747939
2161	0.013712079
3442	0.013667259
6689	0.013631406
126823	0.013488025
23429	0.013470105
64753	0.013371562
7020	0.013353647
8840	0.013290952
111	0.013246175
2894	0.013138730
8153	0.013022360
84152	0.012968662
22938	0.012897075
5547	0.012825499
79012	0.012816553
134957	0.012807607
84707	0.012798661
5440	0.012780770
3945	0.012718157
954	0.012664497
7155	0.012610843
8639	0.012548254
932	0.012539314
5989	0.012467797
254887	0.012458859
84337	0.012378418
6654	0.012369481
84445	0.012235449
23184	0.012119322
2312	0.011976438
84365	0.011913941
4110	0.011869306
4753	0.011815750
6964	0.011797900
5936	0.011788975
1159	0.011637278
548596	0.011637278
9554	0.011494553
9181	0.011458879
337867	0.011441043
3670	0.011325128
9068	0.011280553
5876	0.011253811
79890	0.011227070
9627	0.011218157
5099	0.011164681
11151	0.011093390
4763	0.011066659
9437	0.011066659
54149	0.011004293
126282	0.010906307
3002	0.010861776
51319	0.010826154
5604	0.010817249
394	0.010754919
285489	0.010737112
27246	0.010719305
9472	0.010692597
2635	0.010612483
3836	0.010585782
28988	0.010576882
5478	0.010478992
135112	0.010470094
51366	0.010452299
79173	0.010390021
9223	0.010247705
7919	0.009980989
6921	0.009847692
7841	0.009803269
4045	0.009785501
5778	0.009767734
57120	0.009741084
79142	0.009714436
2131	0.009687790
1741	0.009598981
80725	0.009598981
30818	0.009527946
894	0.009465801
768211	0.009430293
4855	0.009359287
5029	0.009314913
2253	0.009235053
2288	0.009110855
9053	0.009110855
3300	0.009066507
3757	0.008871430
10635	0.008835971
6015	0.008818242
9061	0.008791651
55342	0.008756198
7784	0.008703025
9172	0.008640997
150084	0.008614417
5087	0.008614417
54039	0.008587838
85027	0.008534685
5588	0.008508111
27019	0.008490396
2272	0.008481539
64324	0.008481539
55177	0.008454968
8448	0.008446111
5983	0.008384121
386618	0.008375265
10059	0.008330993
25831	0.008313285
25876	0.008251313
79856	0.008198201
8506	0.008171648
23294	0.008162797
1409	0.008145096
3911	0.008083148
4142	0.008074299
200186	0.008056602
3551	0.007985819
2081	0.007941586
573	0.007888512
1788	0.007835445
26289	0.007773541
1831	0.007640920
3798	0.007614401
4857	0.007605561
6886	0.007605561
5586	0.007596722
7507	0.007579044
391	0.007526014
27236	0.007508339
116443	0.007499502
113091	0.007455318
1912	0.007402304
55243	0.007340462
10273	0.007260964
23559	0.007225636
2903	0.007225636
26135	0.007199142
51692	0.007199142
89927	0.007137329
9238	0.007119669
494514	0.007084353
5653	0.007049039
23761	0.006996075
375790	0.006978421
1837	0.006951942
4781	0.006934290
79095	0.006819572
80325	0.006784280
5455	0.006713704
26152	0.006651960
5226	0.006581406
8557	0.006572588
6407	0.006528498
10747	0.006519681
10516	0.006475597
9118	0.006343371
112476	0.006334558
4758	0.006325744
56902	0.006316931
8570	0.006272868
283455	0.006219997
9670	0.006219997
6881	0.006211186
4233	0.006175944
5251	0.006131894
2791	0.005955742
4780	0.005876497
2019	0.005867693
4830	0.005867693
90594	0.005814872
9414	0.005779661
84260	0.005735652
824	0.005691648
10266	0.005656447
3755	0.005568459
3208	0.005506877
6387	0.005480488
23157	0.005366152
22891	0.005295807
9455	0.005251847
648	0.005225473
196477	0.005076051
875	0.004996966
8874	0.004979394
9212	0.004979394
1385	0.004961822
81839	0.004873974
3708	0.004847623
154075	0.004838840
84632	0.004803708
11340	0.004794926
84816	0.004742235
11273	0.004715892
3667	0.004707112
28513	0.004645652
3062	0.004584201
9532	0.004566646
283987	0.004557868
57019	0.004540313
27072	0.004478878
6262	0.004329712
92344	0.004180598
7158	0.004171829
9210	0.004127982
53834	0.004092908
1665	0.004084140
22978	0.004014002
1386	0.003996469
332	0.003891288
155382	0.003873760
5467	0.003768608
10927	0.003602170
6547	0.003567138
25798	0.003549624
23593	0.003532110
5757	0.003462061
4145	0.003444550
55729	0.003435795
284403	0.003383269
5230	0.003365762
9066	0.003365762
2621	0.003216979
782	0.003164479
4990	0.003146980
11117	0.003111986
59345	0.002928309
54893	0.002919565
27161	0.002902076
10420	0.002762192
129080	0.002701008
7419	0.002648570
121512	0.002631093
3434	0.002596139
760	0.002587401
6382	0.002526241
128240	0.002465090
51248	0.002447619
6625	0.002430150
57158	0.002403947
54936	0.002386479
2975	0.002325347
10989	0.002238030
58512	0.002229300
5532	0.002220569
2743	0.002107089
2059	0.002072177
56243	0.002045996
91949	0.002028542
9152	0.002011090
10912	0.002002364
8766	0.001984912
93986	0.001976186
91582	0.001923836
114793	0.001897664
6642	0.001845323
203259	0.001792989
6478	0.001723220
5569	0.001636025
3981	0.001627306
2188	0.001548847
85464	0.001548847
3831	0.001400685
63893	0.001339691
6514	0.001330979
7431	0.001313554
26033	0.001087096
25888	0.001069681
9817	0.001043560
27030	0.000956500
9969	0.000895569
51085	0.000860756
5978	0.000799838
9401	0.000799838
421	0.000782434
26160	0.000556253
80854	0.000547556
5037	0.000538859
576	0.000530163
3636	0.000495378
27031	0.000338882
6532	0.000330189
23648	0.000208511
6095	0.000182442
8424	0.000130308
10133	0.000104243
57574	0.000095555
84254	0.000043432
133746	0.000026058
54776	0.000026058
