79577	0.029634525
3568	0.029606628
2626	0.029578733
79005	0.029392811
3658	0.029206969
3824	0.029058352
8085	0.028928355
115677	0.028854088
8732	0.028705592
3737	0.028696313
4287	0.028659198
51714	0.028640641
57719	0.028622085
57758	0.028622085
1386	0.028473669
3773	0.028399480
55236	0.028362390
321	0.028353118
9570	0.028325303
10713	0.028232600
2534	0.028223331
9804	0.028121383
665	0.027899034
11113	0.027769382
2567	0.027760123
54951	0.027658284
5627	0.027639770
5978	0.027639770
8361	0.027612001
2829	0.027556468
4799	0.027510196
3619	0.027445424
10137	0.027325158
26511	0.027232668
3054	0.027149444
26354	0.027140198
79048	0.027093970
54836	0.026992287
56957	0.026973802
84289	0.026973802
23657	0.026946075
4950	0.026946075
5718	0.026927592
27330	0.026918350
54867	0.026899868
1456	0.026844426
29979	0.026835187
1084	0.026825947
6617	0.026779753
2263	0.026733564
220869	0.026705853
80321	0.026650436
81669	0.026576557
26958	0.026391916
967	0.026207353
25805	0.026170450
79902	0.025976760
5584	0.025939877
64216	0.025801591
3146	0.025764723
53339	0.025718641
8464	0.025663350
26039	0.025617279
64429	0.025562001
3987	0.025525152
221037	0.025488307
23412	0.025442255
5987	0.025442255
6361	0.025414626
3237	0.025322542
54461	0.025267302
8636	0.025258095
54882	0.025230478
1053	0.025221273
5787	0.025129230
51451	0.025092419
23197	0.025074014
10179	0.025046408
129807	0.024899209
4715	0.024807234
55300	0.024715279
10066	0.024696890
444	0.024614151
81788	0.024604959
55596	0.024595767
137886	0.024586575
8550	0.024577383
25926	0.024559000
57486	0.024549809
27304	0.024531427
1063	0.024503856
4100	0.024503856
2316	0.024255796
4793	0.024255796
85313	0.024255796
339	0.024246611
3837	0.024191507
5655	0.024145592
55855	0.024099682
2820	0.023952803
8649	0.023943624
57571	0.023879382
65056	0.023861028
89777	0.023787623
1070	0.023760099
11340	0.023750925
54820	0.023750925
259197	0.023741751
84133	0.023677538
6521	0.023622506
2921	0.023613335
27440	0.023594992
51547	0.023549141
114785	0.023539971
10490	0.023521632
57410	0.023512463
5571	0.023402447
143187	0.023310789
84632	0.023310789
9491	0.023301625
51741	0.023292460
10886	0.023283296
26151	0.023283296
5859	0.023274131
23209	0.023255804
2773	0.023219151
5611	0.023182500
51052	0.023173338
94233	0.023173338
9918	0.023118370
27067	0.022962665
7021	0.022962665
55832	0.022898567
56667	0.022797861
80304	0.022752093
80333	0.022715483
5892	0.022678875
566	0.022596519
79370	0.022596519
56945	0.022523327
7462	0.022468441
79444	0.022404416
1742	0.022312968
1678	0.022303825
51025	0.022276395
64170	0.022148411
2230	0.022130131
1830	0.022111851
4664	0.022075294
60468	0.022002190
7957	0.021993053
55299	0.021956506
140609	0.021947370
3458	0.021892557
5367	0.021883422
133522	0.021874287
55690	0.021828617
84988	0.021709896
79075	0.021682503
7442	0.021673373
51550	0.021554694
58190	0.021518184
347902	0.021363052
27131	0.021335681
54663	0.021326558
5693	0.021326558
6778	0.021198854
767	0.021089423
51138	0.021034718
112869	0.021016484
5912	0.021007368
80176	0.020916214
9650	0.020907099
7328	0.020852417
55768	0.020825079
79679	0.020825079
29974	0.020770407
79589	0.020642866
130872	0.020597325
79736	0.020533575
89790	0.020506257
8939	0.020469835
5973	0.020460730
3730	0.020142176
910	0.020123979
79980	0.020069396
10248	0.020051203
3074	0.020023915
55763	0.019914780
1618	0.019769309
7879	0.019742038
5796	0.019714770
64780	0.019551193
5794	0.019523937
117194	0.019514852
5597	0.019478513
9616	0.019414927
55568	0.019233305
7629	0.019151600
8850	0.019133445
2617	0.019097138
3759	0.019060835
3984	0.019060835
10276	0.019042684
2271	0.018906577
6303	0.018861217
164127	0.018815863
8633	0.018761443
79915	0.018707031
5999	0.018652625
57715	0.018643558
29843	0.018625424
55746	0.018616358
10890	0.018589160
26297	0.018543833
4860	0.018525704
5644	0.018471321
93343	0.018299153
3008	0.018027447
54961	0.018027447
64866	0.017936916
64919	0.017891658
10313	0.017837354
7015	0.017801155
1749	0.017683530
79666	0.017683530
1395	0.017647344
6636	0.017556893
7707	0.017484545
50512	0.017466460
10325	0.017457418
10017	0.017421251
10371	0.017285651
2249	0.017186238
84188	0.017186238
59082	0.017159129
6944	0.017113952
92797	0.016897166
9627	0.016797842
9464	0.016734647
4440	0.016626336
168667	0.016617311
23568	0.016608286
26088	0.016490984
83755	0.016382733
5992	0.016364693
9266	0.016229423
5122	0.015986042
6514	0.015968020
84967	0.015904946
10427	0.015868908
10280	0.015778826
22884	0.015652742
327	0.015598718
51586	0.015589714
54869	0.015535698
953	0.015517694
55144	0.015499690
6801	0.015445685
63898	0.015418684
157638	0.015301703
79083	0.015292706
1642	0.015229730
26037	0.015220734
64151	0.015202743
55914	0.015166763
6297	0.015157769
85365	0.015139780
29920	0.015121792
84920	0.015094812
5189	0.015085819
60491	0.014923977
8611	0.014852067
9419	0.014798142
7267	0.014780168
64115	0.014762195
10369	0.014753209
81932	0.014672343
3690	0.014654374
8721	0.014636407
64787	0.014609457
55629	0.014591491
81618	0.014501673
51652	0.014483712
79947	0.014402896
9778	0.014375960
10645	0.014358004
83640	0.014358004
8029	0.014349026
55588	0.014313117
64847	0.014313117
3628	0.014286187
4685	0.014241308
3217	0.014205407
6585	0.014169510
26505	0.014124643
2597	0.014106697
56992	0.014043893
83641	0.014043893
5007	0.013999038
11274	0.013873471
51204	0.013828634
51399	0.013828634
55793	0.013828634
60313	0.013774836
59272	0.013712079
54949	0.013640369
55052	0.013604519
4863	0.013532826
51386	0.013496985
80223	0.013488025
7802	0.013380519
164592	0.013335733
55625	0.013317820
11243	0.013281996
63893	0.013138730
50511	0.013111873
57136	0.013058163
79077	0.013058163
26959	0.012923919
65109	0.012914970
2512	0.012834445
2956	0.012816553
661	0.012816553
8562	0.012807607
8224	0.012780770
51074	0.012619784
51495	0.012592959
57097	0.012584018
55041	0.012458859
51647	0.012423105
51059	0.012396292
64081	0.012378418
5631	0.012369481
55681	0.012280122
51804	0.012253318
8495	0.012137185
79784	0.012119322
26061	0.012110390
1394	0.012101459
27246	0.012021084
6493	0.011940725
6619	0.011940725
4741	0.011905014
732	0.011878233
90268	0.011815750
25874	0.011762201
4524	0.011753277
8028	0.011735429
51660	0.011690812
10342	0.011681889
2691	0.011672967
1460	0.011610513
134510	0.011601592
1654	0.011583751
6101	0.011565910
81555	0.011548069
84876	0.011539149
10059	0.011441043
54458	0.011441043
4054	0.011396457
6741	0.011369707
80152	0.011351875
6311	0.011342959
6511	0.011342959
64420	0.011298383
8233	0.011271639
79184	0.011111212
63928	0.011075569
9912	0.011031020
65264	0.011022111
7414	0.011013202
9159	0.010933029
57338	0.010790535
54760	0.010746015
51024	0.010639186
51078	0.010532384
3840	0.010398918
55266	0.010318858
2078	0.010229919
53832	0.010229919
9751	0.010069876
22820	0.010060987
10318	0.010016542
6789	0.009998765
151987	0.009972101
2246	0.009963214
29982	0.009901006
4188	0.009892120
8453	0.009883234
8672	0.009865463
5203	0.009785501
387522	0.009687790
7335	0.009687790
79139	0.009652264
9950	0.009616741
57619	0.009554583
4880	0.009510190
30012	0.009474678
114327	0.009456924
149465	0.009456924
11269	0.009439170
202559	0.009439170
51250	0.009421417
7325	0.009403664
58533	0.009385913
10326	0.009314913
51237	0.009314913
59269	0.009306039
3982	0.009279418
10913	0.009252798
83700	0.009226180
8195	0.009190692
26523	0.009172949
27343	0.009155207
50617	0.009119725
55264	0.009066507
29956	0.009039900
80329	0.009022164
30062	0.008968957
2895	0.008951224
27242	0.008880295
29949	0.008880295
5586	0.008862565
9329	0.008862565
84335	0.008791651
3350	0.008782788
10164	0.008756198
4507	0.008756198
50616	0.008667579
347862	0.008570120
64223	0.008561261
51684	0.008543543
10620	0.008534685
30820	0.008463825
404672	0.008454968
9610	0.008419543
3798	0.008348701
131890	0.008330993
1962	0.008330993
79658	0.008313285
63891	0.008277871
25764	0.008198201
23112	0.008180499
64753	0.008145096
80761	0.008091997
5624	0.008083148
1964	0.008065450
55850	0.008047753
7476	0.008038905
80746	0.008030057
4968	0.008021209
1952	0.007950432
4904	0.007897357
5688	0.007826601
5287	0.007747014
51205	0.007729330
3718	0.007676282
1297	0.007649760
64710	0.007614401
5876	0.007605561
51324	0.007543690
80237	0.007499502
149428	0.007375799
3364	0.007340462
26190	0.007305128
10120	0.007269796
2140	0.007154989
91782	0.007154989
8433	0.007084353
208	0.006969595
51762	0.006898989
1876	0.006819572
63943	0.006687241
9867	0.006554951
28985	0.006510864
3929	0.006440333
9014	0.006405072
282617	0.006325744
1305	0.006167133
1939	0.006167133
4605	0.006167133
54583	0.006140704
816	0.006052617
2307	0.006008580
4751	0.005964548
8988	0.005911715
9905	0.005753255
10910	0.005726851
6396	0.005700448
23678	0.005682847
150094	0.005603652
1272	0.005594853
1807	0.005471692
260425	0.005436509
84878	0.005392535
23786	0.005339771
51207	0.005339771
65080	0.005322185
1789	0.005269430
7439	0.005163940
146722	0.005146361
57540	0.005102416
55593	0.005067263
26528	0.005023326
90070	0.004944251
114805	0.004830057
6895	0.004821274
27336	0.004724673
2322	0.004671991
54431	0.004619315
401	0.004566646
1660	0.004478878
1005	0.004443775
27329	0.004435000
51475	0.004426225
4284	0.004417450
56676	0.004417450
23161	0.004408676
26251	0.004391127
29947	0.004391127
3807	0.004391127
3835	0.004391127
4543	0.004382353
79092	0.004382353
2928	0.004347259
5801	0.004338485
3809	0.004329712
8331	0.004329712
29124	0.004312167
336	0.004312167
54932	0.004303394
54892	0.004294622
59067	0.004285850
26228	0.004277078
27202	0.004268306
58494	0.004268306
64100	0.004268306
80198	0.004259535
80174	0.004241992
79025	0.004224450
8778	0.004198138
1820	0.004180598
4210	0.004180598
7223	0.004163059
7350	0.004163059
3854	0.004145520
83394	0.004136751
54900	0.004092908
10686	0.004084140
51378	0.004084140
56001	0.004066605
6839	0.004040303
4619	0.004022769
3224	0.004014002
10911	0.003996469
1046	0.003987703
2668	0.003978937
3346	0.003970172
80178	0.003970172
51156	0.003961406
6608	0.003961406
92595	0.003952641
9423	0.003952641
23627	0.003943875
59340	0.003943875
60401	0.003943875
51224	0.003926346
3229	0.003917581
9496	0.003917581
2867	0.003900052
63967	0.003873760
11213	0.003864996
55867	0.003864996
65059	0.003838707
59341	0.003821181
81029	0.003821181
5275	0.003812418
1103	0.003786132
55740	0.003786132
56901	0.003777370
11093	0.003768608
51807	0.003768608
57707	0.003768608
54840	0.003751085
29802	0.003742324
8995	0.003733563
9501	0.003733563
56729	0.003707281
51266	0.003698521
91056	0.003689761
94025	0.003619687
6436	0.003610928
22806	0.003584654
79753	0.003540867
51554	0.003523353
54476	0.003523353
9992	0.003523353
22801	0.003453306
259173	0.003409532
79797	0.003400777
57336	0.003374516
79446	0.003374516
79768	0.003348255
8074	0.003348255
64806	0.003339502
79693	0.003339502
80125	0.003339502
54538	0.003321997
29946	0.003295740
656	0.003295740
29062	0.003278236
64344	0.003243231
54971	0.003234480
79843	0.003234480
55509	0.003216979
79643	0.003208228
6289	0.003094489
348980	0.003076994
29058	0.003059499
157	0.003007018
27071	0.002998272
9966	0.002989526
79684	0.002972035
4850	0.002963289
9127	0.002945799
9265	0.002928309
51513	0.002919565
56915	0.002919565
85015	0.002910820
10481	0.002858357
51477	0.002814643
80254	0.002814643
81890	0.002805901
10849	0.002770934
2079	0.002744710
22818	0.002709748
6241	0.002701008
55761	0.002683528
27125	0.002674788
1128	0.002648570
3191	0.002639831
6707	0.002639831
161882	0.002622354
4261	0.002508768
201895	0.002491296
1906	0.002473825
10277	0.002430150
23181	0.002403947
29990	0.002395213
116071	0.002369012
6698	0.002351545
814	0.002334079
54107	0.002307882
55040	0.002290418
9643	0.002246761
6441	0.002220569
3916	0.002185649
8454	0.002159461
81704	0.002142003
51534	0.002098361
79637	0.002063450
6770	0.001932561
9618	0.001880216
10844	0.001862770
5519	0.001827878
9877	0.001819156
9085	0.001784268
55602	0.001775546
251	0.001758103
51274	0.001749382
10666	0.001697060
162681	0.001670901
3675	0.001583716
9340	0.001548847
55769	0.001513981
148281	0.001496549
51068	0.001487833
6546	0.001339691
8475	0.001322266
1238	0.001287418
22807	0.001261284
9353	0.001235151
5983	0.001209020
80310	0.001200310
4610	0.001191600
51520	0.001148054
4110	0.001008734
1154	0.000930386
9337	0.000930386
30835	0.000747630
55361	0.000712828
153	0.000695428
23089	0.000669329
5770	0.000651931
57820	0.000564950
10431	0.000469292
10483	0.000451901
55755	0.000434512
23493	0.000373654
1501	0.000347575
8745	0.000338882
57489	0.000304113
64121	0.000182442
28965	0.000130308
10138	0.000112931
65265	0.000043432
51497	0.000008686
