51186	0.498310988
5635	0.497955446
3727	0.495719480
55845	0.494199068
84457	0.494117767
64081	0.493494968
114907	0.492873060
1153	0.492819023
10659	0.492792007
5961	0.492683960
347902	0.492198081
5595	0.491901423
84440	0.491308713
2783	0.490931955
55723	0.490878159
6879	0.490716811
65264	0.490582401
54476	0.489428182
26224	0.489160199
163	0.489106622
10961	0.488544463
23204	0.488517711
7917	0.488490962
6429	0.488357238
11100	0.488277024
23336	0.488116639
10460	0.486649201
6399	0.486170024
2776	0.485904042
2623	0.485478811
476	0.485452247
83985	0.485000922
9375	0.484497054
56259	0.483676206
171017	0.481802026
9637	0.481775686
93487	0.480198248
23277	0.478757280
6146	0.477529684
5161	0.475629845
6402	0.474981122
6730	0.474203930
6613	0.474178048
5874	0.473867579
27339	0.473324791
8195	0.472782681
8543	0.472602128
6234	0.472473208
1465	0.470492650
23118	0.469851549
125476	0.469492945
11007	0.469236981
8530	0.469083475
6251	0.468648835
1432	0.468546630
4094	0.468035966
9266	0.467525901
3093	0.464908514
3945	0.464807185
8841	0.464225004
4077	0.462987301
3115	0.462785561
292	0.462357176
7320	0.460672936
51382	0.460146382
11344	0.459670525
10603	0.458795309
135	0.457075033
23471	0.455237640
1601	0.454791879
392	0.454593910
66008	0.454173526
6827	0.453531370
9061	0.453087357
54472	0.452126882
1163	0.452003898
9567	0.451905535
120	0.451291275
4781	0.450947668
10914	0.450874073
51429	0.450751443
83640	0.450726921
85027	0.450310261
9315	0.449869527
2149	0.449722715
57136	0.449184829
10456	0.448281701
23042	0.447356115
55146	0.447356115
79096	0.446286842
51566	0.444712037
27292	0.444421927
4171	0.444204472
9341	0.444083710
83547	0.443625123
51534	0.442083960
5204	0.441267436
4494	0.440907692
10459	0.440596155
57584	0.438254811
5692	0.437255229
5936	0.437112619
55144	0.436732555
10268	0.436518915
3964	0.436234225
56902	0.435594354
57630	0.435499638
133957	0.434388275
55024	0.434104978
7431	0.433586079
80829	0.432573655
117178	0.431657447
1938	0.429013652
2029	0.428873723
7328	0.428733838
3801	0.428710529
54997	0.427988548
51138	0.427593132
57658	0.427244535
22977	0.424765956
1535	0.423497403
11079	0.423359240
10952	0.423267155
8355	0.422623108
5445	0.420856888
7982	0.420582279
23648	0.419417123
1781	0.419120622
56674	0.418710416
7414	0.418710416
79090	0.417868429
6628	0.417595702
2982	0.417572982
5899	0.416121402
599	0.414516710
22978	0.413480207
7318	0.412378821
6237	0.411436993
3300	0.410944469
80310	0.410028070
8835	0.409514839
8738	0.408178821
23741	0.404944910
51433	0.404658123
9191	0.404239314
51266	0.403578857
26469	0.402853512
6648	0.402809591
28962	0.402019765
11331	0.401997846
51206	0.401472118
7375	0.400269722
5894	0.400247891
10392	0.398309316
23412	0.397571015
1874	0.397419168
79930	0.396400993
54815	0.396336085
5515	0.395190958
55707	0.394350241
3178	0.394177988
3018	0.392309128
10284	0.390170900
5281	0.389318548
23038	0.388510361
829	0.387406851
55758	0.385039542
10713	0.384554991
84993	0.383629528
57488	0.382978679
23369	0.382873795
10956	0.382831848
118426	0.381930974
4234	0.380197345
7528	0.379759810
9646	0.379114731
7846	0.379093938
805	0.378989987
8073	0.378615972
498	0.378595202
8328	0.375924269
64754	0.375862349
23193	0.375800438
306	0.374790475
3190	0.374543494
127933	0.374440627
6133	0.374378919
57619	0.373700703
6500	0.372490768
51741	0.371999554
150684	0.370570012
230	0.370447698
2010	0.369612810
10049	0.369409422
22908	0.368921679
682	0.366915509
8814	0.366612351
9784	0.365825128
9441	0.365542883
6352	0.364817951
8357	0.364636907
84064	0.364435836
2768	0.364415734
23039	0.364094228
2313	0.364033972
11051	0.363692679
203	0.363552225
9491	0.362730476
2778	0.362650388
50	0.362610350
5873	0.362250172
84188	0.361311113
7408	0.360991896
2002	0.360772571
4700	0.358664727
5878	0.358149268
387082	0.357911569
10672	0.357753176
8988	0.356725026
6201	0.355758414
28512	0.355462942
1808	0.354734970
6993	0.353929720
149371	0.353772772
6279	0.353459047
26994	0.353184722
23077	0.352499669
8436	0.352245495
415116	0.352147776
6324	0.351639989
5879	0.350178537
23352	0.349731342
56990	0.348993505
7381	0.348838330
84191	0.344707860
57820	0.344611822
83658	0.344535006
6207	0.344496604
9159	0.344439006
714	0.344247070
81858	0.343940148
29058	0.343614281
55011	0.343326954
151188	0.342982413
5154	0.342867626
51157	0.340654364
5757	0.339988779
2280	0.339969777
6209	0.339684850
6191	0.339627888
10121	0.335997717
64225	0.335508456
27173	0.335038531
64342	0.334831926
6118	0.334306463
8260	0.333969002
7305	0.333444582
391	0.332453660
4149	0.331390470
5571	0.330813334
50484	0.330757523
10059	0.330478575
10097	0.330348460
54020	0.330218385
857	0.329902649
3421	0.329568591
81628	0.329568591
55681	0.328734567
9937	0.328234921
8878	0.327052865
51744	0.324533289
2959	0.322247090
60626	0.321955324
51282	0.318650203
84065	0.315459828
6272	0.314688291
2882	0.314132916
28988	0.313524610
5604	0.313238643
7178	0.312792197
10019	0.311865055
53615	0.311829435
2319	0.311010985
1889	0.310708904
10801	0.309803920
811	0.306941711
11230	0.306308218
1801	0.306273051
60313	0.306149989
11257	0.305482546
26160	0.304623407
7536	0.304308232
6233	0.303573710
5355	0.303468880
128866	0.303364075
6774	0.302073555
80331	0.301551462
550	0.300717416
114790	0.296313207
573	0.294392837
9978	0.294358621
3937	0.294341515
372	0.293504114
7334	0.293504114
6515	0.292600169
3183	0.291698101
55859	0.288344590
54543	0.286627077
663	0.284381010
157638	0.284297426
10006	0.283979953
328	0.283762868
54998	0.283095596
6944	0.282462634
4097	0.282246307
9185	0.282046715
56996	0.281631194
8705	0.281448491
85415	0.281431885
10169	0.279939975
1508	0.279047283
2992	0.278717122
8672	0.276872841
52	0.276675703
8678	0.275822472
7122	0.275740519
3632	0.272914422
8106	0.272833016
130916	0.272475009
6208	0.271776120
55031	0.270883828
8395	0.270819006
25824	0.270268405
7322	0.270122774
6188	0.268991756
972	0.268846553
10379	0.268798163
6726	0.267847582
5920	0.266883019
4352	0.266257199
10787	0.266128937
7159	0.264864382
966	0.264848398
5272	0.263014213
7296	0.262219152
4211	0.261901534
53635	0.258627763
4495	0.258060922
1937	0.257070728
91582	0.256756852
51028	0.255816582
1267	0.255722667
10026	0.254253977
1452	0.253723969
11343	0.253443639
79142	0.253241290
7529	0.252463904
84280	0.252324122
6428	0.251377896
10130	0.250201868
3717	0.249553321
6001	0.249275669
10771	0.248428385
4738	0.247214262
84992	0.247198915
28955	0.246279092
60493	0.246141286
2060	0.245177869
57703	0.244872469
10589	0.243957554
51099	0.239743425
10987	0.236946560
408	0.236691828
55041	0.235808918
54461	0.235345734
6881	0.230430681
84313	0.230312574
7419	0.229899452
55819	0.229236328
51082	0.228868363
7913	0.228427216
55048	0.227414276
4155	0.225074479
10245	0.223691165
5021	0.222544177
162989	0.222094920
11065	0.221139981
136	0.221024373
2720	0.219020588
2771	0.216196434
4668	0.213873503
7851	0.213646153
6921	0.213560928
9604	0.211888218
8263	0.211845775
54205	0.211435710
51147	0.210743720
25932	0.209940136
51699	0.209757071
6882	0.209630378
54344	0.209306777
1032	0.208744565
9789	0.208604126
9554	0.208576043
9793	0.208463732
51107	0.207510255
4502	0.206782536
8292	0.206433104
8331	0.205595614
1075	0.204759735
1647	0.204008817
57504	0.202483175
4217	0.202441642
10681	0.200990468
5602	0.200149626
6520	0.198555127
404672	0.197527307
11072	0.197431502
22931	0.197376765
51763	0.197239953
6224	0.195383583
7763	0.194105125
3600	0.193467305
481	0.193033580
1314	0.192925216
10133	0.192803339
6778	0.191478445
58480	0.191383965
6374	0.188237377
79682	0.187634868
22821	0.187073281
25920	0.187006473
1635	0.186459040
55902	0.186365645
64332	0.186125578
800	0.186005594
29922	0.185339621
5236	0.184156709
10521	0.183639368
8417	0.183427304
1810	0.182249582
3069	0.182011779
3476	0.181655319
8887	0.180337637
9459	0.179732843
3043	0.178538878
5164	0.178041270
11059	0.177178355
5928	0.176251978
6175	0.175574756
9406	0.174405131
9686	0.174314292
9867	0.173393998
3720	0.173290425
79027	0.171172604
7316	0.170567566
6721	0.168693447
10550	0.166942180
958	0.164766153
23191	0.164347471
5365	0.164258711
55625	0.161579121
80212	0.161113146
2948	0.161062800
1845	0.160509383
10857	0.160031998
4698	0.159454812
10362	0.158966059
1329	0.157053938
339448	0.156692457
4179	0.156381077
7319	0.154455487
56882	0.154220033
8565	0.153997089
7454	0.153959943
207	0.153848523
25934	0.153526806
5970	0.151232209
5045	0.150236727
10959	0.150150804
10066	0.149402771
5700	0.149280266
27071	0.146119350
80145	0.145718255
3146	0.145657515
3040	0.144505073
842	0.144093362
54602	0.143682041
23136	0.142824360
51567	0.142631314
10239	0.142197273
3939	0.140945807
7165	0.140777615
7035	0.138119247
25898	0.137820899
25798	0.137689690
998	0.137177164
11165	0.136439235
23476	0.136213347
307	0.135678816
54764	0.135488919
103910	0.135429593
9589	0.135358413
7030	0.135061954
8774	0.134896025
114908	0.134481481
81	0.134232944
8545	0.133618131
8239	0.132402891
6159	0.132214421
5973	0.131755367
112483	0.131696549
4638	0.131273294
140461	0.131261543
4296	0.130533590
8905	0.130498397
821	0.130310751
27243	0.130029435
6434	0.129631214
9402	0.128357023
6156	0.127971994
3187	0.127727154
9846	0.127517400
5887	0.127016732
1936	0.126667771
84888	0.125390638
118	0.124834518
9877	0.124695600
1213	0.124094132
22794	0.122847585
2067	0.122421348
8349	0.119643801
4841	0.119186408
8766	0.119015010
5690	0.117896869
9540	0.114819774
6137	0.114175328
55611	0.112776669
6252	0.112709106
10519	0.109612519
10131	0.109467208
2781	0.108161595
1211	0.104643764
3572	0.103903881
55737	0.103848716
27344	0.103451738
23214	0.102251983
9779	0.100595394
6168	0.098334662
126823	0.097779472
5292	0.097366262
9260	0.096986021
1915	0.095533312
8209	0.095338542
6203	0.095327724
54512	0.094592731
28977	0.094495545
4925	0.094463155
6652	0.093632630
5798	0.091354161
6275	0.090315627
2617	0.088544083
157	0.088448241
5683	0.086737310
10910	0.086037877
10048	0.085540482
10055	0.084885215
112398	0.084188756
5214	0.084125497
8935	0.083999007
4000	0.083830410
8818	0.083546051
10507	0.083419730
51250	0.083219795
128240	0.082462983
27183	0.081476903
6814	0.080817271
51389	0.080503512
124801	0.079438425
5037	0.078615295
65056	0.077918418
6386	0.077669063
51248	0.077575591
10399	0.077554822
84273	0.077492522
8525	0.075989646
6135	0.074626018
4069	0.074368237
51164	0.074131213
51247	0.073729599
5580	0.073112455
214	0.072619370
90441	0.070918422
3033	0.070550419
997	0.070182728
2533	0.069040786
23588	0.068501448
7278	0.066755742
5534	0.066715228
56940	0.065986613
10616	0.065138105
7376	0.065027114
64326	0.064341614
6210	0.063677309
8859	0.063637080
9611	0.063586800
11335	0.063546580
5588	0.062873450
23032	0.062652650
5360	0.062562355
817	0.062552323
989	0.061290188
6878	0.060600569
6745	0.060420849
26578	0.059762509
23582	0.059652883
8892	0.059045457
80256	0.058846486
55437	0.058448817
6128	0.058051511
6907	0.056317561
9468	0.055991362
57506	0.054787537
523	0.054492025
64756	0.053960609
7784	0.053567387
8648	0.052350655
55004	0.051763135
5698	0.051675076
4729	0.050531925
1891	0.049352849
57179	0.049119362
4716	0.049041561
4312	0.048477921
29979	0.048390525
8099	0.047372204
83641	0.047159143
2079	0.046713991
51108	0.045496992
135112	0.043639446
3459	0.043418610
2495	0.043361019
11316	0.041130450
2870	0.040433953
8674	0.040424420
27257	0.040281446
7940	0.039614853
8402	0.039367522
6184	0.038806792
9208	0.037460201
7532	0.037185705
3039	0.037005957
55643	0.036533292
6223	0.035985643
282991	0.035344451
60592	0.035297342
3108	0.034638350
64965	0.034450250
27018	0.033830098
3636	0.033698664
5786	0.033267090
4300	0.032704812
55743	0.032592443
55111	0.031573093
337867	0.030929051
51291	0.029894982
396	0.029848461
329	0.029736829
7465	0.029634525
2874	0.027380661
4715	0.027380661
9246	0.027232668
1399	0.026604260
11261	0.026493459
27246	0.024127227
9040	0.023567481
2222	0.022971822
65991	0.022349545
3151	0.021664243
83637	0.021171493
5691	0.020861530
6304	0.018317273
5347	0.017593071
51510	0.016599262
11235	0.016157296
9764	0.016031103
10625	0.015256718
6129	0.015121792
9600	0.014537598
11031	0.013855535
90411	0.013488025
410	0.012736046
23002	0.012655554
1476	0.012360544
7326	0.011717581
64121	0.010817249
84525	0.009545704
27089	0.009306039
55914	0.005973354
51466	0.005964548
760	0.005550863
51374	0.005506877
109	0.005348565
6158	0.005040901
7311	0.004856407
6230	0.004645652
3155	0.004601758
768211	0.003856233
5090	0.003208228
3920	0.000730228
4809	0.000721528
6144	0.000373654
7295	0.000156374
