1366	0.058448817
1004	0.058399134
49854	0.058329587
84552	0.058220322
9874	0.058200458
25904	0.058180596
122953	0.058170665
55110	0.057942316
84962	0.057704167
11113	0.057634732
27036	0.057277810
3559	0.057168809
84872	0.056871673
51194	0.056832070
9493	0.056802370
115650	0.056644006
115426	0.056604423
11316	0.056436240
149483	0.056426349
51010	0.056386787
6855	0.056386787
6586	0.056337339
23225	0.056248347
11221	0.056208801
5966	0.056208801
222663	0.056169259
3249	0.056169259
8578	0.056149489
94121	0.056129720
25837	0.056109952
5800	0.055912321
10630	0.055853049
4921	0.055675282
4726	0.055369298
1082	0.055290370
93659	0.055290370
51259	0.055241047
89796	0.055231183
4753	0.055093111
3612	0.054964941
81628	0.054964941
3887	0.054955083
2152	0.054570808
84441	0.054521567
6594	0.054482178
56034	0.054344344
113263	0.054196714
29072	0.054167194
51427	0.054117998
6156	0.054058970
157	0.053980280
54510	0.053872103
7125	0.053872103
1447	0.053852438
8502	0.053793446
9666	0.053783615
8907	0.053773784
9173	0.053714803
163702	0.053567387
4300	0.053547735
799	0.053311983
51135	0.053164703
4295	0.052997846
51224	0.052850672
10021	0.052576082
4130	0.052478056
57731	0.052360454
10454	0.052340856
137868	0.052321260
89777	0.052252680
84289	0.052184110
8808	0.052144933
10628	0.052135139
55770	0.052066588
5433	0.052056796
63827	0.052047004
221692	0.052027421
54760	0.051958887
9270	0.051929518
6688	0.051909941
2199	0.051880576
10286	0.051821851
253260	0.051753350
23038	0.051743565
6103	0.051694643
3425	0.051645727
3964	0.051645727
65266	0.051645727
79095	0.051567472
27258	0.051450116
80031	0.051362120
83640	0.051235046
1745	0.051068929
51705	0.050746647
9704	0.050717360
3364	0.050590475
6906	0.050561199
5122	0.050483139
9971	0.050239293
10742	0.050210041
5021	0.050180791
3911	0.050102799
5125	0.050044315
2569	0.049937114
894	0.049888396
3458	0.049771493
995	0.049732532
3897	0.049713053
80817	0.049703314
7181	0.049674098
27283	0.049644883
5251	0.049615671
117854	0.049557252
3175	0.049372311
23327	0.049304195
10475	0.049148541
80237	0.049012389
2653	0.048983220
23174	0.048924886
79036	0.048788804
10916	0.048779086
1103	0.048691629
54822	0.048662481
55698	0.048584762
605	0.048536195
3843	0.048448787
9482	0.048380816
50848	0.048283732
317	0.048244904
7589	0.048215786
8315	0.048002312
2646	0.047953809
50604	0.047769550
55677	0.047701685
7846	0.047682296
8074	0.047469084
8448	0.047410953
23304	0.047304400
85480	0.047275345
924	0.047188191
90390	0.047168826
7832	0.047149461
84893	0.046975221
5814	0.046868775
916	0.046859099
440193	0.046830074
83999	0.046704319
6483	0.046559262
26297	0.046530257
79953	0.046462585
10307	0.046385258
57560	0.046356264
3839	0.046288620
1294	0.046269294
973	0.046259632
440275	0.046192002
6612	0.046182342
8528	0.046172681
146845	0.046066432
5802	0.046027802
9770	0.045960209
80223	0.045921588
6356	0.045902280
85441	0.045670640
7520	0.045390908
64714	0.045294490
25876	0.045217371
54443	0.045159541
58	0.045005365
6553	0.044986097
10097	0.044976463
8061	0.044764575
64708	0.044677923
3972	0.044552789
7166	0.044523918
5865	0.044379587
55333	0.044062230
50511	0.043841178
4656	0.043735497
580	0.043716285
8651	0.043581826
28954	0.043524213
660	0.043466608
6754	0.043389813
80342	0.043322629
7182	0.043293839
3798	0.043169103
55814	0.043121138
56001	0.043111545
11333	0.043034813
25780	0.042977273
8534	0.042718436
1820	0.042699269
4189	0.042670520
5992	0.042660938
80852	0.042660938
50852	0.042622610
92906	0.042478910
2005	0.042440598
83853	0.042134224
7038	0.041971551
1084	0.041713313
9126	0.041589031
9150	0.041331020
23309	0.041311914
765	0.040977698
57381	0.040844084
134510	0.040767751
9586	0.040720050
6636	0.040691432
57159	0.040653277
28952	0.040519763
123887	0.040491158
54984	0.040376757
4956	0.040186155
51594	0.040176628
51127	0.040148045
148281	0.040062309
2686	0.040052784
51177	0.039757608
80318	0.039643400
55835	0.039557764
114769	0.039548250
51693	0.039519709
5580	0.039510196
174	0.039481657
1114	0.039243909
6401	0.039224895
65110	0.039205881
114088	0.039196375
116840	0.039091819
55848	0.039034798
114928	0.038939781
10844	0.038835287
51266	0.038730817
222546	0.038588399
699	0.038559921
23014	0.038389092
51744	0.038360627
10190	0.038294216
114132	0.038275243
8487	0.038265757
83641	0.038227815
55024	0.038199361
11147	0.038189876
3766	0.038009713
1123	0.037924398
92610	0.037791719
27244	0.037715921
51268	0.037602249
81793	0.037535954
4653	0.037460201
3757	0.037318198
1729	0.037289804
27148	0.037147857
160622	0.037062712
150684	0.036977583
10111	0.036930296
10724	0.036930296
57099	0.036769560
6777	0.036741201
146956	0.036722296
286827	0.036665586
51074	0.036618333
169792	0.036589984
374659	0.036580535
51143	0.036259381
3563	0.036221614
6917	0.036146089
1386	0.036117771
83444	0.036117771
153733	0.036098893
10068	0.036070578
26747	0.035985643
57154	0.035683788
309	0.035655500
3572	0.035495235
80178	0.035495235
4326	0.035476384
984	0.035476384
9398	0.035448109
3005	0.035344451
9751	0.035335029
7168	0.035297342
134957	0.035212558
9175	0.035212558
5243	0.035174882
5978	0.035071289
57727	0.034901827
4620	0.034892414
5272	0.034798299
9465	0.034779478
5652	0.034610130
51804	0.034591317
112597	0.034544290
7290	0.034469056
10295	0.034290429
729	0.034130667
5335	0.034093085
51655	0.034036717
102	0.034017929
84958	0.033933395
4437	0.033867658
3274	0.033773764
9015	0.033745600
2776	0.033604807
53407	0.033548503
80304	0.033210830
22995	0.033192078
403	0.033182702
23468	0.033135827
407	0.033126452
3746	0.033060837
3189	0.033013975
26152	0.032910896
1896	0.032807842
57045	0.032798474
402	0.032742274
1822	0.032667352
8337	0.032657988
1387	0.032386510
5705	0.032349078
2665	0.032246157
10490	0.032227447
128869	0.032208737
79577	0.032199383
6614	0.032021686
9638	0.031956238
5646	0.031797332
4731	0.031722573
5830	0.031722573
84221	0.031685198
9050	0.031339634
11273	0.031040989
4633	0.030919724
11091	0.030854441
9913	0.030798492
57821	0.030565449
933	0.030528174
88455	0.030518855
84256	0.030509537
282617	0.030267336
1010	0.030239398
7096	0.030230086
83452	0.030183529
222389	0.029876373
2307	0.029867069
10919	0.029792641
83988	0.029597329
64756	0.029569435
51776	0.029550839
6583	0.029513651
29952	0.029467170
93474	0.029439284
7014	0.029197679
930	0.029179100
5900	0.029114078
1244	0.029104790
5208	0.028956208
9344	0.028835523
2192	0.028668476
9826	0.028455121
55011	0.028380934
154865	0.028278949
26133	0.028251139
28973	0.028223331
90226	0.028195525
6258	0.028167720
2030	0.028084317
5999	0.028075051
80212	0.027889772
29928	0.027861987
90427	0.027704571
3955	0.027658284
50509	0.027658284
124402	0.027602745
8404	0.027556468
6757	0.027537959
1937	0.027426919
4110	0.027380661
10922	0.027297409
5156	0.027288159
4893	0.027103216
8536	0.027038504
5695	0.026881387
6439	0.026742801
81704	0.026585791
23581	0.026373456
165904	0.026133550
84078	0.026124326
57492	0.025939877
3820	0.025912216
1809	0.025829245
6175	0.025746289
7424	0.025672565
3097	0.025534364
7439	0.025469886
4899	0.025304128
7299	0.025156841
203260	0.025120027
4849	0.024982002
25953	0.024798038
4843	0.024798038
115201	0.024503856
51454	0.024503856
64965	0.024503856
583	0.024457908
57822	0.024237426
55588	0.024127227
10959	0.024099682
5682	0.023888559
6125	0.023750925
79813	0.023604163
137735	0.023503294
1504	0.023503294
51329	0.023411614
64170	0.023402447
6602	0.023338285
56984	0.023264967
4661	0.023072569
90678	0.023054249
55619	0.023045090
2260	0.022871099
8518	0.022678875
8943	0.022633120
137964	0.022523327
162681	0.022386125
4646	0.022239824
1326	0.022230682
84224	0.022166692
115761	0.021993053
60598	0.021901692
55252	0.021782951
85415	0.021682503
4846	0.021627723
4671	0.021591207
1816	0.021563822
54518	0.021262701
731	0.021207974
23286	0.021153254
488	0.021153254
8331	0.020998252
84080	0.020989135
259197	0.020852417
23542	0.020733963
9379	0.020606433
9630	0.020606433
11142	0.020497151
7515	0.020415208
256281	0.020305974
7098	0.020069396
2867	0.019914780
29843	0.019814763
6850	0.019760218
829	0.019678414
23126	0.019669326
29116	0.019651149
9240	0.019623886
165918	0.019324107
55324	0.019142523
91544	0.019033609
27347	0.018951941
5001	0.018752374
5957	0.018652625
57619	0.018580094
1408	0.018426007
3818	0.018326333
26086	0.018317273
55103	0.018262916
1785	0.018199508
80823	0.018117997
5009	0.017909761
8550	0.017909761
55629	0.017737815
6730	0.017430292
7920	0.017285651
3299	0.017276612
51429	0.017104917
6300	0.017059745
9068	0.017014578
79613	0.016987480
2118	0.016870075
84106	0.016833957
7148	0.016815899
161582	0.016770757
126393	0.016256474
4628	0.016238440
4239	0.016184342
116369	0.016103209
4773	0.016094195
11337	0.015841881
4291	0.015670752
66036	0.015634733
2242	0.015616725
89797	0.015616725
23517	0.015571708
25970	0.015562705
54039	0.015535698
115704	0.015463686
7903	0.015409685
79915	0.015292706
8928	0.015256718
79886	0.015157769
3662	0.015040857
3033	0.014986909
54969	0.014923977
6176	0.014879032
29911	0.014852067
64395	0.014780168
251	0.014744223
8027	0.014726252
5297	0.014672343
79718	0.014627423
55240	0.014501673
150771	0.014483712
5427	0.014402896
7980	0.014375960
28512	0.014366982
4015	0.014277211
159	0.014097724
5826	0.014088752
55072	0.013981098
10450	0.013945219
56477	0.013900375
29888	0.013810700
9223	0.013649332
8731	0.013604519
7078	0.013434269
1634	0.013389477
1045	0.013326777
221442	0.013317820
4882	0.013237220
1840	0.013219311
284131	0.013076065
3987	0.013031311
27332	0.013022360
2296	0.012897075
57338	0.012700270
10620	0.012637669
10825	0.012601901
115557	0.012566136
9975	0.012262252
1050	0.012208648
4134	0.012208648
51176	0.012199714
6469	0.012137185
29085	0.012119322
9774	0.012110390
6853	0.012083596
10273	0.011878233
2081	0.011601592
55728	0.011530230
94086	0.011227070
5997	0.011191418
169522	0.011111212
54920	0.011039930
9320	0.011022111
245812	0.010933029
30846	0.010897401
321	0.010728208
4191	0.010585782
217	0.010541283
284307	0.010514586
26119	0.010496789
79674	0.010487890
4306	0.010381125
1879	0.010363334
51738	0.010283280
2068	0.010194349
2516	0.010114327
94274	0.009963214
121506	0.009927665
6738	0.009901006
5731	0.009714436
55593	0.009696672
94	0.009678908
57216	0.009634502
3813	0.009483556
116113	0.009465801
10285	0.009394789
8237	0.009306039
63971	0.009288292
8939	0.009261671
2740	0.009128595
3603	0.008818242
6759	0.008747336
8809	0.008667579
843	0.008552402
4916	0.008525827
219844	0.008481539
58497	0.008437255
4673	0.008339847
7248	0.008339847
8050	0.008189350
3204	0.008145096
388585	0.008118546
9849	0.007994666
5702	0.007976972
2803	0.007950432
2254	0.007870822
55342	0.007800070
1361	0.007791227
9466	0.007729330
79686	0.007720488
4225	0.007649760
5501	0.007640920
55336	0.007526014
8614	0.007464155
6588	0.007437646
2034	0.007393469
5408	0.007305128
4062	0.007296294
55785	0.007207973
10478	0.007102011
50615	0.007049039
1667	0.006925465
1668	0.006925465
5708	0.006854866
64328	0.006828395
129531	0.006819572
79696	0.006819572
30000	0.006810748
11230	0.006766635
80153	0.006687241
3077	0.006669600
152015	0.006643140
10771	0.006581406
10542	0.006572588
9536	0.006334558
131408	0.006290492
10893	0.006281680
5929	0.006255243
4686	0.006043809
29922	0.005788464
9112	0.005770859
11009	0.005718050
1506	0.005647648
22992	0.005638848
4833	0.005630049
25788	0.005559661
10494	0.005471692
6520	0.005366152
57647	0.005339771
4188	0.005251847
3229	0.005225473
375686	0.005146361
6496	0.005119993
5955	0.005076051
5277	0.005014539
23598	0.004926681
283518	0.004812491
6000	0.004786144
64430	0.004786144
56911	0.004549091
9581	0.004443775
124460	0.004391127
22941	0.004391127
85403	0.004356032
91010	0.004163059
25831	0.004119213
26207	0.004092908
2925	0.004057837
23498	0.004031536
3681	0.003838707
57664	0.003260733
9014	0.003181978
23093	0.003085741
3910	0.003007018
3821	0.002963289
3822	0.002963289
8174	0.002910820
9649	0.002849614
6654	0.002674788
84967	0.002648570
51068	0.002534978
5586	0.002517505
912	0.002517505
5896	0.002369012
51535	0.002334079
64376	0.002220569
2947	0.002168190
7884	0.002124545
54968	0.002080905
85409	0.001958736
4207	0.001845323
10868	0.001775546
121536	0.001653463
5980	0.001653463
7556	0.001627306
136227	0.001557564
5730	0.001374543
5339	0.001304842
84246	0.001304842
9489	0.001252573
1456	0.001156762
84152	0.001060973
64343	0.000965206
11248	0.000843350
10069	0.000834647
7080	0.000817242
8115	0.000617136
6187	0.000591042
83874	0.000591042
4091	0.000495378
931	0.000408429
57403	0.000356268
114990	0.000208511
6634	0.000130308
126823	0.000034745
79156	0.000017372
