5144	0.085043656
1828	0.084969710
3225	0.084547398
55603	0.084199300
202559	0.084136040
22795	0.084104413
72	0.084093871
23286	0.083977929
1198	0.083925238
8717	0.083714538
182	0.083661879
7322	0.083661879
4763	0.083588167
55374	0.083356582
47	0.083325012
27316	0.083282922
51752	0.083219795
6774	0.083198755
25900	0.082946350
5536	0.082725616
1196	0.082662569
57862	0.082452481
25759	0.082410475
137868	0.082357974
56267	0.082326477
23254	0.082190013
2720	0.082179518
51171	0.082022117
79892	0.082022117
8475	0.081592180
2997	0.081455947
85865	0.081309283
116092	0.081089379
9409	0.080995168
3394	0.080775423
8541	0.080775423
5348	0.080691740
5652	0.080545334
26033	0.080482603
9585	0.080179533
51691	0.080085519
5336	0.079939317
213	0.079740978
81555	0.079574026
3659	0.079501004
83878	0.079375854
430	0.079365426
6945	0.079354999
6602	0.079177772
91304	0.079136082
10421	0.079115238
9982	0.078625705
9172	0.078604886
7059	0.078219914
23309	0.078032754
54107	0.077918418
6636	0.077897633
144715	0.077793723
8766	0.077617132
8994	0.077585976
7775	0.077274542
8361	0.076579812
60491	0.076559091
221302	0.076455500
8607	0.076403713
80342	0.076341578
51699	0.076269098
23077	0.075886191
6868	0.075875847
310	0.075741395
354	0.075441614
11060	0.075255648
8449	0.075121388
131408	0.075090411
6146	0.075007816
23623	0.074863312
3061	0.074770443
5549	0.074409472
23608	0.074368237
26251	0.074316699
2488	0.074306392
8567	0.073935508
80205	0.073894319
7288	0.073873725
8808	0.073791361
10661	0.073709013
27244	0.072496186
145957	0.072434608
7416	0.072373038
4150	0.072352516
2906	0.072126845
4359	0.072085826
50813	0.072085826
27067	0.072034558
80142	0.072024305
6906	0.071952542
3320	0.071921791
6165	0.071829548
8904	0.071798804
4832	0.071778310
65993	0.071747571
57829	0.071460772
83658	0.071399340
6185	0.071194629
50628	0.071051389
11261	0.070591293
80726	0.070560637
8799	0.070529984
2358	0.070386962
3375	0.070366535
121536	0.070325682
9918	0.069866354
2833	0.069529822
6461	0.069427894
10043	0.069173179
10933	0.069152808
114034	0.069152808
1877	0.069081518
115950	0.069020422
22955	0.068959334
51693	0.068888075
6523	0.068857540
963	0.068776121
55734	0.068765945
2026	0.068715068
51187	0.068481109
2995	0.068430265
7251	0.068145648
8575	0.068115164
56478	0.067739376
7936	0.067434921
26148	0.067414632
55211	0.067272633
1463	0.067211790
92906	0.067171233
55176	0.066897572
55840	0.066613958
9342	0.066603832
830	0.066502589
6844	0.066381128
5054	0.066209116
2023	0.066097850
4839	0.066027060
4677	0.065986613
2733	0.065774331
11311	0.065764225
56997	0.065733908
4155	0.065673281
54708	0.065531849
23352	0.065511649
11215	0.065037203
11164	0.064966585
57827	0.064724554
2214	0.064432280
27240	0.064432280
933	0.064371834
26505	0.064331541
7534	0.064281181
140290	0.064160339
5704	0.064079797
387082	0.063969075
11147	0.063918757
390	0.063325437
6872	0.063144586
8326	0.063054189
55593	0.062933688
114836	0.062853373
79728	0.062652650
2912	0.062582419
554	0.062331686
140461	0.062321659
6870	0.062311633
55090	0.062171292
6134	0.062061057
7324	0.061970884
8771	0.061910780
10445	0.061700480
57597	0.061700480
29935	0.061510296
57634	0.061460262
5746	0.061320196
84232	0.061110182
3069	0.061040199
5774	0.060980224
5977	0.060630530
10944	0.060460780
23406	0.060410867
6259	0.060410867
23598	0.060151408
55837	0.059912044
5422	0.059892103
9874	0.059822317
9313	0.059782444
28973	0.059533322
79947	0.059533322
10142	0.059483515
10987	0.059314213
1415	0.059314213
79571	0.059234564
7784	0.059184791
55336	0.059125071
51086	0.058737091
93	0.058647606
27129	0.058607841
114769	0.058428943
9159	0.058121014
79849	0.057942316
27343	0.057843072
11340	0.057803380
23498	0.057763692
348995	0.057386838
5925	0.057376925
30000	0.057337276
2990	0.057317453
2081	0.057297631
26128	0.057188625
9554	0.057158901
9733	0.056515377
84271	0.056436240
8241	0.056287897
6535	0.056238460
3549	0.056149489
1981	0.056060536
2050	0.055853049
9550	0.055813539
8801	0.055685156
6120	0.055576554
79873	0.055566682
7252	0.055458110
196513	0.055339698
3912	0.055339698
79641	0.055211455
1084	0.054846664
51434	0.054836809
3357	0.054580657
820	0.054551111
55869	0.054423101
831	0.054413256
64756	0.054295128
9764	0.054265602
4889	0.054108159
22907	0.053970444
9238	0.053901603
55322	0.053714803
55757	0.053616520
23026	0.053272703
84675	0.053223609
1285	0.053203973
1633	0.053115621
10422	0.053017473
8516	0.052958595
8409	0.052870293
2902	0.052389851
1793	0.052213496
10083	0.052027421
10664	0.052027421
169522	0.051919729
80824	0.051802279
421	0.051714211
1452	0.051440338
9002	0.051293691
54913	0.051225273
84172	0.051098239
11073	0.050902875
245806	0.050551441
30837	0.050551441
5685	0.050453871
5716	0.050132045
177	0.050083304
79050	0.049966348
64399	0.049956604
27297	0.049849424
6129	0.049644883
118424	0.049469639
64216	0.049362580
152015	0.049187449
9295	0.049041561
2296	0.048924886
550	0.048740214
51327	0.048662481
23299	0.048604191
1393	0.048555621
3235	0.048555621
153443	0.048516769
51720	0.048507057
10452	0.048429366
168667	0.048419655
2821	0.048361397
3024	0.048244904
5455	0.047944109
83714	0.047934410
4714	0.047837426
9793	0.047798638
9231	0.047721074
11079	0.047255976
9025	0.047188191
9241	0.047062332
4597	0.046723663
10926	0.046655961
3798	0.046375593
84779	0.046076090
10563	0.045892625
10726	0.045699588
6876	0.045660991
203068	0.045574160
51068	0.045535575
8893	0.045458413
875	0.045400551
1271	0.045217371
2627	0.045140266
3976	0.045140266
5639	0.045092082
6517	0.045082446
4882	0.044918665
57819	0.044783833
6051	0.044735689
6003	0.044649043
915	0.044408450
998	0.044369967
27000	0.044119914
7852	0.043889223
466	0.043831570
54020	0.043831570
386618	0.043687469
10066	0.043610635
5223	0.043466608
1325	0.043457008
6117	0.043178697
80023	0.043063586
140459	0.043044404
6511	0.042728020
10497	0.042383137
84164	0.042067234
57546	0.042057665
4074	0.042019390
808	0.042000254
25904	0.041866324
1131	0.041799375
3002	0.041694190
3837	0.041455228
140735	0.041321467
1628	0.041311914
9455	0.041235499
10850	0.041216397
113655	0.041206847
9623	0.041206847
2776	0.041092257
3910	0.041092257
5700	0.040834541
29927	0.040777292
9798	0.040729590
65266	0.040672354
3906	0.040643739
55775	0.040624663
2922	0.040586515
23291	0.040243327
22888	0.040014686
705	0.039976591
10087	0.039900410
10013	0.039833763
710	0.039700501
7919	0.039300957
28511	0.039186869
84277	0.039167857
9580	0.039158352
6147	0.039110827
10528	0.039101323
10093	0.038892281
3550	0.038806792
3009	0.038797295
6938	0.038740313
3184	0.038721321
26227	0.038692834
3588	0.038683339
8733	0.038360627
113091	0.038066598
4716	0.037952834
4726	0.037886486
51567	0.037858054
8508	0.037839100
3329	0.037706448
5295	0.037479138
3832	0.037460201
6047	0.037356061
84988	0.037270875
9086	0.037261411
8495	0.037176243
3300	0.037081631
10714	0.037072171
3065	0.037062712
55793	0.037024874
4809	0.036788467
149986	0.036693940
79613	0.036334925
79446	0.036249939
4715	0.036089455
7257	0.036051702
8661	0.036042265
3636	0.035995080
8289	0.035702648
6045	0.035598929
163702	0.035561219
115703	0.035551792
6303	0.035495235
56886	0.035429260
7511	0.035391565
6294	0.035306763
27292	0.035259658
26073	0.035221978
22853	0.035156045
5291	0.034986550
2660	0.034920653
27101	0.034788889
4778	0.034760659
5437	0.034469056
5798	0.034356231
26133	0.034281030
51107	0.034271631
9743	0.034224638
4209	0.034168253
55527	0.034140063
2318	0.033858267
2068	0.033820708
8350	0.033586038
10617	0.033529736
2589	0.033501588
54760	0.033351495
171017	0.033313980
169966	0.033304601
2072	0.033210830
54797	0.033126452
9815	0.033107704
5174	0.033088957
837	0.032882788
3163	0.032761007
23657	0.032611169
6397	0.032573718
51317	0.032480104
5294	0.032433305
389	0.032246157
949	0.032246157
9150	0.032190029
6568	0.031928191
10252	0.031881451
10220	0.031554412
55258	0.031339634
8930	0.031274288
890	0.031162289
10316	0.030854441
114815	0.030817141
9094	0.030761197
63973	0.030714582
51168	0.030677294
3385	0.030565449
7018	0.030332531
140803	0.030136976
57095	0.029978734
4851	0.029950815
137492	0.029848461
22873	0.029792641
1891	0.029550839
1105	0.029457875
6515	0.029420694
26993	0.029299880
11093	0.029225550
5634	0.029132654
4179	0.029067640
10398	0.028919071
8550	0.028724151
53635	0.028603531
63948	0.028102850
10330	0.028084317
10897	0.028084317
168544	0.028000930
5025	0.028000930
7201	0.027991665
286514	0.027954610
9337	0.027769382
116071	0.027704571
6000	0.027510196
3251	0.027214172
4935	0.027029260
29893	0.027010773
2683	0.026742801
9169	0.026650436
53615	0.026576557
7080	0.026530390
9525	0.026419607
4488	0.026170450
10802	0.026133550
84076	0.026115101
64772	0.026087430
55093	0.025773939
84967	0.025755506
25782	0.025552788
5597	0.025322542
10362	0.025294921
23014	0.025267302
27335	0.025083216
5423	0.024834824
51382	0.024733669
5526	0.024641729
6009	0.024476287
8263	0.024182323
9778	0.023870205
7554	0.023824324
10980	0.023677538
5305	0.023677538
58533	0.023494125
10692	0.023035931
10886	0.023035931
55643	0.022926036
1876	0.022706330
54461	0.022505031
7165	0.022441001
116986	0.022184974
56901	0.022157551
23761	0.022139271
9378	0.021919962
984	0.021883422
26168	0.021737290
3960	0.021645983
2950	0.020925328
23174	0.020907099
339201	0.020843304
23313	0.020651975
57169	0.020633758
5581	0.020579110
8975	0.020579110
10573	0.020378794
2071	0.020369691
7356	0.020305974
22883	0.020278670
5928	0.019905686
2825	0.019860222
10659	0.019732948
2768	0.019705680
8463	0.019614799
55003	0.019505767
23203	0.019387679
10488	0.019278704
5770	0.019233305
6050	0.019151600
57591	0.019006384
221955	0.018915649
167227	0.018834004
4352	0.018834004
10736	0.018815863
2197	0.018480385
56655	0.018480385
7399	0.018199508
2312	0.018190450
111	0.018036501
8683	0.017945969
1072	0.017882607
51773	0.017873556
11331	0.017828304
9400	0.017665437
4097	0.017593071
3849	0.017584026
9184	0.017439334
10078	0.017195274
3855	0.016842986
5245	0.016779785
100	0.016743675
8031	0.016572190
381	0.016518051
3570	0.016391752
55968	0.016319599
57605	0.016220406
124401	0.016175327
835	0.015697768
51272	0.015526696
6418	0.015508692
23157	0.015355690
6352	0.015283708
1731	0.015076827
3059	0.015031865
9628	0.014834091
11009	0.014825103
387	0.014591491
283248	0.014375960
23332	0.014277211
8539	0.014241308
9721	0.014205407
8736	0.013595557
80739	0.013541787
50512	0.013523866
5290	0.013443228
9403	0.013308864
10456	0.013210357
10152	0.013174542
54442	0.013093969
108	0.012995510
79736	0.012950764
221458	0.012914970
9993	0.012870232
57491	0.012718157
5203	0.012315863
221079	0.012280122
6441	0.012280122
3806	0.012235449
11129	0.012047874
6363	0.012012155
26100	0.011922869
4103	0.011922869
57724	0.011833602
6406	0.011672967
118924	0.011655122
5683	0.011628356
7082	0.011503472
115650	0.011173593
143187	0.011057749
6536	0.010772726
55072	0.010648088
6632	0.010639186
2255	0.010443402
6843	0.010407814
3398	0.010372229
23082	0.010318858
3512	0.010194349
83707	0.010158782
6996	0.010149890
5707	0.010034319
3304	0.009954326
3623	0.009510190
55503	0.009332662
5452	0.009323788
6927	0.009199564
2957	0.008960090
23186	0.008853700
5450	0.008711887
8115	0.008658719
80212	0.008605557
608	0.008428399
81565	0.008224756
348487	0.008215904
84888	0.008207053
10211	0.007985819
6133	0.007888512
31	0.007702805
5940	0.007490665
54476	0.007199142
54870	0.007084353
5705	0.007049039
3690	0.006943116
2894	0.006916639
5170	0.006863691
2033	0.006828395
4342	0.006740169
3938	0.006431517
2006	0.006114276
7297	0.006079041
54763	0.005946936
9330	0.005797266
55850	0.005489284
114131	0.005401329
4953	0.005243055
4168	0.005225473
4640	0.005207891
5739	0.005076051
80781	0.005014539
93649	0.004742235
135	0.004549091
1730	0.004540313
51807	0.004540313
6263	0.004522759
55110	0.004338485
3821	0.004303394
3822	0.004303394
725	0.004268306
109	0.004259535
51375	0.004180598
57799	0.004092908
8220	0.004092908
27089	0.004084140
11194	0.004040303
5176	0.003943875
8021	0.003733563
54840	0.003567138
6924	0.003059499
8735	0.002972035
5293	0.002919565
9349	0.002893332
55236	0.002840871
2916	0.002788417
151742	0.002412681
1268	0.002255492
10250	0.002238030
10454	0.002203109
2264	0.002072177
5211	0.001880216
55758	0.001836601
10893	0.001792989
4354	0.001775546
59082	0.001775546
4010	0.001688340
30819	0.001574998
6156	0.001182890
54221	0.000904273
23101	0.000886866
527	0.000799838
54469	0.000747630
57522	0.000730228
8732	0.000651931
4862	0.000643232
79080	0.000643232
3221	0.000625835
54998	0.000538859
5443	0.000530163
5580	0.000217202
