6282	0.065420757
10397	0.065400562
5504	0.065390464
282991	0.065350077
50616	0.065138105
26151	0.065017025
26019	0.064906065
415116	0.064875808
1436	0.064855638
55219	0.064744718
23097	0.064694310
9975	0.064613668
29928	0.064603589
80321	0.064391981
1312	0.064271109
10620	0.064240896
23190	0.064190546
3588	0.063959011
115703	0.063938883
4179	0.063888568
54510	0.063868444
10320	0.063818137
933	0.063808076
56945	0.063556635
2646	0.063486258
51107	0.063425943
83640	0.063385738
7114	0.063375687
60436	0.063014018
9343	0.062883489
2357	0.062732928
25926	0.062622549
25	0.062542292
5356	0.062532260
11258	0.062502168
84365	0.062452019
55824	0.062261506
993	0.062201362
8379	0.062181315
176	0.062020978
11097	0.061920797
5075	0.061870715
3187	0.061840669
5176	0.061830654
11165	0.061730517
2274	0.061390223
25934	0.061370214
186	0.061260181
6531	0.061230177
400	0.061160176
57169	0.061070190
79142	0.061010210
9375	0.060830320
10399	0.060560625
8992	0.060400884
55665	0.060331016
4677	0.060301076
3752	0.060211269
81488	0.059971873
57099	0.059931986
29082	0.059762509
56996	0.059642918
4716	0.059583135
9410	0.059573172
29927	0.059563209
79188	0.059563209
9541	0.059513399
10159	0.059503437
3646	0.059403835
64398	0.059294300
55829	0.059144977
4099	0.058985756
6637	0.058965858
64386	0.058836540
567	0.058707260
90410	0.058697317
83666	0.058657548
79582	0.058607841
25929	0.058488567
1195	0.058478629
9235	0.058478629
79892	0.058458754
79602	0.058339522
22943	0.058269984
51317	0.058260051
51606	0.058140873
2769	0.058051511
3620	0.057952242
54985	0.057872843
5796	0.057823225
5892	0.057753771
80023	0.057753771
10916	0.057743850
55308	0.057704167
10262	0.057684327
23592	0.057674408
9918	0.057575224
51433	0.057485979
7404	0.057317453
1207	0.057287720
26020	0.057079647
55845	0.056990503
7090	0.056851871
2332	0.056832070
7775	0.056822170
889	0.056525270
29990	0.056446131
7916	0.056278009
8208	0.055892562
4300	0.055833293
25764	0.055665408
6949	0.055458110
2537	0.055359431
10557	0.055349565
80319	0.055349565
10475	0.055319966
5828	0.055280505
9070	0.055270640
4092	0.055260775
55257	0.055014233
3241	0.054994515
51655	0.054955083
6091	0.054492025
29079	0.054236077
5781	0.054216395
9442	0.054157354
6431	0.054127837
85415	0.053980280
397	0.053921271
83641	0.053891770
80306	0.053773784
27242	0.053744293
4218	0.053744293
9087	0.053616520
25870	0.053596866
25843	0.053282523
1235	0.053272703
817	0.053135253
474	0.053076359
3500	0.053027287
7019	0.053007659
60490	0.052732969
482	0.052723162
6351	0.052634908
9905	0.052634908
175	0.052566278
25853	0.052487857
6895	0.052291867
79172	0.052252680
23524	0.052193905
29907	0.052184110
10300	0.052056796
11198	0.051880576
715	0.051469673
5718	0.051440338
6139	0.051137322
4066	0.051117780
8161	0.051059159
6720	0.050961475
126393	0.050824754
7257	0.050775935
2580	0.050707599
4758	0.050590475
7415	0.050453871
7408	0.050405094
114908	0.050210041
127703	0.050151542
4000	0.050102799
55207	0.049976093
2671	0.049781233
85440	0.049693575
3619	0.049547517
8317	0.049450172
79174	0.049245818
51639	0.049236090
7422	0.049216633
55177	0.049051286
113174	0.048963774
7064	0.048954052
92815	0.048798523
79803	0.048701346
4283	0.048652766
4591	0.048643050
8241	0.048594476
164656	0.048497345
10244	0.048341979
4709	0.048341979
26040	0.048206080
51692	0.048138147
6491	0.047672603
27436	0.047488462
661	0.047449706
51226	0.047333458
23303	0.047159143
2946	0.047159143
23208	0.047062332
85461	0.047062332
1345	0.047023614
2213	0.047023614
54606	0.046984899
55014	0.046965543
5971	0.046868775
51260	0.046849424
8818	0.046810724
6748	0.046752682
84970	0.046752682
29070	0.046743009
2963	0.046539925
51741	0.046491586
23336	0.046472252
6788	0.046472252
55644	0.046462585
9695	0.046414254
55775	0.046317609
2296	0.046288620
7846	0.046240308
10431	0.045979520
23165	0.045815400
9478	0.045815400
10542	0.045786444
6095	0.045709238
51652	0.045622398
23367	0.045448769
54751	0.045275209
7392	0.045227010
527	0.045207732
79084	0.045207732
4082	0.044928298
1179	0.044899401
9368	0.044899401
11145	0.044341107
64429	0.044283394
3064	0.044100685
51693	0.043985329
4628	0.043860395
80279	0.043860395
847	0.043812353
4682	0.043754710
6176	0.043649050
3861	0.043466608
23184	0.043457008
92344	0.043447408
51008	0.043437808
148156	0.043274646
1869	0.043265050
5411	0.043149917
55114	0.043063586
4843	0.043053995
29946	0.043034813
118426	0.042996452
11282	0.042986862
3858	0.042948506
9392	0.042900564
4802	0.042593866
29109	0.042431021
1241	0.042335258
54708	0.042191653
65095	0.042143795
8805	0.042143795
64769	0.042124654
8729	0.042095943
2199	0.041990686
54870	0.041875889
6872	0.041866324
403	0.041770686
494514	0.041741998
2934	0.041665508
11164	0.041646387
10799	0.041598590
10811	0.041407451
26528	0.041397897
4738	0.041378788
834	0.041311914
4920	0.041245050
8536	0.041216397
7386	0.040949063
5778	0.040824999
7554	0.040815457
8881	0.040805916
4707	0.040557905
6711	0.040376757
51282	0.040128991
4957	0.040090886
1793	0.040071835
22926	0.040014686
10238	0.039919454
3065	0.039900410
11055	0.039890889
24138	0.039805204
51366	0.039738571
1211	0.039710018
7466	0.039710018
3099	0.039690983
65991	0.039633884
55902	0.039624369
4660	0.039500683
240	0.039424586
55884	0.039367522
5583	0.039148846
6638	0.038740313
11127	0.038607385
23066	0.038607385
56005	0.038578906
132158	0.038521953
27332	0.038521953
9569	0.038161425
9031	0.038104526
7536	0.037971793
25824	0.037924398
81576	0.037782244
51678	0.037640137
30061	0.037554894
5581	0.037507545
7462	0.037469669
7164	0.037422329
5435	0.037403394
10406	0.037365527
6839	0.037176243
1510	0.037157319
4004	0.037043793
23764	0.036854648
9519	0.036854648
51720	0.036627784
3115	0.036542740
10991	0.036523844
22981	0.036419928
79171	0.036183850
720	0.036164969
721	0.036164969
9632	0.035929029
54935	0.035825256
54857	0.035749801
8886	0.035580074
11266	0.035523512
10636	0.035485809
26999	0.035410413
10929	0.035382142
56267	0.035372719
10287	0.035250238
5456	0.035231398
51434	0.035156045
5579	0.035061873
11034	0.034948893
51804	0.034920653
51726	0.034883002
4222	0.034694796
5798	0.034638350
5394	0.034619536
501	0.034591317
8504	0.034469056
1059	0.034356231
53407	0.034356231
80227	0.034262232
26227	0.034177650
27044	0.034177650
6722	0.034083689
5155	0.034027323
3107	0.033970964
4807	0.033642347
1949	0.033426535
10113	0.033342116
6746	0.033332737
9587	0.033332737
79139	0.033154576
5585	0.033079583
57405	0.033051464
29949	0.032807842
11187	0.032779740
1627	0.032704812
64127	0.032667352
8178	0.032489465
1102	0.032452024
54802	0.032255513
2784	0.031816024
7841	0.031731917
284403	0.031713229
5214	0.031713229
2316	0.031573093
83734	0.031498373
9421	0.031358306
135112	0.031236952
112950	0.031208952
51765	0.030938378
9444	0.030929051
8570	0.030891744
55035	0.030789168
54968	0.030751873
10148	0.030658651
3385	0.030658651
6502	0.030351160
10075	0.030332531
4616	0.030304589
9933	0.030146286
5349	0.030053194
163126	0.030043886
6209	0.029997348
54850	0.029811247
10055	0.029718226
1289	0.029653124
79094	0.029615927
6636	0.029588031
152503	0.029495058
1719	0.029420694
2	0.028984063
23005	0.028946924
5547	0.028919071
10327	0.028510768
55144	0.028418026
1525	0.028093583
6654	0.028075051
4659	0.028000930
2647	0.027861987
10802	0.027843464
29894	0.027778642
898	0.027750864
9770	0.027565723
9883	0.027380661
5678	0.027334408
136319	0.027149444
10605	0.027001530
50619	0.026973802
23030	0.026927592
28970	0.026918350
9098	0.026881387
2043	0.026696616
10309	0.026548856
64081	0.026521157
57761	0.026502691
53916	0.026041314
4925	0.025792374
1906	0.025571213
6890	0.025451465
10093	0.025386999
10063	0.025294921
51601	0.025184454
23468	0.025166045
80854	0.025129230
55835	0.025055610
57787	0.024991203
79643	0.024982002
86	0.024871614
222484	0.024834824
7528	0.024834824
6730	0.024798038
4217	0.024733669
6137	0.024724474
8943	0.024696890
1434	0.024687696
5271	0.024604959
7850	0.024375215
8667	0.024366027
5434	0.024347653
6496	0.024219058
29057	0.024209874
34	0.024062958
673	0.023998697
79607	0.023925268
6601	0.023861028
27240	0.023594992
1457	0.023503294
2230	0.023182500
29058	0.023173338
2992	0.023118370
6929	0.023026772
8764	0.023008455
10666	0.022971822
23647	0.022770400
8479	0.022752093
162989	0.022706330
27258	0.022688027
6138	0.022514179
11100	0.022322112
51552	0.022239824
5687	0.022139271
200958	0.022066156
2175	0.022038741
9125	0.021856018
81605	0.021664243
56547	0.021627723
10509	0.021600336
11248	0.021572951
10910	0.021426923
55906	0.021426923
57819	0.021290067
11092	0.021262701
7791	0.020761296
2672	0.020752185
6338	0.020606433
6782	0.020606433
130872	0.020597325
396	0.020579110
9295	0.020551789
64121	0.020506257
5090	0.020214967
221154	0.020151274
64756	0.020105784
51053	0.020096687
81565	0.019987533
3816	0.019942061
55716	0.019842038
578	0.019805672
25936	0.019769309
128866	0.019723859
943	0.019723859
2072	0.019460344
59286	0.019460344
51132	0.019424010
1584	0.019296864
7100	0.019287784
57018	0.019260544
5873	0.019215147
57823	0.019178833
6273	0.018979162
5810	0.018879361
23313	0.018861217
7150	0.018770513
1499	0.018761443
1536	0.018734236
496	0.018725167
9183	0.018471321
26146	0.018462258
2113	0.018444132
2022	0.018380698
79027	0.018208565
23012	0.018045556
904	0.018018393
10915	0.018000286
919	0.017991233
970	0.017828304
6194	0.017819254
55593	0.017783057
84817	0.017665437
64919	0.017430292
91746	0.017403168
22950	0.017312767
55920	0.017285651
7532	0.017231423
3397	0.017186238
81888	0.017168165
80345	0.017095882
90480	0.017086848
26061	0.017077813
5479	0.017077813
23654	0.016996513
51028	0.016590238
10484	0.016355674
81688	0.016265491
6649	0.016202374
29124	0.016139266
6515	0.015886927
10284	0.015859899
84248	0.015823865
6015	0.015688763
51250	0.015607721
9874	0.015598718
54923	0.015472687
5165	0.015364689
1270	0.015319698
5303	0.015256718
4947	0.015148774
10865	0.015130786
8565	0.015031865
9516	0.015022874
5805	0.014977918
51667	0.014905998
7133	0.014897009
254887	0.014816116
6129	0.014798142
93	0.014726252
819	0.014708281
10572	0.014483712
5329	0.014438812
8243	0.014375960
286262	0.014322094
81873	0.014277211
2029	0.014250283
1604	0.013999038
8725	0.013676223
10482	0.013541787
29802	0.013488025
54535	0.013425310
220972	0.013416351
6942	0.013398435
51706	0.013317820
11188	0.013147682
4649	0.013076065
5608	0.012995510
1810	0.012950764
1968	0.012807607
22884	0.012709214
26517	0.012503554
2288	0.011922869
4637	0.011833602
11345	0.011815750
79840	0.011726505
55837	0.011619435
25831	0.011601592
92856	0.011601592
9585	0.011414291
6878	0.011307297
6846	0.011244897
1512	0.011218157
5909	0.011155769
10978	0.010977567
4208	0.010924121
682	0.010870682
9525	0.010817249
196441	0.010781630
54386	0.010221026
10528	0.010194349
10476	0.010176565
55843	0.010123217
23406	0.009954326
84164	0.009856577
285381	0.009847692
157	0.009723319
10681	0.009527946
3483	0.009483556
125170	0.009306039
518	0.009217308
8310	0.009199564
79897	0.009066507
10243	0.008995560
27067	0.008756198
28954	0.008490396
8801	0.008304431
9230	0.008295578
8174	0.008198201
51450	0.008056602
10849	0.008021209
23760	0.007950432
51389	0.007667441
5360	0.007526014
3437	0.007472991
51016	0.007366965
133957	0.007260964
55840	0.007252131
2909	0.007040211
3433	0.006828395
7507	0.006819572
10714	0.006784280
10988	0.006590225
79365	0.006590225
5128	0.006493230
9735	0.006440333
5699	0.006431517
1978	0.005867693
4790	0.005841282
6631	0.005647648
2648	0.005401329
4216	0.005401329
29979	0.005366152
1369	0.005348565
79868	0.005146361
4005	0.005040901
84324	0.004961822
27141	0.004838840
8914	0.004812491
8453	0.004689551
53339	0.004584201
393	0.004575423
8148	0.004575423
51177	0.004461326
5993	0.004461326
4141	0.004391127
1329	0.004285850
382	0.004241992
150084	0.004215679
4215	0.004110445
4345	0.003908816
10179	0.003864996
25941	0.003794894
10168	0.003628445
54102	0.003593412
8841	0.003453306
7251	0.003365762
10616	0.003216979
2309	0.003138232
85377	0.002972035
7132	0.002770934
64105	0.002657309
9414	0.002622354
84034	0.002377745
27352	0.002115817
2208	0.002107089
4201	0.002080905
51497	0.002019816
5450	0.002019816
1654	0.001967461
9156	0.001958736
151188	0.001775546
28964	0.001609870
84726	0.001592434
59345	0.001513981
23421	0.001452971
1027	0.001400685
5187	0.001374543
8535	0.001365830
3932	0.001217730
23401	0.001182890
26190	0.001174181
10921	0.001156762
57096	0.000782434
79042	0.000738929
768211	0.000695428
10263	0.000547556
3459	0.000443206
10533	0.000434512
51631	0.000138996
8237	0.000104243
7029	0.000078180
