9128	0.132155541
10368	0.131790662
9069	0.131755367
54830	0.131520143
10640	0.131167545
10193	0.130744806
10773	0.130709596
30849	0.130498397
84707	0.130193514
3656	0.130052871
1050	0.130029435
57505	0.129959134
80152	0.129830279
1024	0.129771721
11146	0.129701462
10692	0.129689753
11102	0.129233359
5148	0.128789127
9604	0.128648938
94	0.128637258
7332	0.128543826
10913	0.128041974
4613	0.128006983
9013	0.127598959
51193	0.127482451
7091	0.127284460
63893	0.127272816
9369	0.127249529
8661	0.127005096
29967	0.126981824
910	0.126970188
143425	0.126656143
3960	0.126388803
9887	0.126342326
51714	0.125773384
1586	0.125738575
5208	0.125576169
6598	0.125448608
83475	0.125297902
84164	0.125182010
10301	0.125089318
26235	0.125019812
10716	0.124996646
55800	0.124880835
2580	0.124741901
2746	0.124649303
23421	0.124279110
5394	0.124279110
51199	0.124071015
55072	0.123990116
677	0.123909232
93664	0.123481953
1995	0.123378084
3991	0.123262703
10772	0.122478923
53358	0.122455892
10379	0.122340756
22877	0.122260179
81605	0.122202632
2204	0.121915016
7164	0.121708051
3014	0.121455227
1406	0.121271447
1139	0.120972971
1933	0.120972971
10926	0.120812337
199745	0.120651764
54487	0.120204764
6693	0.120147490
56667	0.119907020
57223	0.119723894
8208	0.119655242
81839	0.119495095
80761	0.119449350
4291	0.118843679
79674	0.118524043
6487	0.118512631
7572	0.118307280
6619	0.118216044
6905	0.118147630
10736	0.117839899
440	0.117817112
1667	0.117737370
1668	0.117737370
9377	0.117361638
1892	0.116997603
8600	0.116815699
5504	0.116690685
57689	0.116134239
818	0.115941353
2104	0.115839271
5905	0.115091406
4867	0.114966887
10426	0.114695332
55625	0.114073660
10220	0.113486715
4478	0.113396486
56911	0.112742886
5531	0.112630296
6281	0.111741857
5681	0.111595832
55666	0.111562141
5699	0.111371275
56993	0.111191712
7348	0.111135614
9532	0.110911294
23450	0.110720713
79589	0.110406998
10411	0.110351001
5046	0.110283814
2107	0.110227833
80223	0.110048743
79666	0.109769062
64506	0.109199070
9618	0.108830650
55805	0.108685601
51191	0.108507145
54521	0.108495994
9521	0.108395647
8669	0.108228454
80031	0.108206167
5595	0.107415700
57799	0.107415700
57118	0.107360088
6683	0.107337845
9138	0.107260003
11030	0.106826570
1385	0.106704398
5600	0.106360279
29767	0.106138412
2790	0.105927742
54540	0.105650702
57596	0.105506710
329	0.105429196
81876	0.105429196
79643	0.104931222
7343	0.104898044
117156	0.104765357
8453	0.104588505
8323	0.104455913
122786	0.104312317
56990	0.104135649
23623	0.103959052
7297	0.103859749
6597	0.103782528
9464	0.103572998
2114	0.103407651
1613	0.103374590
22900	0.102989054
6776	0.102967034
9276	0.102548861
22843	0.102372909
1056	0.102328932
56658	0.102284959
9150	0.102273967
5915	0.102230000
9055	0.102197028
23594	0.101823517
164656	0.101527133
25897	0.101395473
1482	0.101318689
9489	0.100737766
55644	0.100584444
2054	0.100442123
56896	0.100157619
79077	0.100135742
84888	0.100113866
3758	0.099971699
2731	0.099949831
80063	0.099753070
1950	0.099709358
5569	0.099600096
26013	0.099316143
10566	0.099217895
79174	0.099086932
5607	0.098726988
10713	0.098650675
2897	0.098628873
4686	0.098607073
170506	0.098541679
7428	0.098400025
22934	0.098236635
1141	0.098127743
3739	0.097844751
80306	0.097714202
390	0.096465089
1786	0.096172339
6339	0.096020621
8908	0.095890618
8697	0.095749826
958	0.095576607
51751	0.095435916
6840	0.095273638
114990	0.095208744
5756	0.095187114
2069	0.095046550
1947	0.094960072
491	0.094884417
2563	0.094301240
56648	0.094301240
5646	0.093514113
100	0.093309478
9502	0.093287943
51340	0.093083415
553	0.092760671
79658	0.092481154
9572	0.091922659
7516	0.091697316
5426	0.091322004
54908	0.091257698
29904	0.090850644
22950	0.090818524
8220	0.090818524
162681	0.090433274
79090	0.090411881
84864	0.090411881
64601	0.090294240
7083	0.090091116
2678	0.089290238
8092	0.089140905
3298	0.089108911
11011	0.089034269
5356	0.088970300
135112	0.088874365
84675	0.088831734
22832	0.088757139
117248	0.088373713
9814	0.088320486
5455	0.087575993
22911	0.087459117
6305	0.086822166
79719	0.086461641
6009	0.085477026
401	0.085011963
1135	0.084874654
9569	0.084800736
5671	0.084758503
5619	0.084663493
5127	0.084515742
3090	0.084104413
9465	0.084093871
5348	0.083883089
85403	0.083830410
2188	0.083788271
3251	0.083682942
5493	0.083609226
576	0.083314489
3720	0.083198755
10188	0.083177715
2167	0.083125121
9531	0.083125121
9855	0.082914809
558	0.082893784
7770	0.082893784
80178	0.082862247
56729	0.082589027
3516	0.082378974
4854	0.082368474
2976	0.082357974
7080	0.081927704
8224	0.081917215
8692	0.081833312
51155	0.081770395
3009	0.081613143
65080	0.081529298
9510	0.081340707
2028	0.081277861
1876	0.081225497
57707	0.081194081
8148	0.081173139
9410	0.081016102
10203	0.080806809
64689	0.080524422
55003	0.080461695
10124	0.080095964
152503	0.079970642
5230	0.079605324
55734	0.079386281
1959	0.078667346
1605	0.078438370
5603	0.077606746
54881	0.076994442
4130	0.076952961
2886	0.076662706
2237	0.076362289
3709	0.075968953
10190	0.074914915
1503	0.074801397
5514	0.074461021
11093	0.073462062
23368	0.073441489
23197	0.073019959
9615	0.072937757
51645	0.072752859
4293	0.072660439
200931	0.072342256
5521	0.072178123
79897	0.072055065
4326	0.071788557
23627	0.071624634
1215	0.071552937
80023	0.071071849
835	0.070928649
1741	0.070621951
58190	0.070509549
11217	0.070478899
1415	0.070438036
245812	0.070305257
56341	0.070233778
6794	0.070029615
8555	0.070029615
2963	0.069947977
133746	0.069927570
160622	0.069927570
1907	0.069805147
143689	0.069743949
4905	0.069733750
875	0.069641971
4811	0.069366749
63915	0.069346369
825	0.069173179
56996	0.069142623
642	0.069112070
5782	0.068816829
55816	0.068542129
3861	0.068389594
80155	0.068094843
5929	0.068023726
2826	0.067993251
8022	0.067424777
6839	0.067374056
5427	0.067313199
79656	0.067313199
2900	0.067090130
11332	0.067079994
51013	0.066917838
5304	0.066826651
8936	0.066826651
8460	0.066199000
4303	0.065946171
57522	0.065733908
4215	0.065481349
9600	0.065249125
3827	0.064986761
60	0.064986761
65082	0.064895979
29117	0.064653987
6495	0.064603589
2906	0.064583432
26205	0.064522965
2005	0.064492734
5509	0.064220756
5605	0.064190546
4752	0.063818137
6494	0.063365637
11319	0.063224955
2067	0.062963810
22985	0.062732928
6484	0.062672718
11275	0.062622549
10452	0.062381821
54932	0.062371793
51324	0.062291582
3006	0.062181315
672	0.062121182
5442	0.061850684
6611	0.061750542
114785	0.061280185
66008	0.061260181
55290	0.060930250
774	0.060900269
79142	0.060570611
113263	0.060281118
57551	0.060211269
5780	0.059912044
3596	0.058985756
23636	0.058856432
9477	0.058369327
55435	0.058269984
1122	0.058260051
2321	0.057753771
337	0.057535557
3938	0.057436406
4780	0.057416578
10588	0.057347188
4849	0.057277810
324	0.057040025
2138	0.056525270
7294	0.056465915
5877	0.056367007
55593	0.056287897
51361	0.056001243
7469	0.055872805
4255	0.055853049
8189	0.055675282
84960	0.055556811
10814	0.055477848
7249	0.054560960
54221	0.054511719
55920	0.054482178
5136	0.053793446
54345	0.053783615
54443	0.053763953
2806	0.053665659
84688	0.053626347
51053	0.053508434
6499	0.053420020
8557	0.053390553
9210	0.053007659
5025	0.052850672
29941	0.052634908
3927	0.051861000
30811	0.051186182
10062	0.051000546
5540	0.050756409
6874	0.050639273
56893	0.050609993
6708	0.049868910
84552	0.049683836
47	0.049362580
1742	0.049090185
56243	0.048341979
4656	0.048332271
5166	0.048244904
550	0.048099332
51535	0.048089629
5305	0.048070224
10749	0.048031416
51260	0.047885915
5886	0.047866519
9863	0.047856821
55888	0.047662909
170261	0.047333458
79109	0.047304400
1081	0.047110735
79736	0.047110735
5456	0.047033293
2296	0.046868775
65057	0.046597939
83931	0.046568931
4486	0.046491586
10024	0.046404589
200523	0.046298282
81488	0.046259632
91544	0.046220985
5927	0.046008489
3082	0.045361980
10059	0.045333055
54471	0.045140266
6469	0.045082446
28227	0.044966830
51141	0.044803092
9697	0.044639416
389741	0.044023778
9519	0.044023778
199720	0.043975718
57827	0.043773924
51127	0.043658655
10370	0.043639446
93973	0.043562621
27301	0.043044404
29109	0.042814284
10391	0.042641773
93	0.042469332
10302	0.042296958
55183	0.041942850
121512	0.041914151
4300	0.041761123
2621	0.041474340
51164	0.040996789
840	0.040977698
3270	0.040319568
1759	0.040052784
1504	0.040024210
1103	0.039881367
2193	0.039386542
8612	0.039338993
617	0.039044301
3364	0.038911280
84984	0.038825788
23759	0.038768803
2597	0.038626372
80764	0.038550429
140691	0.038256271
274	0.038104526
3622	0.037725395
255426	0.037403394
23054	0.037128934
89953	0.037043793
26271	0.036760107
2800	0.036552188
6001	0.036514396
4605	0.036240497
84643	0.035966771
2950	0.035730939
6697	0.035730939
57617	0.035532939
9603	0.035523512
23053	0.035400989
55722	0.034930066
2812	0.034666572
7416	0.034628943
64375	0.034365632
257218	0.034271631
22884	0.034215240
51250	0.034187047
8313	0.033736212
5187	0.033726825
55890	0.033623577
8438	0.033510971
90933	0.033304601
6396	0.033248336
27043	0.033210830
7439	0.033163951
10539	0.033135827
55665	0.033126452
140459	0.032854682
874	0.032789107
2833	0.032779740
135927	0.032629896
8559	0.032611169
29924	0.032377152
217	0.032321006
5083	0.032161967
254887	0.031890799
54870	0.031834716
64430	0.031694541
948	0.031694541
26278	0.031563752
9425	0.031535731
5494	0.031190286
51729	0.030845116
2966	0.030500219
4062	0.030462949
5423	0.030397735
80347	0.030313903
9992	0.030062502
2786	0.029848461
4790	0.029829853
6204	0.029606628
5720	0.029420694
7568	0.029355636
8569	0.029197679
9542	0.028965493
2905	0.028854088
1633	0.028575700
91782	0.028529319
4595	0.028399480
53637	0.028343846
25818	0.028167720
2650	0.028047254
85409	0.028037989
65264	0.028000930
27229	0.027852725
339201	0.027723088
2849	0.027658284
11141	0.027593489
8315	0.027149444
488	0.027130952
182	0.027010773
118924	0.026927592
7067	0.026835187
6728	0.026733564
10272	0.026687380
10765	0.026484227
732	0.026447300
1992	0.026401146
3717	0.026401146
3346	0.026345768
9401	0.026281169
55236	0.026271941
6624	0.026216580
57045	0.026170450
7204	0.026059760
3750	0.026022869
2587	0.025949097
158471	0.025571213
1140	0.025562001
51807	0.025562001
159195	0.025469886
6461	0.025276508
9265	0.025166045
3911	0.025156841
10163	0.024411965
5662	0.024393590
9118	0.024366027
7980	0.024173140
84705	0.024099682
23761	0.023861028
4956	0.023796798
80256	0.023613335
83640	0.023319954
2995	0.023145853
55916	0.023118370
51162	0.022990138
55716	0.022550773
55017	0.022468441
57523	0.022468441
4957	0.022395271
6045	0.022239824
51298	0.022102712
25820	0.022029603
9849	0.021993053
143	0.021856018
23560	0.021591207
8031	0.021189733
163732	0.020989135
3931	0.020497151
25766	0.020014819
58533	0.019760218
6640	0.019469429
3386	0.019451261
11096	0.019414927
2997	0.019260544
4916	0.018933795
5076	0.018489448
5170	0.018163279
8464	0.018117997
85027	0.017882607
2642	0.017846404
4684	0.017701624
7755	0.017665437
23140	0.017376046
115557	0.017032644
55219	0.017032644
3786	0.016752702
54602	0.016355674
116	0.015598718
51222	0.015517694
79088	0.015130786
6672	0.015121792
9315	0.015121792
79005	0.014771182
6617	0.014636407
7473	0.014142589
23224	0.014079780
55503	0.014034922
56005	0.013873471
5069	0.013828634
83706	0.013721044
3565	0.013290952
60561	0.013219311
5652	0.013049212
64866	0.012914970
3781	0.012736046
9328	0.012673440
1020	0.012440982
1585	0.012289057
148281	0.011806825
23186	0.011360791
64342	0.011111212
2561	0.011022111
4928	0.010541283
144347	0.010167673
6820	0.010025430
5651	0.010007653
23746	0.009821038
3355	0.009794385
9601	0.009767734
23016	0.009501312
6632	0.009403664
55201	0.009350412
22888	0.009164078
3216	0.009164078
51103	0.009039900
60436	0.008827106
28962	0.008649858
79023	0.008286724
9527	0.007897357
11076	0.007543690
8773	0.007526014
89796	0.007260964
10449	0.006951942
55336	0.006581406
1673	0.006272868
23268	0.006211186
10743	0.005498080
126282	0.005489284
8611	0.005190310
5563	0.005163940
2822	0.005128782
9541	0.004900327
6249	0.004759798
5152	0.004742235
6657	0.004452551
79623	0.004443775
55706	0.004241992
4146	0.004171829
9158	0.004049070
284403	0.004022769
55777	0.003873760
3866	0.003392023
9306	0.003164479
10863	0.002858357
5965	0.002840871
130872	0.002727229
72	0.002674788
84897	0.002587401
6450	0.001871493
4852	0.001862770
3949	0.001688340
3914	0.001557564
1791	0.001487833
79050	0.001226441
54675	0.000747630
11047	0.000695428
11190	0.000330189
1822	0.000260655
6584	0.000147685
4045	0.000138996
