11076	0.171056680
3459	0.171005169
5360	0.170619026
8817	0.170130405
7008	0.170117554
23429	0.170079003
80145	0.169424161
23635	0.169141985
51053	0.168731875
6156	0.168706256
27113	0.168655022
79033	0.168616601
7037	0.168526964
5292	0.168424546
7332	0.168002323
85406	0.166840134
9644	0.166661611
328	0.165884618
63875	0.165719209
51690	0.165426716
783	0.165185240
9322	0.164956597
475	0.164816930
9455	0.164664617
51389	0.164575793
8545	0.163739197
23228	0.162853656
84065	0.162499945
6584	0.162449438
159	0.162285332
64374	0.162159138
9572	0.162159138
8898	0.161768172
11080	0.161516122
7384	0.161377557
4915	0.160899217
79840	0.160572236
10717	0.160484244
51706	0.160459107
1050	0.160433971
84817	0.160308315
10044	0.158640530
55017	0.158552929
84446	0.158190198
51329	0.158177696
6876	0.157652914
1447	0.156866928
84085	0.156542967
4820	0.156181911
813	0.156107247
130872	0.155634674
23253	0.155510398
2778	0.154901960
55219	0.154839922
5757	0.154616660
138046	0.154517469
6097	0.154443091
8997	0.153662888
51573	0.153650515
5869	0.153625770
26958	0.153452597
7169	0.153230046
4174	0.153217686
1627	0.152871733
3069	0.152600106
10422	0.151872489
7075	0.151712331
64332	0.151367575
55295	0.151010794
687	0.150863246
22861	0.150740328
79003	0.150740328
23174	0.149844078
5605	0.149782758
5894	0.149684665
10199	0.149586594
8742	0.149353765
23214	0.149023116
3297	0.148925195
8452	0.146837383
9912	0.146508644
79897	0.145779003
6300	0.145111241
50484	0.145099109
650	0.145074847
26224	0.144795928
57085	0.144420277
11124	0.144287060
8976	0.143524875
1119	0.143283190
2277	0.143283190
54700	0.143234870
84365	0.143041640
9126	0.142571004
1059	0.142293689
9600	0.142028596
10434	0.141763665
2783	0.141282385
8546	0.140405423
6015	0.139123204
762	0.138979639
5861	0.138788294
6880	0.138238644
8021	0.138155063
11129	0.137844759
10241	0.137820899
63898	0.137785111
84676	0.137653913
9863	0.137630063
3417	0.137248643
3781	0.137248643
79736	0.136808043
3428	0.136617652
10766	0.136356000
4360	0.136332221
7187	0.135488919
1508	0.135429593
22885	0.135394002
55004	0.135216087
22899	0.135038246
1039	0.133440943
9296	0.133169394
84527	0.133157592
57418	0.133086783
2274	0.132839042
444	0.132626806
6829	0.132379328
7803	0.132049577
5597	0.131767132
862	0.131743603
63915	0.131625978
51074	0.131461357
79447	0.131390824
1832	0.131097060
3480	0.130979610
10912	0.130967867
2194	0.130733069
29888	0.130545321
10518	0.130533590
85021	0.130170070
54949	0.129806855
6426	0.129689753
2633	0.129619507
1601	0.128882612
23152	0.128602219
10952	0.128590539
133746	0.128111965
2634	0.128030310
85461	0.127820410
8559	0.127482451
51375	0.127226244
9615	0.126063567
64777	0.125889434
153	0.125599366
57532	0.125518182
10203	0.125158835
9519	0.124961900
892	0.124637730
221184	0.124579868
10063	0.124498874
663	0.123967005
6449	0.123424245
5927	0.123135819
6775	0.122985913
55929	0.122905216
54776	0.122824534
159195	0.122617135
996	0.121984027
121441	0.121949520
27347	0.121800023
445	0.120984447
63893	0.120766453
4701	0.120663231
136319	0.120617363
51554	0.120582965
55014	0.120514176
25796	0.120491249
9235	0.120365173
4703	0.120101676
5926	0.119884125
8788	0.119769668
4139	0.119678124
6776	0.119609479
8661	0.119403609
116983	0.119357874
25798	0.119026434
1266	0.118820840
28987	0.118683831
694	0.118238852
54820	0.117691809
7412	0.117486846
11033	0.117395782
84060	0.117236467
553115	0.117111331
23299	0.116202337
54472	0.115397195
6275	0.115181988
23433	0.114548311
64430	0.114005895
1404	0.113689798
8988	0.112911826
1936	0.112878033
57045	0.112776669
25870	0.112585268
25976	0.112225212
6402	0.112157735
9470	0.112079025
51517	0.111292707
166	0.111281484
10484	0.110967363
339448	0.110911294
388	0.110093508
2560	0.109981603
27107	0.109634879
126823	0.109567803
306	0.109511914
10137	0.109500737
5324	0.109321946
55081	0.108786014
10817	0.108596364
7311	0.108195024
90933	0.108117028
1965	0.108016769
55814	0.107949943
5523	0.107727262
85313	0.107193293
7942	0.107048789
5867	0.106882114
28227	0.106782140
84447	0.106648876
54540	0.106426861
30001	0.105949913
2296	0.105839070
4012	0.105805823
1977	0.105739336
116092	0.105506710
219541	0.105473488
93487	0.105473488
51667	0.105462415
57403	0.105429196
4801	0.105418124
2869	0.105174605
7538	0.105063959
64421	0.105052896
57610	0.104909103
2764	0.104831696
55855	0.104710083
5784	0.104577454
8850	0.104489057
858	0.104223974
9043	0.104036304
54715	0.103749438
8404	0.103683264
10010	0.103308473
27095	0.103187287
6241	0.102625863
26020	0.102120102
7353	0.101461298
4176	0.101274818
4237	0.101187091
6196	0.100956891
545	0.100420231
22919	0.100288905
51692	0.100168558
4811	0.100102928
10254	0.099348897
10138	0.099316143
3500	0.099163322
4046	0.099076020
128869	0.098683379
9353	0.098378236
64225	0.098345555
5711	0.098291092
51535	0.097920923
8227	0.097866513
79012	0.097855632
2512	0.097768593
3764	0.097540197
775	0.097344525
3685	0.097148941
55740	0.096855730
64216	0.096736330
51052	0.096703772
2280	0.096378328
115817	0.095695688
10456	0.095392636
10762	0.095273638
8540	0.095230374
114790	0.095122233
160622	0.095100608
10765	0.095024929
3735	0.094571132
27183	0.094301240
4135	0.093729622
79174	0.093729622
8431	0.093654182
84572	0.093514113
7305	0.093427939
54149	0.093341782
576	0.093126465
7100	0.093008086
29904	0.092868226
5525	0.092792935
348	0.092191076
529	0.092094427
7957	0.092030006
8994	0.091514981
1636	0.091407761
23277	0.091375600
4355	0.090882766
23760	0.090861351
51693	0.090636558
23521	0.090625856
55052	0.090508157
23450	0.090272854
2043	0.089994933
94103	0.089610412
28992	0.089418280
96764	0.089204899
28984	0.089194232
9532	0.089066257
2162	0.088874365
7329	0.088501484
23085	0.087108678
4739	0.087044993
3487	0.086991928
3958	0.086991928
25925	0.086514641
26135	0.086186148
4926	0.086027288
126669	0.086016700
7001	0.085625105
23181	0.085561636
7851	0.085191588
4904	0.085054221
27122	0.084895776
7867	0.084441885
6498	0.084431335
5578	0.084178212
10127	0.084167669
7757	0.084093871
203	0.083883089
947	0.082925323
6499	0.082589027
51133	0.082578522
6992	0.082410475
7135	0.082127045
91522	0.081571218
1368	0.081089379
84708	0.080890514
54957	0.080827733
1647	0.080472149
6609	0.080189980
7917	0.079918435
144165	0.079793164
10575	0.079469713
1009	0.078771465
6251	0.078594476
23557	0.078511213
9252	0.077856066
5787	0.077772943
4599	0.077150031
375	0.076984072
7533	0.076341578
801	0.075658676
5187	0.075513956
25853	0.075431281
150094	0.074832353
58513	0.074677593
5987	0.074028200
2812	0.073966403
3035	0.073739892
85359	0.073698721
23236	0.073616390
9055	0.073513499
5298	0.073431203
3066	0.072937757
1456	0.072835026
80347	0.072814482
55705	0.072670707
10126	0.072198637
28955	0.072003801
57463	0.071942292
6237	0.071174163
10476	0.071163931
3757	0.070366535
3726	0.070335895
22808	0.070019409
112574	0.069774547
80142	0.069692957
55861	0.069417703
1801	0.069356559
10014	0.069000058
55142	0.068827006
874	0.068816829
27436	0.068054204
5202	0.067952621
10379	0.067739376
7516	0.067729224
51341	0.067678468
1734	0.067566825
26548	0.067536383
10210	0.067505942
8202	0.067455212
65990	0.067333484
90441	0.067323341
493	0.067059721
11034	0.066664590
10370	0.066553208
126393	0.065855188
6125	0.065471250
414060	0.065279408
84218	0.065279408
23075	0.065087651
27086	0.064996849
27297	0.064825384
1033	0.064795133
9069	0.064391981
2700	0.064381907
3588	0.064371834
6905	0.064371834
9168	0.064271109
466	0.064049597
713	0.063948947
11321	0.063938883
3093	0.063727599
259173	0.062953769
94122	0.062923648
8754	0.062642616
84324	0.062632582
26019	0.062371793
8218	0.062301607
6873	0.061880731
1164	0.061500289
4929	0.060830320
9135	0.060820329
55109	0.060410867
1060	0.059722642
3213	0.059533322
147179	0.059443673
7078	0.059125071
2665	0.058737091
7337	0.058667490
219844	0.058369327
55679	0.057843072
79048	0.057406664
4090	0.057367013
139716	0.057357100
826	0.057347188
6138	0.056653902
8233	0.056475807
5805	0.056396677
6917	0.056396677
5718	0.056297785
80230	0.056268121
9643	0.055517328
10628	0.055329832
6282	0.054994515
55140	0.054984657
5356	0.054551111
825	0.054551111
11127	0.053773784
3895	0.053744293
5830	0.053724633
8625	0.053675487
1455	0.053596866
54102	0.053390553
1288	0.053125437
7784	0.052870293
57584	0.052821244
324	0.051508790
80155	0.051440338
1855	0.051323016
57559	0.051205727
7073	0.051049390
4318	0.050375830
8514	0.050375830
9502	0.050093052
3074	0.050073556
130617	0.049498841
5663	0.049489107
56924	0.049294465
3977	0.048526482
10392	0.048196375
2286	0.048186670
6760	0.048089629
64285	0.047730768
1933	0.047595060
3135	0.047275345
4218	0.047178508
378464	0.047023614
25843	0.046820399
399664	0.046723663
1786	0.046675304
8175	0.046346600
6910	0.046105065
90102	0.046056774
92737	0.046008489
54331	0.045670640
8553	0.044909033
57159	0.044822352
207	0.044735689
8533	0.044600913
6648	0.044187222
5649	0.043985329
114907	0.043677864
79077	0.043437808
7048	0.043399412
150084	0.043389813
118924	0.043111545
118429	0.042967684
359845	0.042804698
4772	0.042718436
6397	0.042143795
23184	0.042134224
3659	0.041340573
3838	0.041340573
79696	0.041225948
1356	0.040920430
23345	0.040872712
6667	0.040863169
51236	0.040386289
131408	0.039586308
1902	0.039500683
25839	0.039405564
2066	0.039272432
10327	0.039253417
644150	0.039215388
122786	0.038977786
10325	0.038721321
85365	0.038493479
84991	0.038351139
22930	0.038265757
10915	0.038256271
2153	0.037867531
79673	0.037801195
1211	0.037043793
57787	0.037024874
50488	0.036920839
5435	0.036845193
5333	0.036797921
6731	0.036646684
9590	0.036637234
415116	0.036467159
23673	0.036457713
10499	0.036259381
9789	0.036221614
79171	0.035646071
2800	0.035523512
255967	0.035250238
90	0.035250238
1760	0.035193720
7043	0.035137209
27242	0.034553695
4190	0.034337429
6659	0.033877048
22918	0.033510971
5684	0.033323358
477	0.032554994
4089	0.032405227
2017	0.032311650
51259	0.031974936
10588	0.031909495
55182	0.031834716
2120	0.031713229
64968	0.031657169
4900	0.031545071
55920	0.031395653
114836	0.031218285
51538	0.031143625
51776	0.030957033
23037	0.030854441
25782	0.030621368
56970	0.030276649
140609	0.029169810
92342	0.028891220
6764	0.028816959
10472	0.028640641
6745	0.028594254
8480	0.028547871
4170	0.028538595
22981	0.028390207
10994	0.028343846
8786	0.028223331
6874	0.028149185
7189	0.027140198
84148	0.027140198
80212	0.026724327
9541	0.026401146
8751	0.026188901
10243	0.026068983
57142	0.026013647
81565	0.025912216
9802	0.025764723
23118	0.025746289
10401	0.025635707
54461	0.025497518
2920	0.025414626
84665	0.025304128
1891	0.025267302
7314	0.025193658
4356	0.025138434
3837	0.024788842
55670	0.024577383
2171	0.024485477
93973	0.024320094
51495	0.024191507
222484	0.024127227
6945	0.024127227
54843	0.023888559
51719	0.023677538
2319	0.023668365
3547	0.023604163
6774	0.023439116
5721	0.022276395
3376	0.021810350
3615	0.021381300
50848	0.021308312
26517	0.021153254
4130	0.020970904
57459	0.020907099
6737	0.020825079
3394	0.020133077
27089	0.019914780
29982	0.019887500
4734	0.019732948
829	0.019533022
7386	0.019342269
54675	0.019251464
6035	0.018797722
868	0.018670759
6158	0.018534769
79365	0.018371636
80254	0.018253857
794	0.018099885
7916	0.018018393
23523	0.017764960
805	0.017728767
8943	0.017683530
51421	0.017665437
8575	0.017602116
5595	0.017538805
2	0.017222385
51199	0.017159129
7284	0.016752702
54936	0.016653411
4682	0.016292544
9853	0.016022090
51282	0.015832873
6319	0.015697768
4836	0.015202743
6624	0.015094812
114569	0.014843079
6721	0.014672343
51560	0.013658296
7428	0.013559710
3627	0.013344690
652	0.013335733
372	0.013183495
23063	0.013085017
23386	0.013031311
768211	0.012834445
7398	0.012601901
10226	0.012172915
1482	0.011690812
2782	0.011610513
84675	0.011209243
5648	0.011048839
8774	0.011039930
6428	0.010870682
29085	0.009572342
5783	0.009359287
57619	0.009057638
6453	0.008454968
57680	0.008242460
51645	0.008056602
27429	0.007853133
5976	0.007747014
5502	0.007579044
9631	0.007464155
164	0.007305128
64376	0.007225636
7534	0.007154989
10480	0.006413887
85358	0.006017387
6636	0.005436509
6446	0.005427714
30011	0.005163940
369	0.004909111
286262	0.004830057
84313	0.004768580
10153	0.004680771
11180	0.004584201
9788	0.003838707
252995	0.003392023
254887	0.003392023
5950	0.003015764
11278	0.002980780
7307	0.002709748
8434	0.002325347
51073	0.002307882
581	0.002281686
4520	0.001583716
1296	0.001348404
55770	0.001182890
51604	0.001174181
2104	0.001121928
7145	0.001078388
4637	0.000886866
4085	0.000391041
7414	0.000251964
84246	0.000017372
