10538	0.309219345
64965	0.308847753
5336	0.308635557
3097	0.308052552
6853	0.307981938
55627	0.307435067
5686	0.307346927
4990	0.306642446
10084	0.306220306
79090	0.304063253
3708	0.303783447
7205	0.303294219
7086	0.303224374
5970	0.303014908
23019	0.302718336
55611	0.302683458
9961	0.302282568
2197	0.302212886
4496	0.301273269
9855	0.300925777
8741	0.300439756
9406	0.299867643
841	0.299763704
226	0.299434725
1998	0.299365499
8546	0.298656559
6257	0.298587456
54039	0.298155812
11059	0.296210114
23557	0.296004003
6804	0.295918152
4899	0.295266238
8334	0.295129118
9904	0.294632419
3674	0.294187585
6230	0.294119190
8907	0.294067900
6147	0.294033711
8443	0.293316348
10268	0.293111605
64746	0.292958111
1981	0.292787626
7064	0.292293596
2976	0.291579100
26058	0.291392164
4092	0.291035510
40	0.289324253
57169	0.288243371
29072	0.287316633
127703	0.286744728
6720	0.286509457
6672	0.286408665
6183	0.285888281
4952	0.285519353
150094	0.285402033
9588	0.284815907
10452	0.284682046
26751	0.283429104
23513	0.283379061
211	0.283245643
27044	0.282978928
57658	0.282845632
22914	0.282512572
2130	0.282495925
9276	0.282246307
8312	0.281946954
8178	0.281780736
3945	0.281299063
9354	0.280420142
23042	0.280287629
3281	0.280171714
932	0.278123463
5546	0.278090505
523	0.277794002
4034	0.277530614
23637	0.277431885
10125	0.276002824
9933	0.275118180
7327	0.274398689
23174	0.273810900
5693	0.272019791
25798	0.271857328
7407	0.271613749
239	0.271370305
58497	0.270462655
7704	0.270300774
9444	0.269766994
9098	0.269637692
11344	0.269250015
5473	0.268878816
8396	0.268701399
55568	0.268459582
25803	0.268105161
9600	0.267976352
1663	0.267075760
8233	0.266610115
6945	0.264768490
53615	0.264464972
27347	0.264401100
7024	0.264129751
6095	0.263810734
10428	0.262680110
23463	0.262378048
1018	0.262250926
4495	0.261346261
23521	0.261314553
23299	0.260839204
23112	0.260490945
868	0.260269471
50813	0.259148018
65991	0.258990299
6125	0.258974530
6777	0.258801112
6223	0.258596253
25900	0.258344250
3075	0.257950789
60592	0.256882375
54602	0.256114114
9139	0.255065830
8935	0.254909587
5707	0.254644102
4043	0.254534831
307	0.253552635
1445	0.252029175
11137	0.249954688
9212	0.249784834
4134	0.249136909
4175	0.248243742
576	0.248013050
91746	0.247905435
1112	0.247229610
923	0.246095361
1892	0.243790029
9546	0.242634343
23616	0.242042485
25870	0.241512016
10360	0.241421144
8445	0.240891433
6924	0.240573917
8991	0.240241529
8668	0.240105626
23237	0.240060334
3313	0.240015047
5610	0.239894305
189	0.239698171
1102	0.239547358
4835	0.239366452
6692	0.239230823
9785	0.239095235
8726	0.238643582
8705	0.237966982
5514	0.237771716
80308	0.237546518
10616	0.237381447
23165	0.237246435
10294	0.236287562
11269	0.236033217
23157	0.235719231
1606	0.235704285
4726	0.234853210
10963	0.234063353
6224	0.233646649
8241	0.233646649
8379	0.232725369
23162	0.232651157
1880	0.231702365
10346	0.231154789
6455	0.230888650
6732	0.230593131
5871	0.230578360
65005	0.230253533
55593	0.229973195
1455	0.229796233
894	0.228956647
2747	0.228912503
92086	0.227472932
64112	0.226916013
81502	0.226711012
8772	0.226506108
8216	0.226476844
10211	0.226432951
5073	0.226008885
2901	0.225848141
2972	0.225570632
8662	0.225468436
2815	0.225074479
128240	0.224986981
5528	0.224884923
11336	0.224841191
9948	0.224651737
5781	0.222718208
1435	0.222689198
5294	0.222486182
961	0.222239791
9862	0.221776373
2961	0.221197796
9815	0.221168887
3054	0.220619989
9188	0.220057365
9013	0.220042949
3046	0.217513043
4849	0.217255131
1298	0.217054639
22796	0.216682542
11346	0.215696597
6621	0.215682324
212	0.214969290
362	0.214883805
11129	0.214186303
23199	0.213688772
10897	0.213376330
6303	0.213021555
6504	0.212454517
1965	0.212412019
6809	0.212100494
2205	0.211308527
10475	0.209841553
9905	0.209011525
8850	0.208955309
10450	0.208702429
6129	0.208632210
23335	0.208169052
4690	0.207608311
55559	0.207272213
3376	0.206824486
4698	0.206139799
23231	0.206042074
9775	0.205986242
5719	0.205693238
5536	0.205149612
573	0.203550562
123016	0.203384043
8813	0.203162118
9973	0.202358587
5431	0.202275548
23424	0.202261709
85409	0.202220197
6118	0.201860590
1958	0.200990468
9218	0.200673238
9898	0.200535384
8479	0.200135855
3661	0.199874295
10043	0.198939470
22887	0.198884543
2029	0.198596290
64210	0.198280804
84572	0.197417817
7469	0.197116860
51510	0.196829777
5594	0.196747789
4234	0.196734125
8736	0.195547062
10427	0.195424447
1453	0.195424447
3678	0.195369963
79607	0.195342723
5965	0.195165707
406	0.194349645
7411	0.193752173
2248	0.193033580
23355	0.192735645
7781	0.192059279
7511	0.191586449
162989	0.191410957
7423	0.190763602
8761	0.190386423
4074	0.189673373
4297	0.189579284
6478	0.189458342
1460	0.189404601
9344	0.189391167
221184	0.189310570
900	0.189082295
970	0.188773642
51042	0.187206926
1241	0.186819467
6358	0.186685941
84271	0.186619193
51692	0.186218922
8932	0.185992265
64225	0.184900637
10961	0.184223080
6311	0.184196530
22920	0.184010730
1778	0.183612855
4807	0.183387553
4719	0.182672665
5504	0.182619757
3507	0.181404651
8892	0.180587689
5869	0.180350794
9618	0.180311324
51699	0.179417632
8638	0.178905903
10093	0.178722352
2054	0.178578188
1891	0.178093623
100	0.177701129
27297	0.176473606
55829	0.175770000
430	0.175145528
84708	0.175054534
9061	0.174223472
5692	0.173575310
8302	0.173484644
4850	0.172088198
10301	0.171907505
4595	0.171378766
6207	0.170940788
2746	0.170066153
9107	0.169989064
7016	0.169449823
8557	0.168258166
9278	0.168143018
6645	0.167388912
926	0.167057010
6776	0.166674360
1815	0.165350446
7398	0.165337736
55207	0.164994696
54464	0.164461617
51247	0.163777189
4942	0.163549286
10436	0.163372111
8740	0.163283551
6434	0.162992693
10465	0.162815745
10128	0.162323197
11073	0.161742960
55004	0.161629526
7408	0.161125734
5092	0.160697969
10124	0.160421404
1820	0.160006887
23062	0.159329439
6421	0.158828306
410	0.158465345
818	0.158302737
221154	0.157602968
6810	0.156269035
55905	0.156181911
1140	0.155870896
7994	0.155560104
23	0.155460698
833	0.155299211
1408	0.154988828
10771	0.154691068
475	0.154529867
80854	0.154083776
6846	0.152501375
28952	0.152464356
84148	0.152131332
6649	0.152106674
9810	0.151823204
16	0.151810883
203068	0.151798563
23214	0.151269123
5777	0.150199901
5875	0.150175352
602	0.150064899
9181	0.150015818
10946	0.149574337
4950	0.149476291
9636	0.148717185
4783	0.148497047
9159	0.148277021
9026	0.147117616
8454	0.146508644
2288	0.146484303
2634	0.146399120
984	0.146216641
51465	0.145451064
4729	0.145244711
3458	0.145123373
7536	0.144844423
10534	0.144323388
23396	0.144238628
51028	0.144093362
10120	0.143839265
8731	0.142462468
2962	0.141150127
112	0.140825663
8405	0.140453430
23429	0.139925645
57418	0.139290755
23387	0.138919835
53635	0.138812207
8672	0.138644840
9246	0.138632887
6814	0.138095372
3155	0.137904416
6921	0.137904416
3300	0.137141429
7257	0.136986611
7187	0.136617652
1727	0.135797544
10898	0.133381896
5261	0.133370087
10953	0.133311050
6119	0.133204804
2217	0.132980591
51573	0.132780078
7073	0.132532512
5585	0.132485373
83746	0.132485373
10541	0.132438239
6426	0.132438239
10188	0.131602457
9672	0.131085314
11176	0.130826973
6136	0.130310751
7920	0.130275577
5688	0.130193514
3575	0.129959134
3856	0.129432241
2286	0.128123631
11260	0.127832068
10193	0.127412562
253260	0.127272816
5426	0.126842216
4048	0.126470150
6618	0.125460203
10572	0.125332676
56267	0.124950318
6397	0.124776630
7307	0.124279110
2309	0.123655124
5598	0.123655124
6602	0.123135819
5279	0.122916743
114823	0.122398320
4063	0.121938019
6402	0.121834518
847	0.121742538
8737	0.121685061
6670	0.121593112
5870	0.121524164
5176	0.121489694
5155	0.121340355
10245	0.120915595
2189	0.120640296
10919	0.120365173
50628	0.119941364
84527	0.119735337
6310	0.119357874
4172	0.117931056
3692	0.117646254
5589	0.116724776
10307	0.116190987
10565	0.116179636
5434	0.115805250
84726	0.115544504
80347	0.114944251
2617	0.114785832
10197	0.114729267
11329	0.114469167
23043	0.114457862
9112	0.113655944
9857	0.113407763
57819	0.111068306
669	0.110339802
4122	0.110037552
6181	0.109545446
27040	0.109031568
26086	0.108228454
1997	0.107415700
5702	0.107293362
64689	0.107115477
10401	0.106926555
9020	0.106893224
5834	0.106882114
65108	0.106582260
1642	0.106349183
10239	0.105949913
8898	0.105695016
5976	0.105683937
9589	0.105639624
5630	0.105274210
5977	0.105241006
7763	0.104433818
23582	0.104411724
9463	0.103539924
53916	0.103154242
79734	0.102790912
9321	0.102273967
23524	0.101187091
5738	0.101176126
11273	0.100485909
10014	0.100431177
10422	0.100409286
7318	0.099076020
7040	0.098639774
81605	0.098432710
3636	0.098291092
5547	0.098258417
6717	0.097583692
286262	0.097551070
6888	0.096389172
9149	0.095587431
808	0.095273638
2323	0.094754755
8678	0.092868226
8934	0.092137379
11161	0.091622228
23054	0.091311286
8818	0.091279132
3958	0.091129113
10445	0.090957726
481	0.090914890
3241	0.089920138
2358	0.089535684
6605	0.089503662
26227	0.089130240
9343	0.088767795
201562	0.088522783
6133	0.087034379
2833	0.086832774
3431	0.086398050
23122	0.086355661
60496	0.085995524
10425	0.085540482
8703	0.085529906
5333	0.084325849
57017	0.084273116
8314	0.083104086
7319	0.082767651
10236	0.081822825
2643	0.081078910
3029	0.080932373
8243	0.080764962
5216	0.080398976
9796	0.080294465
1908	0.080210875
11332	0.080095964
1937	0.079313292
7532	0.078990199
10994	0.078261516
8939	0.078053546
29979	0.077991174
2908	0.077450994
2194	0.077336811
4709	0.076683432
7409	0.075658676
5998	0.073400346
10314	0.073215251
6418	0.072609103
5631	0.072455133
11190	0.071552937
5605	0.070754827
83641	0.070683273
125476	0.070284833
6636	0.070141893
28955	0.070039821
3615	0.069866354
7415	0.069590990
613	0.068806651
7048	0.068481109
8875	0.068359093
9656	0.068287933
1031	0.068216785
6687	0.068013568
2533	0.067962779
4678	0.067434921
11340	0.066573457
23272	0.066381128
330	0.065693489
8775	0.064845553
5195	0.064623748
6631	0.064109998
9410	0.063456099
23770	0.062662684
7541	0.062662684
79036	0.062642616
4303	0.062522229
64756	0.062131203
22934	0.060261160
6778	0.060041683
6867	0.058667490
4221	0.058578019
10095	0.058260051
9868	0.057803380
10270	0.057238170
10766	0.057158901
6280	0.056990503
5906	0.056980599
51176	0.056931084
3107	0.056851871
2077	0.056238460
546	0.055843171
9031	0.055438372
2648	0.054925512
9150	0.053675487
23523	0.053606693
378464	0.052683936
55920	0.052595690
64326	0.052321260
5710	0.051528350
10989	0.051469673
1653	0.050375830
54461	0.050239293
2145	0.050054062
10607	0.049012389
4790	0.048827681
5203	0.048643050
9221	0.048157555
9459	0.048031416
9632	0.047178508
204	0.046675304
2339	0.045805748
1639	0.045641694
6404	0.045448769
54751	0.044495048
9581	0.044293012
29896	0.044196838
9746	0.043620239
8467	0.042919740
788	0.042536384
55763	0.042086373
22931	0.041178197
5226	0.040329099
4833	0.040205212
5436	0.039833763
3159	0.039396053
5822	0.039082315
10489	0.038702330
6159	0.038702330
6233	0.037157319
10130	0.036316038
8859	0.035844122
4350	0.035419836
8766	0.034977135
156	0.034760659
5634	0.034459653
8439	0.034074294
6138	0.032704812
3476	0.031647826
91582	0.031582434
8078	0.031199619
5469	0.031059649
4068	0.029755432
8480	0.029755432
130617	0.028742711
3707	0.027787902
5252	0.027389912
1896	0.026788992
6396	0.026244260
1975	0.025930656
6093	0.025866119
26469	0.025460675
7402	0.025101621
10155	0.024136410
1312	0.023842676
5372	0.021773818
29780	0.021737290
10724	0.021582079
4716	0.021235337
4050	0.020597325
5894	0.020524469
94039	0.019832946
10589	0.019660237
9445	0.019469429
2997	0.019287784
3514	0.019106215
5704	0.018561963
81565	0.018163279
10131	0.017936916
2672	0.017656391
5684	0.017213348
4171	0.015868908
5708	0.015463686
11011	0.015256718
359845	0.014690312
55902	0.014106697
387082	0.014097724
10625	0.012199714
2936	0.011592671
85359	0.010995384
23163	0.010443402
25915	0.009927665
1762	0.009821038
10857	0.009696672
9962	0.009563462
85415	0.008481539
22861	0.008339847
26017	0.007605561
1675	0.007579044
6348	0.007534852
7917	0.007057868
8021	0.007013729
11072	0.006898989
2185	0.006854866
10980	0.006837219
57531	0.005357358
23140	0.005181520
85365	0.005067263
4597	0.003610928
9039	0.003225729
84064	0.003216979
10300	0.002569926
3106	0.002517505
6494	0.002316614
3109	0.001618588
4057	0.001548847
1059	0.001052266
824	0.001052266
598	0.000956500
25814	0.000895569
1861	0.000773733
8787	0.000738929
1917	0.000165063
4701	0.000165063
