51433	0.079740978
5791	0.079156926
5868	0.079104817
55577	0.078938109
51132	0.078854779
8737	0.078698579
4591	0.078677756
10342	0.078407155
3799	0.078407155
26017	0.078230314
55632	0.078167917
8738	0.077856066
64332	0.077845675
23355	0.077814503
8508	0.077814503
1133	0.077762554
9372	0.077710612
5347	0.077596361
5152	0.077440612
2678	0.077409469
5476	0.077357569
23272	0.077305675
6866	0.077201906
54971	0.077098162
27229	0.076973701
84572	0.076724887
550	0.076704159
84273	0.076424427
1010	0.076331223
79637	0.076331223
7143	0.076248392
55596	0.076165577
5091	0.076093126
7189	0.076041383
55684	0.075958607
79735	0.075875847
79370	0.075865503
51343	0.075824130
4094	0.075710374
126823	0.075700034
5110	0.075358953
11157	0.074894273
1288	0.074894273
203068	0.074739490
59277	0.074327006
399687	0.074244556
1410	0.074007600
2029	0.073832541
51004	0.073801656
8218	0.073770773
6569	0.073564941
5037	0.073554652
2592	0.073513499
64326	0.073451775
29057	0.073061066
9133	0.073009683
9069	0.072906935
9459	0.072393560
10152	0.072208893
4953	0.072167867
114569	0.072157611
57491	0.072085826
9616	0.072065318
2260	0.071768063
57448	0.071757817
84894	0.071706588
1233	0.071552937
51741	0.071419817
23054	0.071409578
1415	0.071389102
7178	0.071194629
2155	0.071163931
197257	0.071153698
115677	0.071112772
84220	0.071092310
3337	0.071000243
4851	0.070846842
27018	0.070662832
10970	0.070458467
10494	0.070325682
23316	0.070254199
3735	0.070172519
3707	0.070080647
10298	0.070070440
114327	0.069835750
7763	0.069733750
3838	0.069652167
54802	0.069580795
65264	0.069580795
8801	0.069336180
1667	0.069295424
1668	0.069295424
54101	0.069213923
11193	0.069203737
9969	0.069173179
4089	0.069162994
23204	0.068765945
84315	0.068654023
8841	0.068562471
54951	0.068501448
9314	0.068165972
114815	0.068054204
8452	0.068023726
9690	0.067861218
6539	0.067851063
966	0.067840908
8663	0.067810446
6840	0.067800293
1830	0.067790139
53371	0.067465357
30811	0.067282774
8692	0.066958371
57045	0.066917838
4731	0.066846913
26517	0.066836782
3161	0.066796260
25917	0.066360887
25766	0.066249583
54540	0.065875405
840	0.065804651
4841	0.065592457
25953	0.065531849
348995	0.065491449
9550	0.065440954
5775	0.065380367
5469	0.065279408
7453	0.065138105
4747	0.065047292
55644	0.064845553
10399	0.064744718
7913	0.064684229
130617	0.064331541
5702	0.064331541
5883	0.064291252
60626	0.064190546
8148	0.064120066
79947	0.064079797
1933	0.064009334
23380	0.063898631
27089	0.063888568
26580	0.063848320
10197	0.063838259
3178	0.063808076
84527	0.063777896
1874	0.063697424
293	0.063486258
7035	0.063486258
8894	0.063375687
8575	0.063194815
64750	0.062983893
5272	0.062963810
9611	0.062873450
6422	0.062692787
23529	0.061700480
55968	0.061530312
8974	0.061520304
51567	0.061420238
1062	0.061400228
6687	0.061350206
2264	0.061120180
10076	0.061050196
55103	0.060950239
4678	0.060810337
9989	0.060800346
90268	0.060780364
10286	0.060600569
2033	0.060590583
5213	0.060480747
80198	0.060430831
567	0.060211269
6464	0.060091554
11338	0.060021736
7874	0.059832286
6996	0.059732609
8669	0.059732609
2036	0.059613026
51002	0.059593099
9321	0.059294300
53339	0.059264431
284217	0.058458754
7528	0.058448817
79084	0.058349456
5289	0.058150804
965	0.058150804
2512	0.058140873
4734	0.057803380
722	0.057694247
55680	0.057614895
26060	0.057525641
10318	0.057396751
55127	0.057307542
941	0.057307542
8788	0.057297631
6853	0.057228261
85365	0.057158901
57562	0.056772672
9693	0.056733078
64756	0.056693488
25853	0.056634110
93487	0.056436240
1537	0.056416458
11337	0.056248347
3615	0.056198915
204	0.056149489
4316	0.055872805
10608	0.055764156
290	0.055764156
9852	0.055448241
7155	0.055398900
3777	0.055310100
4288	0.055033951
3849	0.054895942
64772	0.054895942
80824	0.054866374
727	0.054777683
6198	0.054551111
55269	0.054413256
310	0.054275444
10142	0.054127837
2705	0.053990115
1982	0.053970444
22934	0.053636175
381	0.053626347
23593	0.053596866
1816	0.053587039
26058	0.053262884
902	0.052850672
3400	0.052840863
22803	0.052791817
5932	0.052732969
9337	0.052654518
5445	0.052644713
10900	0.052615298
7341	0.052399651
54920	0.052340856
84984	0.052321260
8697	0.052291867
22893	0.052223292
5686	0.052135139
8331	0.051909941
80349	0.051890364
5780	0.051812065
2107	0.051704427
10588	0.051665293
2931	0.051557691
8500	0.051430560
2707	0.051332792
10381	0.051147094
8825	0.051147094
8382	0.051137322
5518	0.051127551
7259	0.051117780
10488	0.050922407
27095	0.050912641
79641	0.050824754
23410	0.050551441
4439	0.050249045
1663	0.049898139
23078	0.049868910
9146	0.049732532
91977	0.049722792
29775	0.049576724
85363	0.049498841
9169	0.049450172
60496	0.049391775
3612	0.049323656
8867	0.049275006
1977	0.049090185
27252	0.048856840
230	0.048701346
59307	0.048681913
115426	0.048545908
23152	0.048400235
6050	0.048293439
51102	0.048176965
2886	0.048167260
3015	0.048041117
10672	0.047963509
10946	0.047740463
4897	0.047536913
51706	0.047536913
3925	0.047498152
663	0.047188191
5885	0.047149461
3980	0.047101054
55884	0.047023614
3693	0.046984899
2644	0.046955865
7050	0.046946187
657	0.046936510
2079	0.046675304
5891	0.046646290
80304	0.046452918
4221	0.046394923
5862	0.046220985
22796	0.046163021
3421	0.046143702
23181	0.045969864
51280	0.045960209
54830	0.045950553
94241	0.045931243
23161	0.045882972
3078	0.045882972
257397	0.045825053
832	0.045796096
5339	0.045641694
57619	0.045593455
948	0.045554867
64844	0.045545221
3214	0.045496992
1393	0.045448769
10087	0.045390908
259173	0.045390908
5604	0.045236650
2736	0.045101719
5652	0.044899401
54949	0.044880137
400	0.044726061
129807	0.044552789
109	0.044360347
25934	0.044360347
51429	0.043898833
3315	0.043793138
260425	0.043716285
93663	0.043716285
27335	0.043562621
54908	0.043409011
10043	0.043380215
55054	0.043149917
54469	0.042948506
51076	0.042660938
1820	0.042603447
5296	0.042536384
573	0.042440598
3073	0.042383137
7416	0.042220370
6837	0.042105513
10252	0.041961984
6880	0.041646387
55568	0.041550797
3933	0.041417006
2077	0.041273705
4809	0.041054068
7851	0.040996789
7334	0.040796374
10499	0.040720050
23478	0.040700971
7386	0.040367225
84875	0.040367225
55256	0.040281446
8241	0.039900410
1487	0.039738571
5976	0.039738571
6263	0.039710018
85439	0.039690983
23314	0.039586308
51024	0.039529222
6559	0.039415075
55081	0.039386542
3556	0.039377032
56005	0.039110827
2521	0.039063308
6567	0.038939781
730	0.038939781
91768	0.038901780
10980	0.038721321
55327	0.038645360
8233	0.038483989
11051	0.038436538
23451	0.038436538
3097	0.038313190
5479	0.038180392
79602	0.038104526
54836	0.038076080
9925	0.037810671
52	0.037734870
23031	0.037715921
7508	0.037706448
5631	0.037554894
56990	0.037479138
54932	0.037223556
3320	0.037110013
54434	0.036987041
11231	0.036930296
25876	0.036665586
10126	0.036656135
135	0.036486053
169792	0.036042265
5170	0.035910160
7436	0.035580074
10902	0.035259658
8125	0.035240818
55037	0.035099539
118429	0.035090122
83871	0.035005379
55611	0.034967721
65057	0.034826531
27247	0.034798299
8522	0.034666572
10592	0.034431445
51186	0.034318629
25897	0.034262232
5504	0.034140063
54715	0.034130667
121441	0.034008536
291	0.033999142
6358	0.033848877
6359	0.033848877
8644	0.033848877
11161	0.033736212
2764	0.033557886
56996	0.033426535
116983	0.033398393
5689	0.033379633
2157	0.033342116
8027	0.033313980
121512	0.032779740
2287	0.032723543
9552	0.032573718
79886	0.032115202
545	0.031984286
54756	0.031909495
29068	0.031376979
54985	0.031162289
9702	0.031115631
2782	0.031087639
84911	0.031068979
140459	0.030985016
29984	0.030919724
8243	0.030798492
9971	0.030686616
135932	0.030630688
4856	0.030565449
204851	0.030444316
55146	0.030397735
159195	0.030267336
5481	0.030062502
54107	0.029941509
10957	0.029736829
57689	0.029578733
8636	0.029337050
5922	0.029281296
3626	0.028974778
1445	0.028789115
55591	0.028649919
1843	0.028538595
6418	0.028325303
8454	0.028000930
2051	0.027963874
2969	0.027667541
51693	0.027667541
3843	0.027352908
2549	0.027149444
7252	0.027103216
10915	0.027029260
2950	0.026613495
715	0.026207353
29904	0.026133550
26054	0.026078206
6696	0.026068983
79047	0.026004425
10430	0.025930656
51606	0.025847681
285489	0.025783157
6397	0.025746289
6647	0.025672565
26235	0.025552788
10094	0.025525152
397	0.025479096
7265	0.025221273
3636	0.025184454
5567	0.025120027
11261	0.025092419
165904	0.025083216
28992	0.025064812
2309	0.024954403
29896	0.024779646
27238	0.024715279
10274	0.024595767
54700	0.024439531
9600	0.024430342
1649	0.023998697
9784	0.023971160
5733	0.023255804
8726	0.023081729
84720	0.022999296
3075	0.022962665
85027	0.022926036
8906	0.022843634
54165	0.022807015
116987	0.022761246
55845	0.022660572
26145	0.022559922
1053	0.022367835
10848	0.022276395
7292	0.022276395
51347	0.022258109
27067	0.022029603
7003	0.021801217
83658	0.021719027
6279	0.021600336
6416	0.021582079
51548	0.021417798
677	0.021280945
1822	0.021198854
3148	0.021171493
2171	0.021162374
57554	0.020998252
3029	0.020989135
6727	0.020888871
1730	0.020879757
10892	0.020806854
2783	0.020588217
114908	0.020560896
10294	0.020506257
1809	0.020351485
11278	0.020324178
3033	0.020278670
23589	0.020205868
55125	0.019932967
51147	0.019905686
10567	0.019623886
54968	0.019623886
976	0.019542108
9070	0.019514852
6749	0.019360433
2314	0.019342269
2176	0.019287784
79850	0.019233305
11200	0.019224226
51061	0.018924722
5872	0.018598226
10903	0.018480385
1535	0.018480385
9166	0.018335393
51447	0.018317273
81932	0.018253857
10920	0.017873556
10013	0.017837354
4709	0.017837354
23420	0.017629253
408050	0.017629253
138046	0.017367006
7295	0.017041678
6768	0.016942321
55662	0.016888136
5230	0.016824928
9649	0.016734647
2268	0.016707567
55322	0.016355674
10971	0.016292544
5052	0.016292544
3726	0.016256474
6233	0.016130252
2348	0.016067154
11252	0.016058141
1642	0.016058141
6734	0.015968020
7507	0.015940987
51386	0.015913956
27000	0.015832873
9270	0.015535698
23534	0.015364689
57381	0.015031865
9107	0.014995900
64746	0.014941957
23558	0.014708281
84188	0.014420854
6445	0.014411875
11329	0.014187458
148170	0.014052864
114790	0.013667259
23150	0.013613481
3839	0.013308864
84557	0.013246175
10383	0.013120825
23265	0.013013410
54543	0.012968662
5869	0.012941815
9013	0.012888127
8451	0.012870232
91522	0.012852338
7867	0.012718157
10048	0.012673440
5071	0.012646611
9873	0.012646611
10787	0.012405230
5333	0.012324799
8673	0.012289057
5515	0.012208648
25780	0.012074665
2621	0.012065735
23005	0.011735429
23498	0.011592671
1832	0.011548069
6843	0.011512391
8487	0.011405374
6810	0.011387540
4437	0.011378623
1743	0.011316213
8925	0.011227070
8227	0.011164681
7791	0.011137945
11104	0.011129034
29116	0.011129034
8396	0.010933029
27250	0.010915214
9189	0.010719305
2869	0.010478992
858	0.010345543
55617	0.010318858
8621	0.010309963
9857	0.010309963
9688	0.010043208
3621	0.009980989
4738	0.009847692
1610	0.009758850
10921	0.009696672
8678	0.009385913
79607	0.009306039
3326	0.009261671
4610	0.009243926
7812	0.009217308
10241	0.009093115
10244	0.009075376
2526	0.009057638
4001	0.008898026
8646	0.008898026
658	0.008853700
9782	0.008853700
282991	0.008623277
9479	0.008570120
5097	0.008428399
9770	0.008357556
79736	0.008313285
92	0.007985819
2193	0.007968125
55715	0.007826601
53407	0.007782384
54935	0.007685123
8800	0.007632080
7525	0.007508339
23071	0.007490665
26136	0.007455318
10438	0.007437646
4750	0.007234467
57531	0.007084353
51755	0.006837219
10272	0.006801925
55655	0.006643140
26578	0.006599044
3486	0.006528498
8028	0.006422702
22954	0.006299305
10434	0.006290492
1439	0.006158323
11214	0.006114276
3475	0.006035002
59272	0.005867693
2041	0.005788464
4496	0.005436509
1956	0.005366152
22900	0.005146361
183	0.005102416
54386	0.005058476
10524	0.005032113
7770	0.004891542
7158	0.004786144
23299	0.004592980
11187	0.004584201
4321	0.004557868
6168	0.004505206
8460	0.004382353
4218	0.004329712
11236	0.004285850
8545	0.004206909
1557	0.004180598
10307	0.004163059
253959	0.004136751
4758	0.003882524
57630	0.003742324
9218	0.003742324
10301	0.003645963
1848	0.003619687
3425	0.003505840
55665	0.003357009
25	0.003181978
6257	0.003076994
2081	0.003042004
5129	0.003024511
23588	0.002998272
114928	0.002980780
5711	0.002884588
54704	0.002701008
10273	0.002342812
55014	0.002299150
2811	0.002246761
57488	0.002159461
6117	0.001993638
80031	0.001801711
55257	0.001697060
580	0.001697060
5894	0.001557564
84133	0.001522697
84708	0.001496549
9320	0.001174181
7855	0.000956500
140462	0.000843350
23014	0.000834647
11258	0.000278037
80829	0.000034745
