2861	0.071983297
5742	0.071809052
5525	0.071768063
29952	0.071665609
3118	0.071542695
10959	0.071215096
55716	0.071092310
7306	0.070969558
5617	0.070846842
23066	0.070836617
55589	0.070775273
51340	0.070632171
84700	0.070591293
1513	0.070346108
467	0.069876556
55209	0.069866354
54487	0.069794947
6878	0.069774547
5274	0.069590990
81858	0.069499241
51451	0.069468663
1948	0.069427894
2534	0.069407512
3818	0.069285235
4090	0.069224110
2811	0.069213923
9502	0.069213923
276	0.069091702
279	0.069091702
788	0.069050969
5295	0.069010240
1473	0.068908434
3460	0.068837184
348980	0.068786298
5372	0.068694719
23406	0.068674370
51013	0.068328594
9919	0.068328594
9522	0.068298098
3949	0.068105004
59082	0.068064363
55802	0.068023726
8036	0.067881528
7114	0.067556678
2589	0.067475503
57707	0.067303057
83855	0.066948237
11335	0.066917838
51074	0.066644336
51156	0.066522836
10307	0.066411490
3029	0.066330529
375790	0.065905732
221037	0.065642970
10313	0.065622764
28955	0.065339981
7159	0.065329885
10280	0.065178473
80013	0.065138105
26135	0.065047292
10636	0.065027114
546	0.064976673
4707	0.064936324
64847	0.064664067
3164	0.064643907
551	0.064613668
7133	0.064593510
8216	0.064442355
4089	0.064412130
8438	0.064402056
60529	0.064351687
10019	0.064190546
23090	0.064180477
10659	0.064140202
5494	0.064130134
8045	0.063898631
8664	0.063727599
5447	0.063576745
444	0.063456099
11313	0.063385738
6280	0.063295290
5194	0.063204862
55728	0.062973851
5781	0.062943728
3113	0.062833296
7296	0.062732928
8310	0.062642616
83931	0.062622549
27230	0.062482108
27348	0.062482108
11099	0.062101139
124590	0.062020978
4359	0.062000940
57591	0.061830654
2195	0.061700480
3316	0.061680457
330	0.061660434
60490	0.061600373
80329	0.061540320
10915	0.061450256
7111	0.061410233
2920	0.061360210
2962	0.061150176
10137	0.061080188
84271	0.061010210
102	0.061000215
2647	0.060750393
9643	0.060600569
8546	0.060570611
65266	0.060530669
55299	0.060201291
9581	0.060161384
27044	0.059912044
55607	0.059862194
54825	0.059822317
51058	0.059533322
2157	0.059443673
55593	0.059383918
55374	0.059334128
25885	0.059204700
79003	0.059194745
56940	0.059144977
114823	0.058965858
57161	0.058926064
64756	0.058796757
5687	0.058756979
1786	0.058637664
7422	0.058419006
10652	0.058389198
6279	0.058210390
3430	0.058041583
51742	0.057982020
8795	0.057694247
2214	0.057575224
54433	0.057545474
84142	0.057456234
6710	0.057376925
9588	0.057347188
10815	0.057248080
3933	0.056851871
4043	0.056604423
8797	0.056515377
2997	0.056376897
56915	0.056317561
129531	0.056238460
4931	0.056169259
54819	0.056050653
81890	0.056050653
435	0.055981481
4233	0.055961720
4005	0.055803662
55361	0.055714779
27440	0.055428504
51295	0.055418636
23277	0.054620055
80176	0.054620055
55324	0.054560960
4520	0.054501872
10542	0.054452638
836	0.054373876
8458	0.054344344
1146	0.054295128
9371	0.054275444
124925	0.054255760
23450	0.054236077
6693	0.054226236
27113	0.054078645
1809	0.053911437
219699	0.053813109
4676	0.053655831
89885	0.053596866
4892	0.053567387
677	0.053459313
51237	0.053331624
114990	0.053174520
1827	0.052997846
6594	0.052978220
2648	0.052674130
212	0.052448652
10605	0.052311462
26227	0.052311462
2036	0.052291867
54760	0.052272273
6772	0.052047004
80331	0.051998048
31	0.051978467
6195	0.051978467
3643	0.051890364
6623	0.051792492
84993	0.051675076
8502	0.051675076
3681	0.051587034
3241	0.051557691
10068	0.051547910
9637	0.051547910
10509	0.051518570
56923	0.051499010
6444	0.051489231
10939	0.051274142
55843	0.050990778
8648	0.050863813
8943	0.050844283
8013	0.050649033
23161	0.050483139
6362	0.050444115
7784	0.050307556
410	0.050151542
7428	0.050024822
2199	0.049966348
3105	0.049937114
130497	0.049859167
6009	0.049713053
79690	0.049703314
207	0.049508576
5684	0.049459905
9437	0.049245818
10159	0.049080460
124801	0.049051286
273	0.049051286
714	0.048866560
341	0.048847120
126393	0.048711063
55752	0.048458498
10059	0.048225492
92906	0.047973209
8771	0.047837426
6678	0.047517532
6583	0.047255976
10813	0.047159143
283987	0.047101054
55013	0.046984899
4301	0.046936510
9342	0.046859099
10345	0.046801050
25804	0.046636620
8907	0.046549594
8751	0.046530257
51053	0.046510921
4700	0.046481919
1495	0.046066432
540	0.046056774
586	0.046047117
859	0.045989176
1431	0.045892625
23304	0.045728539
79882	0.045651343
4209	0.045612750
5336	0.045458413
8773	0.045371622
80349	0.045333055
9532	0.045246289
1654	0.045227010
128866	0.045063175
59307	0.044947563
80256	0.044870506
8837	0.044831983
399687	0.044658669
5691	0.044649043
114908	0.044437314
4885	0.044360347
9015	0.043908443
203259	0.043898833
5589	0.043841178
151636	0.043649050
6443	0.043639446
9246	0.043581826
355	0.043514612
55193	0.043428209
30011	0.043399412
1489	0.043380215
9367	0.043380215
9589	0.043380215
11168	0.043361019
51645	0.043313032
27018	0.043159510
29946	0.042948506
1615	0.042871802
22955	0.042795112
29949	0.042718436
6275	0.042383137
54922	0.042363984
56674	0.042306533
6829	0.042153366
5738	0.042124654
2078	0.042105513
79171	0.041866324
10435	0.041694190
138065	0.041665508
51377	0.041627268
8318	0.041627268
79637	0.041436117
133957	0.041283257
8667	0.041264153
152503	0.041187747
1291	0.041159098
2000	0.041101805
4332	0.041073162
7918	0.041063615
6450	0.040939518
7916	0.040872712
9061	0.040824999
6428	0.040815457
11145	0.040557905
22950	0.040519763
8460	0.040500692
4142	0.040395821
4731	0.040367225
7695	0.040319568
2537	0.040262386
8061	0.040195683
6729	0.040157572
3297	0.040109938
51538	0.039767127
3981	0.039729053
3608	0.039690983
226	0.039681466
4034	0.039681466
4610	0.039633884
10607	0.039614853
2720	0.039310465
8818	0.038863783
1211	0.038778300
1954	0.038778300
1208	0.038702330
9973	0.038408070
25930	0.038360627
5272	0.038246786
51399	0.038038155
6814	0.038038155
1642	0.037962313
80790	0.037933876
51061	0.037782244
5499	0.037744344
7189	0.037706448
2114	0.037630664
6620	0.037517014
6866	0.037356061
57534	0.037138396
6018	0.037119473
2049	0.036883015
93343	0.036816829
22841	0.036807375
51361	0.036779013
56924	0.036731748
10139	0.036684489
1415	0.036316038
10095	0.036231055
8733	0.036127210
51272	0.036117771
23370	0.036023390
4150	0.035740370
5989	0.035730939
1959	0.035627213
56944	0.035598929
282991	0.035344451
5431	0.035287921
920	0.035287921
10842	0.035193720
51465	0.035024210
170463	0.034901827
79156	0.034694796
124056	0.034525480
1877	0.034497267
55816	0.034262232
1852	0.034177650
3093	0.034064900
222389	0.033839487
6120	0.033839487
9073	0.033820708
5724	0.033792541
29082	0.033586038
125170	0.033548503
7257	0.033473442
51329	0.033126452
54935	0.033088957
55844	0.033070210
6494	0.032976489
1839	0.032892157
22893	0.032864050
8440	0.032854682
488	0.032742274
3054	0.032732908
10758	0.032723543
7979	0.032676717
285381	0.032498825
3185	0.032433305
51162	0.032283580
7341	0.032161967
57617	0.032124554
4528	0.032096497
8174	0.032040388
3685	0.031900147
5864	0.031890799
9775	0.031881451
644150	0.031741261
2207	0.031591775
9770	0.031470356
23265	0.031461017
1082	0.031339634
93659	0.031339634
6522	0.031302292
5358	0.031143625
84447	0.030994345
6158	0.030947705
2191	0.030854441
2029	0.030751873
22934	0.030723905
149428	0.030593407
79902	0.030453633
55679	0.030388420
8536	0.030285962
10863	0.030062502
3897	0.029801944
8555	0.029718226
1610	0.029671724
10928	0.029476466
2959	0.029429989
84445	0.029402105
5156	0.029327757
22948	0.029318465
59343	0.028928355
2665	0.028919071
2159	0.028881936
152015	0.028835523
56984	0.028714872
27151	0.028659198
200539	0.028603531
23708	0.028557147
26100	0.028538595
9706	0.028362390
397	0.028195525
51726	0.028019459
2274	0.027954610
55625	0.027889772
8882	0.027769382
151188	0.027695313
3485	0.027325158
1385	0.027288159
79892	0.027103216
291	0.026844426
7402	0.026807469
5685	0.026576557
2321	0.026105877
2205	0.025884557
128434	0.025746289
55591	0.025681779
10885	0.025221273
23303	0.025202863
6531	0.025147637
25	0.025046408
8988	0.024899209
875	0.024770450
3383	0.024742864
3820	0.024623343
23020	0.024531427
79679	0.024439531
23082	0.024301722
3566	0.024301722
10465	0.024191507
192111	0.024118045
3728	0.023998697
1048	0.023861028
9821	0.023668365
81502	0.023631677
8871	0.023622506
4634	0.023521632
84893	0.023448284
23435	0.023420781
27043	0.023200825
126823	0.023136692
3839	0.022926036
712	0.022880255
23072	0.022770400
10480	0.022733788
7320	0.022541624
10630	0.022514179
7936	0.022495883
9456	0.022413562
6860	0.022395271
9978	0.022340401
54464	0.022312968
4601	0.022230682
51316	0.022230682
8125	0.022075294
51004	0.021974779
2247	0.021938234
10930	0.021919962
10153	0.021792084
1436	0.021792084
199	0.021326558
79953	0.021326558
4607	0.021144135
3908	0.021135016
57095	0.021062069
3508	0.020989135
23710	0.020961788
6324	0.020888871
65109	0.020779518
203260	0.020424312
23248	0.020351485
54919	0.020187669
9219	0.020178570
1453	0.020151274
5973	0.020151274
3554	0.020096687
23327	0.020069396
1196	0.020060299
5886	0.019996628
1503	0.019969344
9686	0.019932967
3500	0.019732948
9595	0.019651149
4924	0.019551193
23386	0.019460344
140461	0.019396762
10044	0.019378597
8209	0.019369515
79582	0.019360433
79269	0.019242384
2286	0.019206068
7267	0.019051759
23032	0.019042684
2193	0.018970088
404093	0.018861217
28512	0.018815863
4210	0.018697962
7589	0.018344454
84941	0.018290093
10718	0.018217623
713	0.018054610
29920	0.018045556
51552	0.018009339
80254	0.018000286
1388	0.017991233
3624	0.017918812
5746	0.017710672
10452	0.017656391
9111	0.017593071
8683	0.017556893
3507	0.017448376
55677	0.017394127
10577	0.017303728
5475	0.017168165
79658	0.017122987
8777	0.017113952
55534	0.017032644
3623	0.017005545
7162	0.016806870
54512	0.016743675
2339	0.016680488
53635	0.016644386
23030	0.016274508
4139	0.016139266
55509	0.015995054
2331	0.015968020
8936	0.015931976
27343	0.015922966
4878	0.015895936
126282	0.015868908
3579	0.015805849
8339	0.015679757
10742	0.015670752
1207	0.015319698
842	0.015292706
6714	0.015112799
3514	0.014923977
4714	0.014870043
6606	0.014699296
6607	0.014699296
27077	0.014313117
9784	0.014259259
2931	0.014250283
1855	0.014160536
57418	0.014106697
2802	0.014097724
8019	0.013891407
3428	0.013873471
5075	0.013828634
5037	0.013747939
6755	0.013667259
6638	0.013586595
3306	0.013461146
3181	0.013290952
83666	0.013273041
23627	0.013165589
651	0.013040261
10164	0.013022360
4920	0.013022360
57509	0.012744990
7466	0.012744990
221662	0.012709214
4303	0.012655554
567	0.012628727
6652	0.012628727
3182	0.012592959
5481	0.012557195
4729	0.012494615
6135	0.012485675
54344	0.012092527
7203	0.011958581
638	0.011913941
10318	0.011896087
54461	0.011708658
10432	0.011681889
2072	0.011681889
3183	0.011565910
782	0.011476716
84720	0.011253811
3914	0.011244897
1984	0.011102301
51714	0.011048839
4004	0.010941936
27306	0.010737112
55692	0.010737112
23588	0.010585782
54855	0.010416711
9351	0.010318858
5552	0.010132108
26145	0.009936552
8337	0.009812153
6366	0.009519068
51389	0.009474678
1634	0.009172949
10268	0.009164078
7004	0.009048769
8434	0.008711887
10672	0.008667579
9638	0.008454968
4218	0.008260165
4832	0.008189350
6399	0.008038905
26168	0.007623240
51160	0.007428810
3741	0.007419975
10076	0.007278629
6010	0.007199142
8541	0.007163819
4061	0.007137329
1030	0.007128499
708	0.007057868
222484	0.006960768
2570	0.006943116
1869	0.006925465
51693	0.006819572
1299	0.006731347
10765	0.006696062
6403	0.006396257
7528	0.006255243
112950	0.006026194
114932	0.005999774
125950	0.005990967
8473	0.005911715
3996	0.005542065
9512	0.005542065
8764	0.005462896
57522	0.005251847
5876	0.005111205
8678	0.005023326
7293	0.005014539
2782	0.004891542
3087	0.004873974
4008	0.004680771
3208	0.004531536
1135	0.004443775
2222	0.004417450
1107	0.004320939
1305	0.004268306
83871	0.004224450
94122	0.004224450
4345	0.004040303
2837	0.003716042
57332	0.003619687
989	0.003427041
115265	0.003348255
6640	0.003348255
11329	0.003260733
55655	0.003155730
7408	0.002718488
6304	0.002657309
6709	0.002596139
25925	0.002334079
10196	0.002325347
2781	0.002194379
8636	0.002176919
29903	0.002150731
10116	0.002133274
550	0.002107089
8722	0.002089633
256364	0.002054723
7849	0.002019816
84878	0.002002364
8574	0.001941286
9380	0.001871493
399979	0.001854046
10461	0.001601152
51341	0.001418113
79447	0.001235151
5702	0.001209020
23513	0.001191600
27071	0.000965206
25917	0.000730228
9695	0.000704128
4135	0.000434512
8087	0.000425817
9659	0.000304113
28962	0.000295421
6892	0.000295421
9235	0.000251964
6782	0.000225892
57586	0.000191132
2946	0.000095555
