11009	0.094452359
4060	0.094441563
4703	0.094096234
7096	0.094096234
5696	0.094020730
55791	0.093988375
5691	0.093988375
440193	0.093891324
7225	0.093858979
84133	0.093772737
55819	0.093643406
9636	0.093632630
6810	0.093535659
7707	0.093169520
3642	0.093040368
4836	0.092825201
22853	0.092706904
6964	0.092642392
817	0.092556391
9545	0.092373695
7852	0.091987064
63941	0.091836800
4287	0.091761688
468	0.091643680
55722	0.091472090
23063	0.091225548
51393	0.091171970
79866	0.090797112
2589	0.090668664
4618	0.090497459
381	0.090123182
11316	0.090101805
1039	0.089749228
8814	0.089674475
11145	0.089653120
6498	0.089610412
64840	0.089525010
3204	0.089407608
4319	0.089300907
3306	0.089247566
79077	0.089130240
56850	0.088991622
6605	0.088959640
55388	0.088948980
7518	0.088586686
81608	0.088416299
8576	0.088384359
51108	0.088352421
2357	0.088267265
10916	0.088214052
10537	0.088171485
10342	0.088043811
5193	0.088022536
7216	0.087948080
23085	0.087469741
54921	0.087172374
8514	0.087013153
7222	0.086928260
8675	0.086928260
2273	0.086790343
85865	0.086461641
9611	0.086228520
4211	0.085942587
7486	0.085942587
5372	0.085646263
8886	0.085519329
51762	0.085360714
7404	0.085307855
27252	0.085244433
6721	0.085202156
409	0.084864093
2035	0.084853533
51765	0.084716274
64388	0.084621273
1618	0.084557951
8673	0.084462985
3437	0.084241479
8263	0.084241479
23049	0.083967390
5321	0.083935775
3439	0.083672410
84817	0.083577638
2042	0.083535523
2653	0.083125121
6583	0.082620543
5898	0.082578522
3682	0.082547008
50852	0.082462983
6330	0.082137539
23165	0.082106057
1604	0.082022117
7100	0.081655071
7399	0.081634106
10391	0.081466425
6730	0.081330232
57062	0.081141727
7011	0.081110317
910	0.081089379
3489	0.081037037
59350	0.080942838
79801	0.080921908
51204	0.080660363
80345	0.080597616
54331	0.080587159
6744	0.079761851
6536	0.079334145
10771	0.079323718
22916	0.079136082
10692	0.078990199
5813	0.078833949
9093	0.078813120
50632	0.078552842
23601	0.078407155
6311	0.078386346
3593	0.078126324
475	0.077824893
3676	0.077544438
4831	0.077264165
8796	0.077253788
1138	0.076952961
7175	0.076952961
126070	0.076911485
51284	0.076807810
11036	0.076600534
8772	0.076507292
55885	0.076403713
55249	0.076227687
6938	0.075999993
7187	0.075855159
8825	0.075720714
55602	0.075544964
51324	0.075472617
4097	0.075441614
112574	0.075007816
6240	0.074801397
9882	0.074698224
4731	0.074512576
5055	0.074512576
1894	0.074337313
23190	0.074131213
88455	0.074110608
8087	0.074079703
3236	0.074007600
321	0.073997300
6736	0.073801656
3621	0.073770773
6759	0.073719306
4201	0.073616390
4223	0.073606100
64430	0.073575230
1778	0.073369491
3358	0.073246095
4072	0.073204970
2207	0.072906935
3998	0.072845298
60468	0.072722050
2553	0.072660439
23161	0.072373038
5737	0.072342256
6853	0.072342256
149420	0.072270440
2339	0.072075572
55850	0.071665609
4160	0.071604148
8792	0.071583663
147179	0.071061619
7597	0.070949103
994	0.070949103
6568	0.070826392
23157	0.070744604
631	0.070713938
331	0.070662832
962	0.070621951
11133	0.070529984
6866	0.070458467
112476	0.070366535
5449	0.070233778
5518	0.070111269
9332	0.070101061
5569	0.069866354
10589	0.069621578
23567	0.069529822
23558	0.069213923
26224	0.069020422
5287	0.068867718
5741	0.068867718
29124	0.068847361
124402	0.068796475
2039	0.068582815
2549	0.068186296
3717	0.068145648
7351	0.068074523
64225	0.068023726
2634	0.067932308
5265	0.067840908
10270	0.067820600
10556	0.067526235
3659	0.067303057
5806	0.066988773
5892	0.066948237
1490	0.066613958
51003	0.066532959
26511	0.066462098
79723	0.066229349
8013	0.066229349
58497	0.066219232
5071	0.066067510
10580	0.066057397
3055	0.065996725
57099	0.065632867
10430	0.065612662
2214	0.065481349
57045	0.065339981
3442	0.065309694
51042	0.064875808
51604	0.064855638
23471	0.064633827
9478	0.064553197
6780	0.064462506
26037	0.064331541
9600	0.064200616
22943	0.064029465
147339	0.063425943
3117	0.063305339
22881	0.063064232
1105	0.062983893
8445	0.062973851
84498	0.062572386
2045	0.062502168
27332	0.062482108
10600	0.062462049
10652	0.062271531
2395	0.062261506
26548	0.062151247
57559	0.062131203
257397	0.062071077
1152	0.061720504
27190	0.061610383
3745	0.061570345
144165	0.061560336
922	0.061500289
51182	0.061440250
55798	0.061330199
84901	0.061290188
379	0.061210176
80153	0.060980224
23101	0.060960233
51361	0.060820329
4752	0.060790355
25932	0.060690457
9238	0.060630530
6039	0.060400884
80304	0.060380921
9382	0.060261160
131034	0.060021736
2660	0.060001790
832	0.059862194
3108	0.059812349
79686	0.059662848
79679	0.059553247
3346	0.059393876
2899	0.058856432
196441	0.058766923
5705	0.058657548
5710	0.058627723
1122	0.058597900
6401	0.058548200
2675	0.058538261
2194	0.058389198
5653	0.057962168
23557	0.057833148
10105	0.057654569
9921	0.057654569
2044	0.057476063
55622	0.057436406
6745	0.057010311
10465	0.056772672
6606	0.056644006
6607	0.056644006
9306	0.056317561
51778	0.056287897
10533	0.056119836
23179	0.056119836
27309	0.056090185
7415	0.055872805
8404	0.055665408
6844	0.055487718
2916	0.055369298
10478	0.055290370
57002	0.055033951
4666	0.054925512
54936	0.054826954
54443	0.054580657
283455	0.054068808
28955	0.053842605
10602	0.053783615
54532	0.053734463
57178	0.053685316
3512	0.053606693
64210	0.053508434
11096	0.053262884
84056	0.053135253
785	0.053066544
27229	0.052870293
6627	0.052654518
57504	0.052546672
11143	0.052468254
4802	0.052458453
23016	0.052086173
81848	0.051968677
6370	0.051958887
25953	0.051479452
2775	0.050981010
1840	0.050971242
2565	0.050893109
8357	0.050746647
5506	0.050561199
90249	0.050434359
8943	0.050190541
3670	0.050171041
3394	0.050034569
9787	0.049917626
22927	0.049625408
79980	0.049605934
9516	0.049528046
4135	0.049508576
51016	0.049391775
9061	0.049391775
53826	0.049372311
9764	0.049333387
54776	0.049323656
10040	0.049119362
4062	0.049051286
55646	0.049012389
2569	0.048973497
1446	0.048477921
5427	0.048089629
1893	0.047992611
8227	0.047953809
9495	0.047682296
5362	0.047653216
4023	0.047633830
54622	0.047488462
1050	0.047381891
4956	0.047236608
55024	0.046830074
158358	0.046462585
2677	0.046298282
1128	0.045969864
92342	0.045882972
2597	0.045516283
88	0.045323413
9252	0.045092082
28966	0.045072810
1676	0.045024634
26160	0.044928298
10970	0.044880137
7278	0.044812722
6372	0.044389208
1028	0.044369967
128	0.044350727
6407	0.044216071
3607	0.044119914
1950	0.044033390
6016	0.043908443
4599	0.043850787
5864	0.043812353
6558	0.043745104
8815	0.043639446
1113	0.043006042
10120	0.042747188
5980	0.042411866
375	0.042344833
80824	0.042220370
863	0.042095943
8099	0.042057665
6597	0.042048096
8237	0.041923718
10007	0.041483897
6183	0.041311914
1447	0.041264153
55280	0.041073162
2917	0.041044521
54987	0.040920430
116	0.040824999
387338	0.040681893
11122	0.040557905
8880	0.040395821
3628	0.040262386
203259	0.040252856
8535	0.039948021
10114	0.039909932
8313	0.039862325
4194	0.039595823
1132	0.039576793
84779	0.039548250
9575	0.039424586
8618	0.039405564
3685	0.039082315
2201	0.038996789
55752	0.038996789
3754	0.038892281
7879	0.038825788
51705	0.038721321
26056	0.038607385
10980	0.038370115
5937	0.038303703
146433	0.038199361
171392	0.037981272
3652	0.037971793
4184	0.037952834
84181	0.037848577
23176	0.037820147
10910	0.037573836
10813	0.037412861
51678	0.037166781
4756	0.036769560
55183	0.036589984
4726	0.036467159
55888	0.036438820
27111	0.036419928
4224	0.036419928
5692	0.036401037
22974	0.036221614
3895	0.035947900
2132	0.035929029
1557	0.035872423
3786	0.035702648
114815	0.035580074
9727	0.035514086
23095	0.035476384
6624	0.035429260
4988	0.034977135
8633	0.034638350
2876	0.034487864
8835	0.034271631
5782	0.033942787
221442	0.033773764
55037	0.033342116
301	0.033323358
9126	0.033182702
10735	0.033145201
7979	0.033117078
6279	0.032995231
834	0.032686082
22930	0.032302293
1175	0.032292936
56605	0.032124554
9746	0.031759951
93973	0.031507712
6678	0.031386316
8209	0.031190286
5756	0.031143625
2885	0.030882418
152789	0.030817141
57418	0.030640009
2557	0.030407051
5499	0.030285962
5698	0.030267336
3902	0.030248711
3357	0.029829853
5546	0.029829853
9439	0.029783339
2158	0.029606628
51024	0.029541542
3198	0.029522948
114908	0.029234840
28973	0.029225550
3587	0.029039779
29993	0.029002634
54033	0.028891220
433	0.028826241
6935	0.028705592
4321	0.028640641
219771	0.028612808
378464	0.028520044
9262	0.028520044
92856	0.028371662
26575	0.028362390
2037	0.028306761
170506	0.028232600
6387	0.028214062
22883	0.028195525
1193	0.028075051
25911	0.028047254
5144	0.027908296
57698	0.027463929
7181	0.027436171
10658	0.027417667
6095	0.027408415
79002	0.027352908
4311	0.027334408
27042	0.027001530
51616	0.026946075
7553	0.026798230
22795	0.026733564
56984	0.026733564
26235	0.026585791
84687	0.026502691
57703	0.026419607
9404	0.026244260
201965	0.026207353
84365	0.026170450
5134	0.025644921
3635	0.025635707
1948	0.025617279
57509	0.025617279
5828	0.025460675
79696	0.025405417
7054	0.025313335
5271	0.025221273
386618	0.024632536
54469	0.024614151
7123	0.024476287
644150	0.024467098
10204	0.024457908
4829	0.024430342
5191	0.024375215
1133	0.024320094
23621	0.024228242
1025	0.024209874
4332	0.024200690
4200	0.024191507
11216	0.024182323
11063	0.024173140
1212	0.024044596
4057	0.024035416
8674	0.024017056
1499	0.023750925
931	0.023631677
9802	0.023594992
1520	0.023503294
11128	0.023420781
1875	0.023411614
4760	0.023301625
9961	0.023237477
5571	0.022962665
334	0.022861944
5226	0.022843634
23405	0.022825324
6634	0.022752093
23172	0.022697178
55125	0.022367835
79003	0.022367835
57524	0.022203257
51319	0.022157551
4012	0.022047879
6588	0.021974779
6708	0.021801217
1062	0.021773818
2912	0.021682503
65080	0.021655112
5281	0.021600336
10659	0.021536439
1479	0.021527312
51279	0.021454300
6557	0.021426923
27330	0.021326558
5194	0.020980020
51517	0.020843304
3595	0.020670193
1958	0.020651975
5814	0.020542682
9180	0.020524469
84632	0.020515363
9816	0.020260469
91746	0.020096687
54976	0.020078493
27178	0.019851130
1021	0.019660237
4886	0.019660237
55713	0.019642061
55851	0.019614799
58528	0.019605712
3456	0.019551193
8125	0.019523937
3665	0.019496682
103	0.019324107
22907	0.019324107
1639	0.019278704
7920	0.019278704
5276	0.019269623
55577	0.019078986
3956	0.018852146
57571	0.018806792
9765	0.018688894
10284	0.018679827
5063	0.018670759
64092	0.018435070
3798	0.018190450
60684	0.017792106
55342	0.017746863
387082	0.017502631
825	0.017258536
2538	0.016960384
311	0.016842986
26036	0.016770757
51295	0.016274508
1368	0.016211390
7168	0.015959009
8612	0.015859899
6304	0.015607721
23154	0.015499690
945	0.015490689
201895	0.015481688
5325	0.015382687
8819	0.015355690
5174	0.015256718
2521	0.015166763
5130	0.015103806
8490	0.014941957
27005	0.014932967
11161	0.014825103
23637	0.014645390
8930	0.014555562
1909	0.014465752
5311	0.014438812
6001	0.014142589
126393	0.013837601
20	0.013837601
8470	0.013837601
2893	0.013747939
1431	0.013568671
126669	0.013219311
1843	0.013192449
9535	0.013111873
2976	0.013102920
8120	0.012807607
10009	0.012637669
23082	0.012128253
3119	0.012030014
84446	0.012012155
9373	0.011976438
10291	0.011860380
9325	0.011735429
6514	0.011539149
1823	0.010924121
284358	0.010808344
3914	0.010674793
1007	0.010594682
5216	0.010523485
11011	0.010443402
3619	0.010443402
51402	0.010363334
1361	0.010274386
1112	0.010256599
7150	0.010034319
27243	0.009527946
4061	0.009492434
2043	0.009101985
8667	0.009022164
65991	0.008942357
8339	0.008915758
142678	0.008862565
9918	0.008667579
84315	0.008632137
51008	0.008410687
7025	0.008410687
25924	0.008269018
65979	0.008162797
5082	0.008065450
5073	0.007817757
873	0.007658600
7475	0.007349296
55861	0.007313961
3658	0.006898989
136319	0.006563770
92737	0.006519681
9482	0.006272868
11072	0.006175944
53353	0.005946936
2348	0.005779661
55211	0.005770859
79959	0.005542065
10254	0.005348565
80155	0.005128782
9839	0.005102416
5580	0.004786144
255426	0.004768580
51752	0.004628094
4953	0.004505206
2804	0.004452551
55785	0.004443775
221037	0.004399901
23092	0.004198138
10773	0.003978937
7474	0.003926346
1439	0.003908816
3364	0.003900052
84911	0.003768608
171546	0.003540867
11315	0.003304492
3371	0.003015764
5099	0.002867101
6752	0.002814643
914	0.002124545
5859	0.002063450
64121	0.001976186
6443	0.001932561
641	0.001871493
4099	0.001644744
79684	0.001557564
6430	0.001505265
51125	0.001209020
6529	0.001165472
154	0.001008734
23583	0.001000028
2720	0.000973911
9616	0.000912977
254887	0.000634533
