10914	0.192316174
6790	0.192316174
6709	0.192207989
11266	0.192167427
51447	0.192167427
3015	0.192099831
10930	0.191762011
9107	0.191586449
50807	0.191370469
10516	0.190898388
92609	0.190871427
3685	0.190696224
6513	0.190197956
7058	0.190063387
9482	0.190036478
1643	0.189942311
51132	0.189673373
4354	0.189525528
10328	0.189135996
2589	0.189095719
10626	0.188344577
54893	0.187567975
1512	0.187287133
377	0.186338965
113174	0.186085580
2017	0.185472734
3588	0.185406172
3914	0.185299695
51375	0.184555084
657	0.183546577
2771	0.182791732
10430	0.182712350
8613	0.182619757
26511	0.182315662
1962	0.182051404
51186	0.181945746
150094	0.181457411
26019	0.181088225
55793	0.180679850
54812	0.180561361
7884	0.180021987
9759	0.179693429
7504	0.178853452
9126	0.178591291
2760	0.178198348
92421	0.177805759
55299	0.177727284
27173	0.177570376
6018	0.177152233
3376	0.176917203
57634	0.176812787
4703	0.176564898
2626	0.175783019
27005	0.175327573
9368	0.174314292
8076	0.174249419
10381	0.173990022
57142	0.173795577
10949	0.173432844
29	0.172760000
79002	0.172423969
6535	0.172126927
1634	0.171739787
146691	0.170760572
4898	0.170580431
4659	0.170516113
6885	0.168706256
23299	0.167912813
5376	0.167823322
51535	0.167797756
8826	0.167606063
22906	0.167376142
11138	0.166993211
8209	0.166623366
23521	0.166585124
9688	0.166470418
340719	0.166419448
51566	0.166393965
54949	0.166355743
8493	0.166292048
29946	0.165731930
947	0.164766153
833	0.164753460
2597	0.164182646
22881	0.163397417
65979	0.162020368
3930	0.161793385
1294	0.161579121
80262	0.161503523
3714	0.161113146
7082	0.160987293
26119	0.160949544
25853	0.160786003
8848	0.160232938
28511	0.159291834
10717	0.158815785
7494	0.158740667
6992	0.158665562
7507	0.158640530
80310	0.158202701
7307	0.158065189
114902	0.157840263
79101	0.157378281
2995	0.156966657
159195	0.156804609
3459	0.156555423
5318	0.156069920
6403	0.156045037
3336	0.155895769
91647	0.155721688
10277	0.155361314
219844	0.154641461
64754	0.154591860
8453	0.154294373
9349	0.154232422
2230	0.154145706
2788	0.153984707
55729	0.153947562
8497	0.153836145
9540	0.153712383
56005	0.153601027
5518	0.153205326
5001	0.153155888
5529	0.152785288
9404	0.151860167
301	0.151687696
162989	0.151232209
5621	0.150826367
26355	0.150715748
10576	0.150285833
7024	0.150052628
2101	0.149623368
55333	0.149464037
50810	0.149145549
8382	0.149133305
9159	0.148815059
1288	0.148533729
6304	0.147605410
23161	0.146934835
6402	0.146764309
151987	0.146752131
55848	0.146691246
10273	0.146606023
4259	0.146399120
53405	0.146240967
84665	0.146228804
26528	0.145754703
9445	0.145706106
8818	0.145693958
901	0.145366083
26576	0.145123373
7347	0.144941429
55229	0.144783805
5496	0.144723196
2202	0.144711075
10040	0.144505073
55272	0.143802978
10978	0.143464441
79576	0.143428185
2145	0.143379848
3418	0.143379848
85461	0.143150321
2054	0.143126168
7803	0.142776091
54433	0.142137023
23424	0.141486864
57459	0.141246311
9055	0.141090023
8724	0.140801638
7353	0.140765604
8089	0.140453430
10898	0.139913658
26994	0.139410475
10397	0.139362583
627	0.139362583
2764	0.138848080
23534	0.138812207
817	0.138752426
80345	0.138608984
54778	0.138178942
3185	0.136498699
10116	0.136296555
3693	0.135607595
1192	0.135322827
4615	0.135168656
2191	0.134777544
2219	0.134777544
55177	0.134552518
24138	0.134398620
1805	0.133240217
55052	0.133240217
335	0.133122186
23462	0.132791870
9330	0.132732911
7122	0.132567870
29990	0.132226198
805	0.132049577
7135	0.131978948
1500	0.131661262
80349	0.131461357
6944	0.131191043
2887	0.130592251
7466	0.130404564
10541	0.130088027
1316	0.129022877
2114	0.128999496
10994	0.128123631
51	0.128100299
2060	0.127668879
4692	0.127482451
126823	0.127331038
28513	0.127319393
3029	0.126923648
5478	0.126702654
5898	0.126493395
79594	0.126156467
1196	0.125564571
124801	0.125344267
26130	0.125297902
961	0.125286311
9314	0.124903994
11108	0.124186611
4811	0.124175050
23189	0.123297314
57178	0.123101221
80895	0.123089689
252995	0.123055094
6652	0.122951327
694	0.122237159
10393	0.122030040
51434	0.121995530
26578	0.121593112
126669	0.120709105
5595	0.120456861
4077	0.120307877
10672	0.120284961
5359	0.120227676
7846	0.119998612
6181	0.119289279
10383	0.117953848
23564	0.117782935
23761	0.117760152
80824	0.116895273
23026	0.116554346
6741	0.116440764
50862	0.116304504
7345	0.116259093
57658	0.116213688
57159	0.116156937
6672	0.115986730
9270	0.115895980
8722	0.115567171
118924	0.115442516
219771	0.115249936
79595	0.115148017
79868	0.115114050
6249	0.115091406
1284	0.115046122
7317	0.114898982
7384	0.114514391
2778	0.114457862
5292	0.114344826
3212	0.114073660
55681	0.113836529
6635	0.113780088
1058	0.112900561
7917	0.112844242
81890	0.112799192
220869	0.112720365
1459	0.112528989
5270	0.111651990
875	0.111651990
3620	0.111494767
55140	0.111236596
5813	0.110698297
7704	0.110474203
6626	0.110082317
90410	0.109813798
23549	0.108852970
57584	0.108730226
7750	0.107493570
1070	0.105539935
64840	0.105285278
84960	0.105229938
8496	0.105174605
5690	0.105008647
8621	0.104831696
23126	0.104212932
5997	0.103628128
6449	0.103595049
150472	0.103572998
5393	0.102372909
57158	0.102372909
2896	0.102317938
7805	0.102219009
327	0.101999246
729	0.101856460
83660	0.100759674
51660	0.100398341
3043	0.100365507
29927	0.100277963
54461	0.099927964
55770	0.099818647
55111	0.098977827
79960	0.098498088
3073	0.098225745
10285	0.097920923
472	0.097888277
65109	0.097692447
54458	0.097464092
1778	0.097388000
8540	0.097355393
51747	0.097116352
8637	0.096660365
5984	0.096465089
7589	0.096291584
8886	0.096085636
80347	0.096031456
5531	0.095858124
54602	0.095544136
8745	0.095479201
125170	0.095457558
22929	0.095403456
10973	0.095024929
56897	0.094107021
9425	0.093751179
22882	0.093632630
415116	0.093632630
9128	0.093352551
4283	0.092814445
4086	0.092502649
3925	0.092459660
6237	0.092126641
4313	0.092083689
3066	0.091954860
6464	0.091783147
1968	0.091043411
3156	0.091000567
5176	0.090989856
84897	0.090722179
90411	0.090583053
1939	0.090069740
51735	0.089856039
4005	0.089717189
9056	0.089695832
3059	0.089674475
3875	0.089525010
4739	0.089450296
5480	0.088789107
10276	0.088054449
9693	0.087969352
2331	0.087586620
4637	0.087384758
8743	0.087246696
2934	0.087108678
91522	0.086440443
8449	0.086355661
760	0.085762652
1439	0.085603948
84133	0.085286713
23301	0.085128182
3959	0.084916898
128869	0.084589611
9899	0.084104413
3667	0.083546051
498	0.083282922
2237	0.083167196
9655	0.083040984
55075	0.082515497
444	0.082452481
8720	0.082137539
8148	0.081854286
5863	0.081791366
55048	0.081749425
2997	0.081676037
23016	0.081037037
6500	0.080827733
6236	0.080388524
11267	0.080336267
11124	0.079448854
143	0.078958944
5355	0.078615295
4726	0.078292720
4738	0.078271917
2289	0.077098162
55266	0.077056671
55182	0.076797443
79188	0.076496933
8738	0.076496933
51236	0.076486574
4921	0.076082777
3759	0.075855159
1124	0.075834473
3936	0.075245318
3945	0.075173021
85365	0.074491953
8412	0.074347621
10094	0.074223946
9657	0.073832541
2549	0.073266658
5166	0.073215251
84707	0.072680975
6744	0.072465396
64061	0.071973045
23321	0.071727079
4291	0.071696343
3099	0.071153698
1160	0.070816168
5915	0.070765050
26092	0.070683273
9315	0.070673052
9413	0.070529984
1453	0.070243988
1501	0.070111269
596	0.069988794
51645	0.069805147
10714	0.069774547
3163	0.069560405
5999	0.069183365
3858	0.068949153
6230	0.068430265
5528	0.068308263
55746	0.068023726
114327	0.067698770
196383	0.067587122
996	0.067495795
9043	0.066705100
2702	0.066694972
1408	0.066310291
80013	0.065966392
378464	0.065027114
9727	0.065017025
1605	0.065006937
4831	0.064533042
3732	0.064150270
10907	0.064120066
9631	0.063667251
23272	0.063526472
26088	0.062582419
11052	0.062281556
79684	0.061960866
10897	0.061780582
55527	0.061720504
4332	0.061520304
10929	0.061370214
22976	0.061120180
6198	0.060720424
9733	0.059672813
57560	0.059334128
10556	0.059184791
60485	0.059184791
10857	0.059164884
857	0.059095214
6905	0.058826594
4801	0.058419006
79083	0.058309719
222484	0.058190527
30834	0.057991947
5297	0.057793458
4734	0.057337276
111	0.057238170
8553	0.057228261
5244	0.056931084
94241	0.056911279
23204	0.056841970
5175	0.056357117
63971	0.056278009
5333	0.055922200
7278	0.055922200
10524	0.055596298
55603	0.055260775
3107	0.055024092
84700	0.054994515
994	0.054984657
2222	0.054777683
55198	0.054521567
4201	0.054482178
55125	0.054295128
23543	0.054167194
123	0.054137676
4929	0.053616520
10865	0.052752584
1649	0.052693742
10482	0.052389851
2963	0.050951708
6507	0.050512410
51106	0.050063809
6523	0.049937114
60684	0.049800715
196441	0.049489107
8408	0.049469639
6603	0.049177722
2200	0.049148541
26190	0.048905443
7003	0.048749932
6628	0.048312855
1964	0.048244904
30968	0.048118739
59	0.048109036
54149	0.047944109
11145	0.047391578
10906	0.047362517
7913	0.047352830
1024	0.046859099
115572	0.046704319
2195	0.046559262
9747	0.046356264
1848	0.046249970
3416	0.046066432
135112	0.045448769
26287	0.045429481
23022	0.045390908
55284	0.045169179
8480	0.045015000
6130	0.044427692
8289	0.044302631
1487	0.044091071
51182	0.044062230
2023	0.044052616
26056	0.043581826
2152	0.043514612
1054	0.043351421
51547	0.043255455
6233	0.043188291
4163	0.042440598
25801	0.042383137
963	0.042220370
7189	0.041264153
3109	0.040939518
2770	0.040844084
51259	0.040529298
5584	0.040510227
200539	0.039757608
30008	0.039091819
10124	0.039044301
527	0.039034798
859	0.038768803
84191	0.038180392
6588	0.037981272
2257	0.037820147
27247	0.037630664
4883	0.037488606
8754	0.037242483
10131	0.037147857
10153	0.036476606
11179	0.036117771
6386	0.035278500
10923	0.035127791
84324	0.034967721
2131	0.033942787
5277	0.033830098
28962	0.033586038
84312	0.033220206
7320	0.033210830
53826	0.032939006
51616	0.032358436
6625	0.032040388
7056	0.031900147
55855	0.031582434
6908	0.031461017
9690	0.031320963
79184	0.031292957
7874	0.031218285
5306	0.031059649
22795	0.031050319
23412	0.031013002
3145	0.030901071
468	0.030817141
8322	0.030686616
10992	0.030565449
55683	0.029922898
1824	0.029569435
56937	0.029504355
10054	0.029374223
8454	0.029086214
55929	0.029030493
27347	0.028278949
22885	0.028214062
2633	0.028010194
6133	0.027973137
57120	0.027954610
11234	0.027926821
57506	0.027861987
10653	0.027769382
5506	0.027500942
3572	0.027445424
10268	0.027204925
7775	0.027158690
64425	0.026853666
27258	0.026484227
23190	0.026308853
23184	0.026225806
476	0.026179676
54541	0.025801591
10009	0.025644921
11137	0.025598852
84108	0.025239684
89941	0.025221273
4097	0.024936004
81555	0.024577383
6749	0.024127227
55327	0.023622506
4276	0.023549141
28965	0.023439116
8567	0.023347450
51621	0.023173338
84516	0.022971822
55227	0.022843634
11275	0.022724635
4286	0.022578220
7175	0.022367835
51295	0.021810350
29982	0.021764686
27339	0.021627723
29911	0.021627723
509	0.021436048
55813	0.021372176
4927	0.021025601
9588	0.020806854
8733	0.020670193
63941	0.020551789
6935	0.020333280
6810	0.020014819
394	0.019078986
7358	0.018362575
1831	0.018262916
84661	0.017855455
3075	0.017312767
10946	0.016833957
730	0.016788813
53371	0.016680488
9061	0.016328617
8165	0.016130252
2876	0.015688763
6146	0.015364689
55902	0.015013882
10272	0.014798142
53407	0.014322094
10346	0.014106697
51102	0.014043893
113675	0.013909343
60682	0.013864503
90865	0.013846568
23270	0.013488025
120	0.013353647
54919	0.013031311
11244	0.012682383
10330	0.012673440
4830	0.012575077
6129	0.012521434
9601	0.012440982
55761	0.012414167
23283	0.012387355
6619	0.012369481
8674	0.012324799
9533	0.012324799
1543	0.011967509
10592	0.011940725
2873	0.011708658
523	0.011548069
8895	0.011164681
9111	0.010648088
2010	0.010541283
22927	0.010505687
8404	0.010416711
10069	0.010309963
4833	0.009235053
9208	0.009190692
80254	0.008649858
175	0.008463825
6422	0.008348701
200576	0.008269018
55665	0.008136246
64844	0.008091997
11097	0.008038905
55661	0.007976972
9472	0.007773541
5303	0.007508339
55666	0.007358130
6653	0.007331628
9792	0.007199142
118	0.007022556
5295	0.007013729
30845	0.006722525
9411	0.006678421
5636	0.005718050
65108	0.005665247
26151	0.005076051
1363	0.005032113
6048	0.004645652
121441	0.004347259
8535	0.003908816
5156	0.003803656
23028	0.003567138
7182	0.003532110
131034	0.002473825
10267	0.002107089
7137	0.002089633
80142	0.002063450
387082	0.001950011
1026	0.001705780
8893	0.001601152
2157	0.001574998
8030	0.001496549
51377	0.001330979
51024	0.001026146
51460	0.000973911
85406	0.000704128
1540	0.000617136
23303	0.000486682
72	0.000217202
