6905	0.044649043
162681	0.044533541
1488	0.044523918
10565	0.044475802
1740	0.044475802
79098	0.044437314
7542	0.044398829
121441	0.044360347
6256	0.044244922
8165	0.044235305
6608	0.044081457
79760	0.044071843
890	0.044071843
4085	0.043975718
2678	0.043898833
54892	0.043793138
4583	0.043735497
55814	0.043725891
4784	0.043687469
56674	0.043687469
8341	0.043591429
10084	0.043553019
4879	0.043543417
22934	0.043514612
529	0.043457008
6147	0.043457008
144165	0.043178697
9482	0.043159510
123016	0.043044404
57523	0.042881390
7139	0.042680103
3491	0.042459754
80318	0.042258663
7087	0.042182081
84675	0.042095943
1415	0.042086373
527	0.042048096
81027	0.041885455
11276	0.041875889
7421	0.041828066
1192	0.041703751
8543	0.041703751
976	0.041703751
8536	0.041665508
9580	0.041646387
94121	0.041560355
842	0.041531682
4884	0.041493453
2629	0.041283257
2671	0.041235499
2314	0.041187747
10181	0.041111353
114928	0.041101805
5830	0.041082710
56477	0.040958608
30001	0.040949063
550	0.040929974
55145	0.040834541
26354	0.040824999
79159	0.040815457
9555	0.040786833
25843	0.040777292
9218	0.040720050
3696	0.040653277
115416	0.040624663
51499	0.040615126
201562	0.040472089
2058	0.040414887
59348	0.040224269
6553	0.040214740
10250	0.040205212
55003	0.040033735
57563	0.039967067
23075	0.039957544
51421	0.039824243
9817	0.039729053
4092	0.039681466
130872	0.039624369
7916	0.039605338
7464	0.039586308
29896	0.039557764
7181	0.039557764
1009	0.039472145
79849	0.039396053
3014	0.039291448
2580	0.039215388
788	0.039167857
9181	0.039158352
22888	0.039120331
9737	0.039044301
1463	0.038920780
1478	0.038911280
8814	0.038901780
142678	0.038825788
4915	0.038806792
4097	0.038749810
150084	0.038683339
27129	0.038683339
57143	0.038683339
4867	0.038588399
6722	0.038588399
5331	0.038493479
5297	0.038465008
1437	0.038427048
254863	0.038389092
10540	0.038360627
51764	0.038313190
5433	0.038313190
7073	0.038284730
990	0.038227815
9615	0.038142458
777	0.038132975
92610	0.038076080
6382	0.038066598
10163	0.038009713
5957	0.037905441
64847	0.037696974
3566	0.037687500
1107	0.037668554
838	0.037573836
3911	0.037460201
7029	0.037422329
25791	0.037346595
2019	0.037327664
27175	0.037327664
4026	0.037318198
30012	0.037242483
22905	0.037233019
11060	0.037166781
84688	0.037157319
7469	0.037147857
55750	0.036977583
6949	0.036968125
23433	0.036901927
84085	0.036883015
79897	0.036807375
9175	0.036769560
51028	0.036760107
7322	0.036712844
11147	0.036637234
4854	0.036618333
84056	0.036401037
8910	0.036363258
257397	0.036334925
5132	0.036287709
2620	0.036249939
771	0.036231055
55872	0.036193291
3791	0.036174410
113174	0.036089455
26278	0.036004516
4171	0.035947900
55850	0.035787527
196383	0.035778095
2237	0.035778095
4000	0.035778095
115426	0.035655500
9111	0.035627213
8153	0.035598929
285489	0.035495235
2261	0.035438685
8433	0.035419836
28992	0.035212558
112858	0.035156045
1974	0.035052457
54462	0.035043041
10628	0.035005379
7316	0.034901827
53335	0.034892414
3915	0.034835943
2101	0.034798299
23	0.034779478
3066	0.034591317
5886	0.034591317
7408	0.034469056
8440	0.034318629
4225	0.034290429
54102	0.034252833
5277	0.034158856
3949	0.033980356
51523	0.033848877
57649	0.033792541
10051	0.033736212
841	0.033708051
2815	0.033642347
29127	0.033614192
8448	0.033604807
30845	0.033473442
93185	0.033445297
93663	0.033445297
6048	0.033426535
114790	0.033417154
81565	0.033389013
3091	0.033220206
5981	0.033210830
3667	0.033201454
6050	0.033182702
1760	0.033145201
56729	0.033032719
29062	0.033013975
192111	0.032910896
5226	0.032854682
10324	0.032807842
27309	0.032695447
85377	0.032667352
2936	0.032573718
29058	0.032564356
113675	0.032330363
79613	0.032292936
1244	0.032227447
55367	0.032124554
6624	0.032068442
7541	0.032031037
1687	0.031918843
10140	0.031816024
201895	0.031769296
57597	0.031769296
3098	0.031703885
64388	0.031675855
8324	0.031573093
9758	0.031489033
6281	0.031433003
1468	0.031395653
28954	0.031367642
92856	0.031367642
9798	0.031320963
5074	0.031302292
51616	0.031218285
7554	0.031218285
135112	0.031078309
5796	0.031078309
8841	0.030994345
118788	0.030929051
581	0.030919724
760	0.030863766
5256	0.030779844
6636	0.030770520
3048	0.030723905
80726	0.030602727
3645	0.030537492
23193	0.030518855
1612	0.030341845
6992	0.030323217
51291	0.030155596
4140	0.030127666
54407	0.030053194
64376	0.030025270
5727	0.029969428
84632	0.029932203
29085	0.029829853
10618	0.029560137
57418	0.029560137
3710	0.029550839
1992	0.029476466
54869	0.029420694
84447	0.029299880
388677	0.029216259
64395	0.029197679
10742	0.029188389
148156	0.029188389
3426	0.029188389
133746	0.029160521
25805	0.029104790
3763	0.029076927
10608	0.028900503
4088	0.028751992
9970	0.028696313
111	0.028668476
79095	0.028668476
57120	0.028603531
159195	0.028594254
7011	0.028445847
4856	0.028380934
22924	0.028343846
84245	0.028306761
11188	0.028269679
29072	0.028260409
4848	0.028176988
4313	0.028130650
6261	0.028065785
10785	0.027889772
28514	0.027871248
9172	0.027861987
9499	0.027861987
3150	0.027732346
10956	0.027621257
1605	0.027612001
2139	0.027528704
80023	0.027491689
55201	0.027352908
5982	0.027334408
7325	0.027186431
7436	0.027084726
5624	0.027010773
5970	0.026964559
55209	0.026946075
84231	0.026825947
6326	0.026798230
4975	0.026576557
4234	0.026539623
108	0.026410377
29109	0.026253487
6707	0.026078206
999	0.026059760
7003	0.026004425
3105	0.025893777
5284	0.025866119
1943	0.025838463
4683	0.025792374
3069	0.025727857
79960	0.025479096
8985	0.025460675
79065	0.025451465
6450	0.025359374
2251	0.025193658
54442	0.025175249
8737	0.025083216
84142	0.024991203
4951	0.024945203
134266	0.024926805
22877	0.024715279
26151	0.024586575
4616	0.024586575
3708	0.024503856
56997	0.024485477
9567	0.024375215
23152	0.024274166
126282	0.024264981
5436	0.024246611
23451	0.024228242
7145	0.024062958
10749	0.024035416
84988	0.024035416
9343	0.023952803
150572	0.023925268
197257	0.023925268
84186	0.023870205
6455	0.023851852
125170	0.023796798
9545	0.023787623
115509	0.023705057
5566	0.023576651
8525	0.023549141
54850	0.023521632
5859	0.023512463
3297	0.023393281
10592	0.023374948
51388	0.023347450
2308	0.023338285
1786	0.023319954
6305	0.023310789
2690	0.023228314
3275	0.023127531
27429	0.023118370
10755	0.023090889
6499	0.023063409
115572	0.023017613
11026	0.022990138
26224	0.022825324
3251	0.022807015
1080	0.022715483
7227	0.022706330
54505	0.022633120
90441	0.022605669
55761	0.022468441
23411	0.022349545
3818	0.022322112
238	0.022212398
6430	0.022203257
11213	0.022084433
57463	0.021883422
58190	0.021883422
10397	0.021828617
54014	0.021828617
1141	0.021801217
375484	0.021737290
55728	0.021728158
23265	0.021600336
6788	0.021572951
55920	0.021509057
114907	0.021472551
3832	0.021454300
23593	0.021417798
10459	0.021399548
374659	0.021372176
83596	0.021180613
3516	0.021153254
655	0.021153254
2017	0.021089423
11040	0.021016484
5744	0.020925328
83990	0.020925328
25759	0.020733963
9569	0.020733963
4627	0.020706632
5437	0.020697522
83461	0.020615541
54923	0.020579110
56998	0.020533575
22894	0.020524469
8975	0.020424312
23564	0.020287771
9655	0.020260469
7466	0.020224067
3688	0.020205868
7013	0.020196768
6279	0.020160372
3043	0.020060299
5610	0.020042107
4950	0.019996628
56937	0.019851130
1031	0.019842038
64780	0.019796581
6720	0.019769309
91	0.019632974
387522	0.019478513
7335	0.019478513
56655	0.019287784
3652	0.019242384
5147	0.019169755
5720	0.019042684
1232	0.019024534
7008	0.018961015
84078	0.018806792
55219	0.018761443
605	0.018679827
8148	0.018679827
117178	0.018507576
55643	0.018426007
9787	0.018271975
6892	0.018262916
25942	0.018172336
8775	0.018127053
94274	0.018045556
6015	0.018009339
5887	0.017945969
10478	0.017936916
92421	0.017918812
5664	0.017755911
8667	0.017665437
5708	0.017629253
2810	0.017593071
27229	0.017502631
11123	0.017466460
64422	0.017394127
26160	0.017339886
59307	0.017186238
51691	0.017177201
325	0.017168165
126070	0.017141058
4660	0.016942321
56001	0.016906196
54552	0.016861045
9341	0.016662437
490	0.016626336
8834	0.016554143
1996	0.016481962
7329	0.016445876
1294	0.016400773
26355	0.016211390
80306	0.016040115
23371	0.016031103
10309	0.015995054
6782	0.015995054
7045	0.015940987
84152	0.015940987
57333	0.015913956
685	0.015832873
353376	0.015787833
29893	0.015715780
754	0.015697768
5865	0.015670752
7307	0.015670752
7001	0.015598718
59350	0.015517694
3106	0.015364689
3020	0.015211738
9712	0.015184753
91768	0.015076827
8878	0.014932967
11333	0.014905998
116092	0.014888020
55916	0.014870043
2635	0.014861055
60468	0.014861055
79602	0.014708281
5990	0.014600474
2801	0.014591491
5501	0.014591491
57085	0.014573526
9321	0.014349026
11093	0.014322094
5584	0.014241308
1019	0.014196433
55534	0.014043893
5562	0.014025951
79142	0.014025951
54910	0.013954189
9943	0.013846568
5634	0.013792768
9948	0.013685187
64127	0.013658296
91147	0.013622444
125950	0.013550748
85456	0.013461146
10406	0.013425310
2200	0.013362604
9904	0.013219311
10603	0.013183495
79720	0.013156635
51573	0.013111873
7841	0.012977611
10097	0.012932867
8703	0.012718157
64210	0.012709214
4839	0.012682383
1942	0.012655554
1962	0.012646611
23071	0.012619784
57549	0.012619784
8522	0.012566136
3187	0.012521434
2623	0.012485675
80314	0.012414167
7311	0.012369481
898	0.012369481
80155	0.012297992
51455	0.012208648
57532	0.012119322
9527	0.012038944
26100	0.012003225
84100	0.011913941
80895	0.011842527
6272	0.011744353
57584	0.011565910
55632	0.011494553
26155	0.011485634
51295	0.011476716
5116	0.011432125
7171	0.011066659
60490	0.011057749
94120	0.011031020
573	0.011022111
85415	0.010968659
29990	0.010959751
23268	0.010915214
64837	0.010790535
5606	0.010648088
23396	0.010639186
4688	0.010523485
249	0.010470094
9413	0.010265492
22858	0.010238812
90417	0.010238812
1968	0.010167673
4218	0.010132108
23113	0.010016542
85358	0.009989877
10495	0.009901006
6277	0.009749967
51619	0.009661145
57630	0.009421417
4326	0.009377037
64710	0.009341537
9921	0.009341537
5093	0.009279418
84680	0.009235053
5899	0.009075376
301	0.009066507
10346	0.008960090
9877	0.008924624
392	0.008747336
56267	0.008711887
59277	0.008658719
55031	0.008605557
6273	0.008525827
51741	0.008508111
9238	0.008419543
26061	0.008330993
55013	0.008224756
55677	0.008171648
22883	0.008136246
27148	0.008136246
83444	0.007959279
57504	0.007906203
339344	0.007835445
54751	0.007764698
9179	0.007755856
541468	0.007720488
7534	0.007711646
133957	0.007543690
6330	0.007393469
4676	0.007366965
84108	0.007358130
153	0.007340462
57459	0.007340462
80764	0.007252131
9925	0.007252131
6118	0.007172649
2001	0.007137329
51022	0.007119669
1020	0.007066696
80761	0.006898989
1979	0.006819572
51429	0.006793102
1952	0.006748990
29982	0.006625501
4548	0.006581406
3835	0.006528498
3872	0.006475597
127933	0.006413887
51538	0.006378628
51434	0.006316931
64968	0.006308118
79959	0.006264055
50618	0.006228809
22974	0.006105467
11157	0.006096658
57560	0.005973354
5931	0.005955742
25898	0.005823675
4172	0.005823675
6697	0.005806069
28952	0.005797266
8784	0.005779661
63943	0.005568459
2802	0.005418919
80824	0.005410124
25853	0.005243055
51593	0.005040901
94025	0.005032113
9210	0.004953037
23277	0.004689551
85444	0.004663211
84260	0.004645652
6195	0.004584201
2171	0.004487654
27031	0.004452551
9112	0.004426225
11091	0.004399901
64343	0.004391127
8449	0.004329712
10482	0.004250763
57111	0.004163059
54700	0.004040303
196528	0.003935110
11078	0.003821181
23184	0.003786132
255967	0.003751085
7533	0.003689761
28227	0.003610928
57692	0.003584654
7096	0.003532110
5563	0.003435795
9589	0.003321997
115677	0.003278236
91544	0.003243231
50619	0.003094489
23367	0.002928309
143689	0.002902076
8078	0.002832129
5021	0.002788417
29760	0.002753451
10333	0.002727229
5737	0.002727229
23598	0.002666049
6727	0.002569926
126669	0.002508768
2010	0.002491296
840	0.002491296
56992	0.002386479
5909	0.002386479
57820	0.002360278
1663	0.002316614
10307	0.002220569
92906	0.002098361
7019	0.002028542
56259	0.002011090
5007	0.001993638
9055	0.001941286
1999	0.001932561
4609	0.001906388
5029	0.001897664
79050	0.001854046
4931	0.001792989
6002	0.001740662
55125	0.001731941
55768	0.001731941
6418	0.001697060
149420	0.001679620
1998	0.001670901
4090	0.001496549
11274	0.001426827
23568	0.001409399
10505	0.001374543
54880	0.001287418
124801	0.001191600
51244	0.001095803
90390	0.001078388
27336	0.000947795
23650	0.000799838
6283	0.000695428
83667	0.000678028
9782	0.000643232
64689	0.000521466
23078	0.000460596
2191	0.000417123
7703	0.000391041
55973	0.000373654
23077	0.000191132
