56252	0.103506852
51236	0.103000065
9126	0.102746893
10910	0.102669870
9842	0.102175047
22976	0.102153068
7841	0.102054177
10134	0.101999246
23122	0.101988261
63922	0.101944323
196	0.101746657
5695	0.101669811
5119	0.101625905
81628	0.101549081
9839	0.101373533
85480	0.101121307
9033	0.101099381
5867	0.101077457
6093	0.100913057
84725	0.100902099
7251	0.100693954
4701	0.100661098
85313	0.100485909
81565	0.100409286
4061	0.100376452
4900	0.100179498
23031	0.100113866
25970	0.099971699
23533	0.099840508
24142	0.099807717
130916	0.099796787
27102	0.099381654
23704	0.099305226
51455	0.099250642
55709	0.099174236
55035	0.098345555
30011	0.098116855
353376	0.097920923
8527	0.097920923
60492	0.097910041
3799	0.097844751
29102	0.097801231
23216	0.097409739
5605	0.097029460
10466	0.096920871
132158	0.096877442
22978	0.096801453
7320	0.096627813
8078	0.096541019
166	0.096443397
509	0.096389172
9191	0.096194018
219844	0.096183178
8850	0.096096473
29959	0.096085636
3001	0.095912283
376267	0.095760655
63915	0.095738998
6499	0.095663208
5955	0.095609080
10287	0.095522490
4255	0.095425096
8772	0.095403456
10564	0.095338542
754	0.095241190
2810	0.095197929
7341	0.093988375
51147	0.093729622
2550	0.093546432
10425	0.093417169
468	0.092922013
4688	0.092706904
149483	0.092663895
84888	0.092588639
23038	0.091965594
6201	0.091783147
55187	0.091600776
6776	0.091504258
10095	0.091354161
59277	0.091343442
9188	0.091257698
54968	0.091011277
197257	0.090861351
30000	0.090700772
8728	0.090583053
976	0.090358404
2051	0.089674475
51719	0.089674475
4515	0.089631766
5589	0.089322245
11274	0.089215565
3437	0.089055594
3455	0.088895682
3607	0.088842391
4733	0.088831734
6416	0.088480186
6497	0.088341776
7879	0.088171485
79169	0.088139563
7337	0.088128923
137964	0.087799207
10844	0.087767312
1615	0.087533489
5696	0.086790343
9855	0.086535842
661	0.086408648
11284	0.086207333
8514	0.086207333
53371	0.085995524
7046	0.085963761
1060	0.085815567
23063	0.085752070
8886	0.085551059
1073	0.085244433
3806	0.085233863
4215	0.085212725
9047	0.085159884
29123	0.084895776
84220	0.084631828
5898	0.084136040
8295	0.083809340
10645	0.083777737
7284	0.083777737
89777	0.083461833
2073	0.083261879
55193	0.083083051
10902	0.082757142
7507	0.082704599
642	0.082483988
8239	0.082148033
5590	0.082011626
944	0.081980154
6653	0.081969663
8539	0.081697003
152503	0.081665554
1660	0.081497860
84572	0.081246442
5479	0.081194081
114790	0.081183610
3417	0.081152197
7494	0.081089379
5281	0.080628988
7775	0.080576702
9013	0.080482603
150684	0.080336267
6744	0.080273566
10049	0.080221323
11244	0.080012412
5738	0.079866234
9869	0.079751415
4306	0.079636625
57820	0.079615758
133746	0.079553161
50855	0.079469713
10096	0.079448854
11073	0.079386281
54149	0.079042294
9092	0.078969362
81873	0.078459181
55617	0.077980780
55729	0.077772943
2286	0.077741777
64756	0.077669063
7701	0.077658676
26031	0.077316054
85363	0.077264165
3732	0.077253788
55677	0.077253788
10574	0.077150031
54997	0.076952961
2057	0.076932223
1388	0.076590173
6584	0.076496933
5550	0.076258745
55017	0.076217334
23212	0.076196630
57584	0.076103475
10000	0.075979300
6929	0.075958607
29920	0.075855159
1314	0.075834473
53615	0.075803445
22888	0.075710374
26019	0.075090411
6133	0.075028463
3093	0.074873632
84290	0.074842673
10766	0.074244556
2752	0.074028200
7019	0.073966403
80256	0.073801656
2307	0.073791361
1998	0.073472349
4345	0.073441489
23741	0.073400346
79042	0.073246095
28962	0.073133012
9043	0.072896661
23623	0.072845298
9666	0.072845298
4719	0.072783669
10238	0.072732319
11108	0.072393560
22918	0.072321736
1269	0.072157611
821	0.072085826
8243	0.072055065
55333	0.071901290
79947	0.071450533
55749	0.071389102
6129	0.071378865
23420	0.071010472
408050	0.071010472
2815	0.070979786
81858	0.070867292
25782	0.070836617
10576	0.070795720
8742	0.070029615
111	0.069458470
9695	0.069325990
10956	0.069224110
6780	0.069183365
54919	0.069162994
79139	0.069152808
65220	0.069132439
27429	0.069091702
66036	0.068369260
29109	0.068308263
25917	0.067952621
25855	0.067922151
2826	0.067861218
889	0.067759681
10572	0.067455212
55755	0.067424777
11282	0.067049585
55814	0.066917838
57626	0.066826651
3570	0.066735484
8835	0.066462098
60401	0.066269818
329	0.066057397
51699	0.065845080
64210	0.065723803
3964	0.065572254
2348	0.065531849
9898	0.065390464
22920	0.065319789
11231	0.065279408
84812	0.065057382
3251	0.064855638
2889	0.064664067
7531	0.064533042
51155	0.064049597
60684	0.063808076
10607	0.063637080
7009	0.063586800
1830	0.063325437
64968	0.063114452
26258	0.063094363
836	0.063034103
55339	0.062913608
25853	0.062371793
90417	0.062101139
27301	0.062071077
4610	0.062020978
201254	0.061940831
50	0.061940831
8939	0.061660434
3672	0.061650423
840	0.061550328
219541	0.061150176
8504	0.060700446
5961	0.060630530
60528	0.060470764
10885	0.060251181
4798	0.060051657
79663	0.059922015
5546	0.059662848
57786	0.059533322
2876	0.059503437
11156	0.059393876
9918	0.059274387
51182	0.059135024
9150	0.058031656
171546	0.057862919
4332	0.057654569
3930	0.057604977
10522	0.057347188
55832	0.057139086
28512	0.056545057
23291	0.056525270
7917	0.056347228
56996	0.056119836
5948	0.055902441
814	0.055823416
339201	0.055764156
22902	0.055586426
83595	0.055566682
301	0.055172004
9341	0.055172004
90933	0.055122694
84108	0.054984657
8834	0.054964941
2947	0.054895942
9189	0.054856519
5730	0.054846664
7533	0.054817099
2132	0.054777683
6500	0.054728418
7516	0.054659457
85359	0.054649606
22934	0.054620055
112869	0.054531415
9702	0.054492025
2635	0.054462485
59350	0.054403410
388	0.054127837
27344	0.053940940
3631	0.053862270
79077	0.053744293
79695	0.053636175
3987	0.053626347
64689	0.053596866
7392	0.053253065
50619	0.053154886
11129	0.052791817
51284	0.052703549
3678	0.052615298
6355	0.052595690
84078	0.052331058
8682	0.052066588
23193	0.051968677
286262	0.051958887
55722	0.051802279
6729	0.051733780
5425	0.051704427
9697	0.050707599
80233	0.050658793
7846	0.050317309
1612	0.050073556
22800	0.049664359
3958	0.049450172
4682	0.049440438
1933	0.049216633
1544	0.049206905
50628	0.048419655
5270	0.048138147
149371	0.047992611
5437	0.047944109
5393	0.047866519
64425	0.047759854
6596	0.047653216
550	0.047624137
23332	0.047459395
55330	0.047449706
93973	0.047236608
4494	0.047168826
9816	0.047062332
23648	0.046888127
23478	0.046830074
9107	0.046617279
4034	0.046559262
60592	0.046336936
9256	0.046327272
85403	0.046307946
8165	0.046172681
6256	0.045834705
84260	0.045641694
64216	0.045525929
1457	0.045323413
80824	0.045149903
64777	0.044822352
8467	0.044350727
10051	0.044139144
51535	0.044129529
6949	0.044129529
5201	0.044119914
6184	0.044071843
9240	0.043927663
5290	0.043850787
2867	0.043697074
5826	0.043409011
6811	0.043341823
5284	0.043092361
8607	0.043015632
23149	0.042478910
54926	0.042478910
8818	0.042105513
26086	0.042067234
25792	0.041856760
5175	0.041828066
9253	0.041732436
84557	0.041589031
5700	0.041569913
125476	0.041388342
5335	0.041302361
10139	0.041283257
81876	0.041130450
55308	0.040824999
23172	0.040720050
6102	0.040643739
7414	0.040500692
118460	0.040186155
1399	0.039833763
64772	0.039805204
10432	0.039300957
25824	0.039053804
933	0.038939781
23390	0.038911280
7031	0.038730817
10954	0.038721321
10499	0.038692834
7465	0.038692834
55146	0.038493479
832	0.038465008
5595	0.038341651
4676	0.038208845
399687	0.038199361
260434	0.038161425
64434	0.037981272
84816	0.037858054
84905	0.037564365
255967	0.037384460
2925	0.037195167
407	0.036901927
27336	0.036779013
80817	0.036665586
5903	0.036571086
91544	0.036495501
7763	0.036429374
114907	0.036363258
11064	0.036278266
23301	0.036174410
10422	0.035834689
257218	0.035825256
3955	0.035825256
9168	0.035636642
2287	0.035438685
9246	0.035391565
26071	0.035052457
1130	0.034948893
9669	0.034939479
64115	0.034788889
1386	0.034694796
2982	0.034694796
23214	0.034666572
2870	0.034600723
6399	0.034459653
2214	0.034412640
92344	0.034224638
7409	0.034140063
84100	0.034130667
164656	0.034102480
391	0.033942787
22977	0.033764376
8443	0.033117078
8546	0.032976489
10147	0.032854682
133957	0.032826577
80254	0.032667352
9575	0.032667352
2623	0.032414586
55902	0.032358436
2212	0.032349078
283238	0.032349078
6767	0.032218092
1234	0.031937540
10640	0.031881451
3385	0.031750606
117247	0.031619800
10073	0.031498373
10625	0.031451679
27342	0.031330298
10044	0.030994345
27000	0.030938378
9546	0.030882418
5062	0.030779844
55855	0.030751873
6924	0.030733227
25913	0.030462949
23595	0.030248711
114928	0.030192840
4836	0.030006655
23647	0.029913593
4261	0.029625226
9817	0.029541542
23607	0.029513651
9112	0.029457875
83931	0.029411400
10245	0.029383517
1208	0.029355636
10270	0.029076927
51741	0.029011920
84221	0.028881936
55775	0.028854088
6614	0.028789115
1642	0.028622085
282616	0.028603531
150771	0.028455121
27071	0.028186256
4234	0.027889772
79090	0.027806422
6908	0.027658284
7265	0.027214172
10260	0.027149444
5822	0.027056992
8893	0.026779753
86	0.026715090
5717	0.026595026
10951	0.026521157
3556	0.026484227
55004	0.026465763
1478	0.026401146
26061	0.026308853
952	0.026133550
25870	0.025958318
3298	0.025746289
6627	0.025386999
140901	0.025248890
54	0.025156841
7360	0.025101621
5877	0.025092419
8726	0.025028006
1053	0.024982002
788	0.024825627
10113	0.024503856
2215	0.024430342
139716	0.024356840
8673	0.024191507
55861	0.024182323
9764	0.024017056
59340	0.023888559
23633	0.023741751
134957	0.023723403
54458	0.023475788
54951	0.023338285
121512	0.023219151
3660	0.023200825
6196	0.022871099
26191	0.022724635
5509	0.022697178
65989	0.022477588
23256	0.022248966
25929	0.022020465
5376	0.022011327
6548	0.021901692
9125	0.021655112
7454	0.021600336
80829	0.021426923
57532	0.021217095
6018	0.021153254
10973	0.021135016
415116	0.021034718
2960	0.020907099
8621	0.020870644
961	0.020733963
54505	0.020679303
126823	0.020651975
7167	0.020551789
54921	0.020169471
8543	0.020142176
23287	0.020105784
10153	0.019951155
2961	0.019487597
79890	0.019387679
2521	0.019315026
8479	0.018861217
54925	0.018661692
30061	0.018652625
57827	0.018045556
9276	0.017982179
962	0.017728767
4046	0.017701624
2026	0.017240460
85461	0.016942321
4163	0.016915227
5498	0.016915227
4602	0.016815899
6257	0.016518051
6882	0.016427834
1793	0.016400773
6647	0.016256474
4653	0.016202374
10783	0.016193358
51078	0.016139266
23498	0.016004066
9815	0.015931976
2966	0.015922966
26277	0.015877917
51693	0.015490689
6874	0.015481688
4502	0.015049849
6001	0.014959937
23567	0.014905998
29984	0.014366982
53826	0.014331071
27072	0.014295164
10728	0.014205407
10991	0.013730009
3106	0.013721044
7554	0.013488025
10066	0.013389477
79641	0.013201403
7112	0.012977611
7532	0.012968662
9587	0.012914970
5001	0.012816553
6749	0.012592959
6144	0.012539314
29	0.012440982
51645	0.012423105
51298	0.012360544
1186	0.011985367
55122	0.011976438
81786	0.011583751
1019	0.011512391
163126	0.011449961
4054	0.011360791
392	0.011253811
55734	0.011244897
5279	0.011235983
84133	0.011022111
29979	0.010835059
84245	0.010603582
55758	0.010443402
23190	0.010416711
940	0.010256599
7263	0.010114327
51082	0.010096546
3823	0.009217308
55752	0.009199564
56259	0.009199564
9325	0.008915758
9615	0.008880295
26036	0.008844835
9070	0.008844835
57560	0.008490396
26130	0.008366411
397	0.008304431
1628	0.008277871
1520	0.008189350
55769	0.008047753
84708	0.008021209
5394	0.007711646
55850	0.007685123
57092	0.007543690
11252	0.007243299
284058	0.007225636
6310	0.007163819
79876	0.007022556
9266	0.006978421
25798	0.006907814
79720	0.006854866
56970	0.006616682
1903	0.006484413
7091	0.006431517
58475	0.006290492
8394	0.005841282
5577	0.005753255
57095	0.005559661
57292	0.005498080
6396	0.005251847
57819	0.005234264
7186	0.005146361
387522	0.005137572
7335	0.005137572
1824	0.005128782
9590	0.005023326
26574	0.005005753
84498	0.004917896
9788	0.004900327
393	0.004759798
51604	0.004759798
1610	0.004636873
9425	0.004443775
9821	0.004435000
1915	0.004285850
5693	0.003864996
91582	0.003856233
27076	0.003794894
1075	0.003654723
23112	0.003645963
29115	0.003549624
6881	0.003427041
80854	0.003155730
5889	0.003059499
10725	0.002980780
5862	0.002919565
23277	0.002849614
997	0.002840871
5976	0.002814643
4311	0.002683528
64170	0.002604877
3309	0.002482561
2923	0.002447619
140461	0.002438884
5176	0.002421415
10623	0.002342812
29079	0.002299150
9371	0.002290418
55290	0.002255492
23673	0.002142003
64332	0.001766825
175	0.001557564
54867	0.001531413
6050	0.001426827
84273	0.001269995
8449	0.001139345
2932	0.000477987
55177	0.000364961
27309	0.000321497
4204	0.000052118
