7259	0.077731388
51497	0.077700224
84897	0.077399089
9267	0.077233034
10541	0.077222658
8514	0.077118909
9794	0.077118909
30812	0.076963331
8892	0.076838909
5479	0.076818176
5437	0.076787078
79693	0.076735252
79577	0.076673069
27151	0.076610895
714	0.076403713
3839	0.076258745
25870	0.076248392
1153	0.075896535
57003	0.075875847
30837	0.075834473
8676	0.075824130
51726	0.075679355
124801	0.075555300
57095	0.075503621
6311	0.075503621
3122	0.075493286
10209	0.075389949
84273	0.075379617
56926	0.075358953
2800	0.075296967
10950	0.075265977
3479	0.075173021
6499	0.075111062
1983	0.075049111
4077	0.075038787
55855	0.074419781
4640	0.074409472
54968	0.074254862
29922	0.073709013
11198	0.073678137
134510	0.073636971
10236	0.073575230
9883	0.073482636
11052	0.073410631
29904	0.073287223
9612	0.073091898
5062	0.072886388
27440	0.072701512
7145	0.072609103
5091	0.072526979
79873	0.072424345
8027	0.072424345
55165	0.072352516
8544	0.072178123
2023	0.071942292
11140	0.071932041
63941	0.071911540
6520	0.071778310
4898	0.071563178
6385	0.071378865
8648	0.071286737
10294	0.071174163
25934	0.071133235
1947	0.071102541
9697	0.071010472
23360	0.070703716
4282	0.070673052
6845	0.070652611
8576	0.070611731
26160	0.070550419
26145	0.070458467
5518	0.070356321
51495	0.070315469
55233	0.070233778
34	0.070039821
3267	0.069998999
378464	0.069886758
9685	0.069835750
28987	0.069733750
6181	0.069611382
10131	0.069397321
29843	0.069346369
4332	0.069275047
6626	0.069264859
7982	0.069244484
8314	0.069081518
10112	0.068827006
976	0.068430265
10769	0.068257439
84056	0.068257439
22827	0.068216785
9328	0.068165972
10557	0.068105004
4291	0.068023726
3386	0.067861218
10910	0.067698770
4700	0.067434921
51108	0.067100267
5048	0.066968505
285489	0.066958371
81631	0.066887440
808	0.066674717
25801	0.066654463
91647	0.066644336
5581	0.066492466
66008	0.066350768
29927	0.066229349
3597	0.066199000
136319	0.066037172
200186	0.065936061
889	0.065885514
81557	0.065804651
23139	0.065663177
83707	0.065057382
56674	0.064926237
1161	0.064885893
4841	0.064875808
3475	0.064805216
85313	0.064694310
2908	0.064613668
6850	0.064583432
3187	0.064522965
6687	0.064412130
6398	0.064381907
7411	0.064381907
2960	0.064341614
8498	0.064271109
5977	0.064130134
5598	0.064079797
10528	0.063999269
79169	0.063858382
7707	0.063657194
55355	0.063476205
54764	0.063315388
79869	0.063295290
57619	0.063154631
8463	0.063094363
57143	0.063064232
22937	0.062963810
9377	0.062742964
1604	0.062421933
5887	0.062371793
813	0.062091118
54921	0.061880731
468	0.061680457
79184	0.061460262
56997	0.061390223
55114	0.061130178
64170	0.061050196
8665	0.060720424
10477	0.060620543
285	0.060490731
7965	0.060450797
3613	0.060440814
8467	0.060360959
6748	0.060271139
27306	0.059772477
29982	0.059483515
23164	0.059443673
4879	0.059433714
2923	0.059403835
10788	0.059284343
81576	0.059135024
51191	0.058866379
84067	0.058607841
9441	0.058200458
10346	0.058150804
8761	0.057644650
8987	0.057634732
83641	0.057604977
1778	0.057525641
23313	0.057525641
11180	0.057485979
3135	0.057327365
4296	0.057218351
9159	0.057148993
10399	0.057129179
5725	0.056990503
65010	0.056980599
7846	0.056931084
55902	0.056911279
9927	0.056693488
23186	0.056535164
9690	0.056287897
5256	0.056021007
7153	0.056021007
84708	0.055744405
6125	0.055665408
51107	0.055576554
3600	0.055537069
5004	0.055250911
10000	0.055033951
5339	0.054826954
202333	0.054748124
873	0.054659457
7404	0.054610206
204851	0.054472331
29893	0.054295128
9403	0.054255760
7515	0.054236077
51429	0.054186873
581	0.054127837
51004	0.054068808
54938	0.054049133
6882	0.053872103
5532	0.053803277
57488	0.053744293
6222	0.053292343
9757	0.052801626
10540	0.052791817
23421	0.052772200
84817	0.052527066
784	0.052311462
55142	0.052135139
55257	0.052105758
54453	0.052066588
997	0.052066588
8491	0.051900152
30834	0.051714211
8985	0.051704427
2802	0.051587034
6531	0.051547910
7504	0.051518570
51455	0.051479452
84191	0.051440338
9709	0.051010314
9131	0.051000546
84337	0.050951708
9779	0.050688076
219541	0.050639273
5257	0.050551441
65057	0.050541683
7037	0.050541683
5515	0.050258796
3216	0.050015076
55527	0.050015076
6159	0.049976093
4086	0.049937114
663	0.049917626
8775	0.049868910
10801	0.049820198
983	0.049586461
9414	0.049430705
149428	0.049167995
56000	0.049138815
832	0.048575048
51025	0.048497345
659	0.048497345
84064	0.048497345
9587	0.048439076
3638	0.048380816
10483	0.048225492
84527	0.047982910
23370	0.047963509
51076	0.047924710
147179	0.047876217
51259	0.047856821
81628	0.047672603
3430	0.047662909
9867	0.047536913
5567	0.047488462
55769	0.047381891
4925	0.047304400
23277	0.047236608
26073	0.047062332
5980	0.047013935
64098	0.047013935
5214	0.046907479
10534	0.046830074
10432	0.046491586
51639	0.046394923
7520	0.046365929
3419	0.046124383
6249	0.046095407
55666	0.046066432
861	0.045960209
181	0.045718888
6731	0.045651343
55290	0.045516283
27202	0.045448769
56477	0.045419837
54675	0.045217371
23580	0.045101719
56940	0.045101719
57504	0.044658669
122786	0.044408450
79673	0.044273776
23558	0.044100685
8570	0.044023778
161882	0.043975718
64225	0.043879614
11124	0.043802746
25791	0.043639446
8766	0.043514612
81570	0.043495410
5162	0.043485809
56906	0.043457008
7918	0.043101953
5937	0.042737604
6139	0.042670520
221692	0.042622610
9924	0.042555544
55726	0.042162938
1728	0.041789812
779	0.041732436
5878	0.041550797
88455	0.041417006
10673	0.041350126
10949	0.041311914
10592	0.041292809
60493	0.041139999
84220	0.041092257
23129	0.040624663
3185	0.040624663
597	0.040624663
55905	0.040510227
83931	0.040462555
112936	0.040338630
8667	0.040338630
25798	0.040290976
51604	0.040167100
8562	0.040024210
79735	0.039995638
2241	0.039919454
51550	0.039767127
57496	0.039710018
86	0.039605338
54407	0.039595823
57459	0.039443609
22919	0.039234402
27344	0.039196375
51295	0.039091819
9093	0.039063308
6133	0.039025296
5152	0.038987287
7016	0.038930281
404093	0.038882781
1316	0.038844785
54510	0.038768803
3043	0.038711825
5093	0.038692834
4618	0.038237300
51082	0.038180392
151188	0.038095044
5476	0.037905441
1831	0.037829623
23658	0.037810671
3306	0.037810671
51741	0.037763294
8500	0.037564365
5814	0.037545424
1464	0.037469669
1325	0.037337129
59341	0.037318198
6924	0.037128934
23310	0.037062712
57649	0.037034333
9253	0.036949210
11076	0.036873559
4066	0.036845193
55627	0.036807375
6369	0.036608884
5473	0.036589984
196441	0.036580535
84957	0.036391592
27019	0.036372702
23649	0.036353814
4045	0.036344369
51147	0.036306595
7106	0.036249939
6810	0.036202732
2286	0.036098893
10755	0.036023390
79020	0.035759232
9191	0.035730939
6227	0.035712078
84675	0.035674358
57551	0.035561219
5781	0.035542365
139716	0.035419836
9055	0.035306763
6745	0.035090122
6634	0.035024210
9775	0.035014794
2921	0.034948893
7874	0.034920653
3987	0.034892414
1977	0.034704204
900	0.034685388
56996	0.034666572
4670	0.034478460
26750	0.034271631
63915	0.034271631
114769	0.034205842
9939	0.034158856
59345	0.034064900
54919	0.033773764
11068	0.033736212
8454	0.033726825
7278	0.033717438
10179	0.033445297
2132	0.033145201
64857	0.032995231
11344	0.032967118
7518	0.032835945
55035	0.032779740
2068	0.032695447
3039	0.032629896
2849	0.032077793
22906	0.032059090
56616	0.032021686
57820	0.031900147
64326	0.031853410
27436	0.031750606
10128	0.031629142
84894	0.031591775
133957	0.031573093
3209	0.031255619
9133	0.031255619
11279	0.031208952
432	0.030910397
55037	0.030798492
25831	0.030733227
10766	0.030695938
84365	0.030174218
7528	0.029950815
9735	0.029950815
1902	0.029885678
2936	0.029848461
79039	0.029690324
6434	0.029532245
2287	0.029439284
29997	0.029383517
5894	0.029309172
8899	0.029309172
6993	0.028993349
84152	0.028937639
9033	0.028826241
8543	0.028705592
5763	0.028584977
8717	0.028482944
51434	0.028343846
5911	0.028139917
83640	0.027991665
51378	0.027982401
84572	0.027936084
79027	0.027926821
4719	0.027843464
27230	0.027806422
1676	0.027797162
221662	0.027399164
10509	0.027380661
259266	0.027380661
28988	0.027158690
29888	0.027010773
10285	0.026798230
221302	0.026724327
80746	0.026604260
8233	0.026484227
51257	0.026456531
6483	0.026410377
25782	0.026382686
57092	0.026364227
617	0.026299625
114793	0.026253487
222484	0.026142775
4595	0.026032091
64968	0.025985982
6734	0.025856900
2339	0.025783157
23031	0.025737073
29109	0.025074014
7568	0.025028006
9019	0.025000403
51132	0.024991203
9111	0.024807234
65991	0.024752059
153443	0.024614151
6811	0.024246611
51205	0.024044596
10573	0.023989518
6885	0.023971160
125950	0.023925268
5325	0.023925268
8036	0.023769273
9278	0.023705057
3837	0.023594992
9869	0.023585822
51545	0.023530801
60592	0.023484956
293	0.023255804
3183	0.023145853
51187	0.023118370
7353	0.022907723
1982	0.022752093
79833	0.022678875
2784	0.022477588
29127	0.022148411
55629	0.022002190
8813	0.021874287
11234	0.021856018
6383	0.021846884
7290	0.021682503
54936	0.021645983
51701	0.021490804
1033	0.021481678
25853	0.021426923
55187	0.021271823
65056	0.021253579
9444	0.021253579
6867	0.021125897
10914	0.021098541
4277	0.021089423
93664	0.020943558
79663	0.020715742
9343	0.020670193
23002	0.020633758
55646	0.020615541
1436	0.020515363
54606	0.020342383
53615	0.020123979
10657	0.020114882
116092	0.020051203
1737	0.019896593
9774	0.019860222
60685	0.019678414
51729	0.019578452
1730	0.019487597
10466	0.019396762
3040	0.019378597
1435	0.019160678
9765	0.019133445
9802	0.018988236
2885	0.018716099
84515	0.018561963
9128	0.018407883
8546	0.018181393
7372	0.017909761
80142	0.017828304
10307	0.017792106
54386	0.017746863
1368	0.017728767
254887	0.017656391
22978	0.017638298
1315	0.017611161
8550	0.017602116
57175	0.017574982
51747	0.017556893
7516	0.017529761
9045	0.017394127
3934	0.017267574
80230	0.017267574
5530	0.017258536
63916	0.017077813
5355	0.017059745
57510	0.017032644
10564	0.016933289
55327	0.016662437
25937	0.016563166
54209	0.016256474
3297	0.015968020
79269	0.015922966
135112	0.015868908
6203	0.015814856
84065	0.015805849
25792	0.015544700
26227	0.015211738
6204	0.015085819
79980	0.015049849
6659	0.015031865
23770	0.014888020
4783	0.014393917
59	0.014250283
11282	0.014241308
260425	0.014070808
8904	0.013837601
23583	0.013721044
1059	0.013613481
140461	0.013613481
57491	0.013479065
8890	0.013255130
58480	0.013093969
6429	0.013049212
28970	0.013013410
51692	0.013004460
7784	0.012932867
219844	0.012843392
51691	0.012744990
5738	0.012709214
6602	0.012557195
9240	0.012521434
114625	0.012503554
5780	0.012306928
57062	0.012280122
8073	0.012271187
23616	0.012155050
3337	0.012146117
10427	0.011994296
55300	0.011788975
10939	0.011726505
118426	0.011664044
10054	0.011619435
47	0.011610513
55120	0.011432125
389	0.011262725
94241	0.011253811
10282	0.011129034
22926	0.011057749
3978	0.011031020
9261	0.010977567
57662	0.010968659
1822	0.010656989
2635	0.010639186
5531	0.010407814
55295	0.010256599
1073	0.010229919
1445	0.010149890
84661	0.010105436
11158	0.010096546
1479	0.010025430
92421	0.010007653
10130	0.009723319
7073	0.009483556
9092	0.009474678
55004	0.009421417
10870	0.009341537
9793	0.009128595
56990	0.009084245
94274	0.009075376
23304	0.008951224
25900	0.008942357
27352	0.008942357
57862	0.008898026
29085	0.008800515
64105	0.008711887
29894	0.008685302
9068	0.008649858
5724	0.008180499
10190	0.007791227
11235	0.007693964
708	0.007693964
54102	0.007676282
8818	0.007667441
54461	0.007649760
6364	0.007587883
81688	0.007199142
25824	0.007128499
54972	0.007057868
3661	0.006996075
5147	0.006890164
57505	0.006563770
197257	0.006554951
56915	0.006484413
6747	0.006484413
80152	0.006466781
5223	0.006422702
8863	0.006264055
23557	0.006202375
29062	0.006175944
10484	0.005841282
116983	0.005788464
6427	0.005638848
7057	0.005506877
5000	0.005471692
7542	0.005418919
84962	0.005058476
2647	0.005005753
79876	0.004751017
30061	0.004698331
10133	0.004435000
2178	0.004285850
989	0.004198138
3622	0.004180598
10062	0.004066605
7052	0.003970172
5516	0.003812418
10147	0.003777370
5439	0.003689761
6788	0.003523353
84223	0.003497084
23212	0.003418286
23517	0.003418286
4733	0.003392023
114932	0.003033258
84245	0.002954544
4171	0.002884588
1665	0.002744710
10494	0.002587401
29899	0.002543715
9049	0.002412681
84188	0.002281686
51547	0.002246761
57332	0.002168190
4116	0.002098361
112939	0.001775546
8533	0.001705780
7316	0.001531413
55361	0.001383257
4726	0.001252573
64847	0.000965206
51002	0.000756331
140901	0.000704128
80824	0.000669329
11108	0.000591042
3433	0.000582345
6175	0.000573647
8504	0.000538859
7813	0.000417123
8986	0.000243273
