2783	0.107193293
10902	0.107015449
6618	0.106993224
25934	0.106837678
873	0.106715503
6397	0.106693293
9792	0.106160593
29780	0.106138412
27295	0.106127321
5786	0.106038608
1615	0.105972085
11273	0.105395980
1434	0.105307417
148156	0.105296347
10480	0.105097150
2653	0.104898044
34	0.104743247
23034	0.104676922
2874	0.103793559
1387	0.103716350
56963	0.103617101
5476	0.103595049
4850	0.103275419
2049	0.103143227
8736	0.103099172
26999	0.102823930
1998	0.102713881
25911	0.102460876
1141	0.102230000
3303	0.101900390
7317	0.101867442
9588	0.101603954
23558	0.101472270
51699	0.101296753
9533	0.101165162
9650	0.101165162
9973	0.100891142
8636	0.100880185
1642	0.100814447
9601	0.100781582
57819	0.100332676
10211	0.100310790
27077	0.100124804
839	0.100015437
1105	0.099938897
5550	0.099873302
89796	0.099862371
373	0.099512706
6320	0.099403493
10565	0.099392574
9070	0.099392574
9694	0.099065109
7802	0.098945100
56952	0.098846936
83667	0.098792410
57050	0.098759698
50628	0.098694281
3908	0.098552577
94122	0.098149519
3925	0.097703325
9733	0.097192396
56904	0.097170668
1647	0.097040321
1490	0.097029460
84365	0.096920871
5690	0.096747183
9031	0.096649514
1912	0.096595264
6275	0.096421706
10488	0.096280742
9026	0.096215697
6634	0.096204857
26173	0.096161500
2059	0.096139824
5176	0.096053127
57692	0.095923115
23114	0.095717342
9266	0.095500845
10075	0.095414276
6662	0.094700740
1797	0.094463155
4809	0.094279656
3710	0.093923672
5738	0.093912889
5947	0.093611079
23380	0.093438710
10802	0.093191049
9931	0.093191049
10489	0.093008086
4780	0.092545642
8498	0.092373695
11333	0.092051478
3983	0.091976329
2036	0.091944126
5595	0.091922659
55627	0.091901192
5763	0.091418482
23549	0.091397041
1909	0.091193401
10434	0.090904182
57488	0.090893473
9702	0.090850644
6883	0.090786407
84260	0.090679367
5605	0.090508157
9904	0.090198012
7148	0.089898771
112858	0.089685154
682	0.089642443
2358	0.089578384
8545	0.089514335
4670	0.089332915
8295	0.089151570
84901	0.089151570
4296	0.089066257
9255	0.088885023
10116	0.088735829
7515	0.088607989
128240	0.088522783
25839	0.088480186
4086	0.088341776
28970	0.088214052
27332	0.087746050
8859	0.087714159
4644	0.087650385
54756	0.087395380
2976	0.087087449
1407	0.086970704
114902	0.086938870
3490	0.086885819
51450	0.086493440
10239	0.086260302
8544	0.086154371
22872	0.085847318
26056	0.085826150
5999	0.085804983
84152	0.085688583
6811	0.085540482
8508	0.085434727
84271	0.085424153
6790	0.085054221
126823	0.084948584
5298	0.084906337
5245	0.084821854
64333	0.084674049
27161	0.084368040
2217	0.084146582
9842	0.084041166
6909	0.083840945
84148	0.083630286
54205	0.082883271
2195	0.082799181
2596	0.082778161
51094	0.082715107
5531	0.082526000
9522	0.082473485
84067	0.082127045
9371	0.081969663
7508	0.081927704
1277	0.081833312
8239	0.081822825
7277	0.081204553
116985	0.081173139
1489	0.080942838
6631	0.080911443
23598	0.080670822
8784	0.080576702
26292	0.080367620
6867	0.080357169
29085	0.079814040
10512	0.079803601
5770	0.079594891
4122	0.079427995
2030	0.079219466
4616	0.079198618
1195	0.079063134
176	0.078521620
25853	0.078479993
11336	0.078427964
92421	0.078365539
5396	0.078313525
9863	0.078136722
23741	0.078063942
1027	0.078043150
9253	0.078022359
9343	0.077928811
8439	0.077783333
80331	0.077637903
580	0.077554822
4237	0.077502905
10749	0.077253788
8324	0.077212282
4676	0.076372645
9962	0.076248392
8425	0.076062079
28512	0.076020688
11243	0.075979300
10594	0.075586310
6649	0.075400281
25792	0.075193676
189	0.074883953
1471	0.074791079
1295	0.074749808
8988	0.074636333
23360	0.074502264
27339	0.074337313
54505	0.074182729
8751	0.074172425
54471	0.074120911
1019	0.073884022
80854	0.073348923
9045	0.073071343
11316	0.073009683
501	0.072526979
444	0.072475659
7334	0.072465396
5694	0.072003801
1429	0.071901290
6603	0.071891041
10238	0.071757817
11079	0.071696343
4130	0.071624634
5685	0.071225330
2804	0.071112772
5932	0.071061619
3181	0.070949103
50855	0.070836617
4931	0.070795720
4218	0.070754827
4192	0.070724160
10475	0.070713938
11067	0.070693494
8839	0.070591293
1983	0.070407391
1200	0.070335895
6621	0.070325682
10906	0.069998999
4783	0.069774547
9180	0.069621578
5127	0.069611382
8408	0.069407512
118429	0.069387130
140609	0.069295424
3217	0.069050969
2944	0.068989877
2946	0.068989877
2948	0.068989877
84245	0.068938973
1660	0.068786298
254863	0.068521788
252839	0.068481109
10181	0.067983094
2781	0.067972936
6919	0.067901839
5970	0.067840908
8334	0.067719072
3550	0.067688619
9069	0.067475503
5598	0.067009043
22803	0.066998908
84248	0.066603832
329	0.066411490
2071	0.066027060
221662	0.065834972
1831	0.065572254
50	0.065521749
23580	0.065430855
3486	0.065299598
64225	0.065299598
10513	0.065279408
23659	0.064412130
6196	0.064381907
5195	0.064261038
91782	0.064049597
5870	0.063888568
6428	0.063888568
2589	0.063757776
9098	0.063425943
84525	0.063224955
23136	0.063084319
163126	0.062773072
92344	0.062662684
2961	0.062522229
7216	0.062281556
128869	0.062191338
118426	0.062020978
7851	0.061970884
81488	0.061730517
23405	0.061440250
10440	0.061150176
8717	0.061130178
9690	0.061110182
8841	0.060880282
1509	0.060580597
22976	0.060360959
8815	0.060360959
3688	0.059702710
9646	0.059662848
784	0.059125071
54874	0.059095214
2743	0.058916116
11218	0.058906168
5310	0.058796757
7884	0.058707260
6432	0.058578019
4437	0.058428943
84312	0.058260051
6421	0.057624813
9092	0.057614895
22927	0.057565307
83596	0.057456234
421	0.057367013
5742	0.057337276
23390	0.057267900
396	0.057079647
4436	0.056891475
321	0.056841970
9656	0.056713283
55062	0.056634110
10465	0.056624214
3727	0.056624214
185	0.056337339
5050	0.056278009
23199	0.056208801
23623	0.056001243
23263	0.055981481
7360	0.055714779
257397	0.055152279
5156	0.055102972
5413	0.055073390
54921	0.054905798
25831	0.054846664
8826	0.054767830
64112	0.054521567
55920	0.054452638
8904	0.054285286
4074	0.054275444
55929	0.054049133
5567	0.053881936
5872	0.053852438
9600	0.053842605
6943	0.053813109
51248	0.053783615
130872	0.053754123
22943	0.053655831
5607	0.053587039
90441	0.053488785
91582	0.053459313
4217	0.053302163
1024	0.053262884
5549	0.053262884
10890	0.053194155
79142	0.053164703
23054	0.053076359
55905	0.053066544
23207	0.053046915
1778	0.052929159
2058	0.052870293
5434	0.052840863
4281	0.052772200
3189	0.052693742
114907	0.052664324
7040	0.052625103
10865	0.052331058
93343	0.052184110
475	0.052135139
51510	0.052115552
8985	0.051949097
23475	0.051733780
9871	0.051078699
64400	0.050932174
1457	0.050863813
3300	0.050727122
26227	0.050541683
5862	0.050366076
80829	0.050356322
55746	0.050317309
2770	0.050239293
5430	0.050005330
11190	0.049917626
5645	0.049868910
57658	0.049654621
1742	0.049167995
10159	0.048876281
23368	0.048876281
55004	0.048817961
1455	0.048206080
6929	0.048099332
9314	0.047934410
599	0.047604752
10457	0.047585369
8287	0.047246292
222484	0.047042973
8570	0.047042973
83933	0.046926833
4216	0.046588270
5356	0.046327272
57381	0.046298282
7045	0.045844358
2073	0.045680290
5592	0.045342696
22839	0.045053539
5226	0.045034269
10844	0.045005365
25836	0.044851244
10556	0.044552789
6119	0.044495048
4141	0.044264158
286262	0.044244922
23236	0.044216071
391	0.044062230
2260	0.043937274
10273	0.043687469
25898	0.043581826
9806	0.043265050
400	0.043217074
64689	0.043063586
10298	0.042977273
10978	0.042881390
5499	0.042766357
11186	0.042699269
57169	0.042689686
10278	0.042641773
1282	0.042641773
22981	0.042162938
9101	0.041694190
22954	0.041675068
6598	0.041646387
5789	0.041541239
8795	0.041225948
113675	0.041073162
4925	0.040605589
8233	0.040596052
5445	0.040443487
3939	0.040386289
3301	0.039586308
5959	0.039462633
2956	0.038806792
4982	0.038597892
26020	0.038531445
55845	0.038379603
1291	0.038256271
10152	0.038189876
7529	0.038189876
1606	0.037772769
5493	0.037696974
91746	0.037687500
8880	0.037630664
56990	0.037441264
2281	0.037431796
57619	0.037223556
710	0.037138396
93663	0.037091092
81688	0.037034333
8027	0.037015416
8202	0.036675037
5359	0.036533292
6446	0.036514396
3371	0.036382147
197131	0.036344369
6687	0.036193291
891	0.036146089
9321	0.036136650
79607	0.036127210
5597	0.035872423
1033	0.035768664
1464	0.035448109
2245	0.035448109
5082	0.035363296
488	0.035156045
59277	0.035080706
8932	0.035014794
29070	0.034534885
91768	0.034459653
1500	0.034262232
7030	0.034046111
4052	0.034008536
83707	0.033970964
23557	0.033914612
3115	0.033877048
1073	0.033858267
4651	0.033689277
254887	0.033295223
7326	0.033276468
26469	0.033201454
84888	0.033192078
10073	0.033173327
2778	0.033163951
29789	0.032939006
6259	0.032845313
3707	0.032686082
23237	0.032667352
88455	0.032620533
5646	0.032423945
9785	0.032087145
10961	0.032059090
57120	0.031974936
2286	0.031816024
51639	0.031797332
22924	0.031685198
7982	0.031647826
2308	0.031601117
381	0.030929051
11051	0.030901071
10534	0.030882418
7175	0.030873092
2101	0.030751873
10652	0.030667972
84572	0.030630688
23179	0.030612047
23607	0.030453633
4090	0.030127666
26524	0.029960121
131408	0.029234840
26585	0.029132654
9139	0.028900503
5281	0.028863371
2014	0.028798396
8848	0.028547871
5587	0.028455121
89927	0.028353118
84816	0.028186256
1382	0.027926821
57630	0.027926821
7058	0.027889772
84273	0.027880510
203259	0.027352908
22877	0.027315908
23126	0.027251164
6729	0.027251164
6461	0.026918350
54675	0.026835187
3212	0.026825947
56267	0.026474995
207	0.026419607
5339	0.026419607
5606	0.026142775
23042	0.026124326
26224	0.026105877
115817	0.025377790
135112	0.025166045
817	0.024917606
9581	0.024660115
4683	0.024641729
116987	0.024393590
130617	0.024393590
667	0.024163957
7106	0.024062958
23082	0.024035416
11346	0.023980339
581	0.023879382
8894	0.023613335
23174	0.023521632
3091	0.023155015
3251	0.022843634
3672	0.022761246
2950	0.022614819
3482	0.022578220
26058	0.022486736
54936	0.022459294
3675	0.022294681
7037	0.022285538
7372	0.022267252
950	0.021956506
5118	0.021527312
7327	0.021363052
1535	0.021308312
23122	0.021308312
55183	0.021135016
5036	0.021089423
2962	0.021052952
8148	0.021007368
6992	0.020916214
1786	0.020488046
29904	0.020415208
113263	0.020351485
8698	0.020342383
55829	0.019460344
5523	0.019424010
22933	0.019206068
9839	0.019142523
102	0.018716099
1163	0.018398821
10775	0.018072720
11344	0.017737815
7204	0.017692577
22929	0.017538805
10399	0.017484545
10605	0.017412209
57104	0.017403168
8555	0.017403168
2107	0.017249498
6147	0.017240460
823	0.017177201
9188	0.017132022
6717	0.017104917
9232	0.016761730
9709	0.016635361
51429	0.016590238
9369	0.016581214
23512	0.016427834
6386	0.016382733
29888	0.016328617
9046	0.016301562
55823	0.016229423
7994	0.016202374
5201	0.015733792
9208	0.015616725
6827	0.015328696
2861	0.015319698
4716	0.015220734
11269	0.015067834
92342	0.014591491
9112	0.014582508
10935	0.014456772
1281	0.014250283
6624	0.014187458
2280	0.014115670
112574	0.014106697
50717	0.014106697
57095	0.014088752
8078	0.014052864
435	0.014016980
5116	0.013918312
51103	0.013909343
768211	0.013380519
22891	0.013273041
23078	0.013192449
1398	0.013183495
6778	0.013004460
84085	0.012333735
84993	0.011905014
642	0.011717581
10267	0.011521310
10916	0.011360791
677	0.011120123
4297	0.011102301
58480	0.011084479
7263	0.010897401
6511	0.010888494
7357	0.010835059
84817	0.010737112
79027	0.010630285
2747	0.010443402
3005	0.010087656
23165	0.010078766
902	0.009821038
5863	0.009812153
7965	0.009634502
53339	0.009385913
8467	0.009155207
6720	0.008995560
219541	0.008791651
1198	0.008614417
27297	0.008534685
2264	0.008419543
7593	0.008348701
285381	0.008313285
2026	0.008153946
79002	0.007853133
55122	0.007702805
5528	0.007596722
3336	0.007552528
5877	0.007349296
780	0.007102011
4350	0.007066696
3156	0.006607863
10142	0.006599044
54751	0.006096658
22885	0.005902910
1025	0.005691648
30011	0.005674047
1029	0.005506877
8669	0.005269430
23385	0.005199101
8504	0.005163940
1012	0.005067263
4055	0.004944251
203	0.004935466
4668	0.004777362
8082	0.003978937
402	0.003768608
54602	0.003663482
1611	0.003348255
4650	0.003164479
51534	0.002709748
6139	0.002578664
23016	0.002552452
128866	0.002534978
8572	0.002447619
537	0.002369012
9322	0.002316614
83737	0.002299150
3692	0.001932561
8310	0.001888940
8996	0.001827878
1174	0.001644744
84894	0.001182890
11075	0.001087096
389	0.001078388
8481	0.001069681
498	0.000973911
664	0.000921682
8637	0.000704128
2048	0.000660630
6643	0.000408429
6692	0.000347575
29941	0.000330189
9685	0.000225892
8772	0.000199821
10174	0.000078180
