8720	0.092642392
338	0.092513397
50807	0.092513397
941	0.092448913
56990	0.092416675
9898	0.092309233
4356	0.092244780
5287	0.092051478
84876	0.091965594
1856	0.091836800
10459	0.091750958
23429	0.091590051
58473	0.091418482
55041	0.091354161
3431	0.090957726
10938	0.090818524
55715	0.090711476
55757	0.090615155
9758	0.090390490
55072	0.090369099
53635	0.090080428
57542	0.090026992
84080	0.089994933
226	0.089898771
4691	0.089631766
53335	0.089621089
839	0.089503662
8200	0.089332915
2034	0.089268902
7469	0.089130240
6142	0.088853049
83871	0.088831734
6531	0.088799763
4951	0.088682558
160622	0.088139563
7982	0.087661013
55568	0.087565367
10010	0.087236078
2570	0.087193607
8328	0.087108678
10370	0.087087449
9325	0.087087449
57120	0.086652470
1415	0.086620659
5093	0.086588851
2023	0.086504040
607	0.086302681
5579	0.086281491
8807	0.086270896
3981	0.086249708
2810	0.086207333
3087	0.085783817
6919	0.085741488
23495	0.085635684
10614	0.085381859
28977	0.085381859
10138	0.085286713
80321	0.085149317
55109	0.084990836
54756	0.084969710
79095	0.084652938
1081	0.084579057
51429	0.084557951
23786	0.084325849
57050	0.084325849
7421	0.084020086
2197	0.083999007
2635	0.083956851
1952	0.083946313
84085	0.083893626
57662	0.083598696
84231	0.083556580
86	0.083409204
7249	0.083356582
10015	0.083251358
476	0.082788671
54510	0.082662569
2323	0.082315978
4863	0.082242494
1288	0.082043101
636	0.081990644
90411	0.081990644
7355	0.081791366
8697	0.081759910
4116	0.081655071
4750	0.081466425
7098	0.081466425
4638	0.081382609
84812	0.081183610
6295	0.081047505
151613	0.081026570
8451	0.080649905
23475	0.080388524
5338	0.079960200
4835	0.079834917
10961	0.079824478
1132	0.079793164
56676	0.079678363
1992	0.079667928
10724	0.078948527
1213	0.078906859
51193	0.078677756
3735	0.078656935
84894	0.078604886
2885	0.078459181
30851	0.078178316
55662	0.078147120
140735	0.077939204
8541	0.077689837
27316	0.077637903
9820	0.077440612
2898	0.077367949
953	0.076870012
118788	0.076776712
51283	0.076745616
84897	0.076735252
10001	0.076714523
996	0.076683432
54471	0.076590173
9595	0.076496933
2977	0.076465858
80254	0.076341578
5261	0.076165577
128240	0.075989646
9149	0.075917225
7486	0.075886191
10189	0.075834473
26286	0.075565636
10397	0.075544964
9721	0.075389949
29920	0.075358953
5243	0.075327958
7695	0.075234989
8409	0.075121388
2547	0.074873632
83667	0.074791079
6627	0.074636333
5518	0.074368237
51631	0.073987001
10069	0.073863429
201965	0.073585520
146956	0.073523787
51022	0.073307789
4851	0.073297506
10296	0.073266658
102	0.073204970
8939	0.072906935
115426	0.072660439
8402	0.072547509
9217	0.072352516
8233	0.072147355
125170	0.071921791
3688	0.071921791
126374	0.071901290
51652	0.071409578
5378	0.071133235
644150	0.070928649
79797	0.070172519
7004	0.070080647
9244	0.069958181
57136	0.069723551
5362	0.069590990
55160	0.069540016
27183	0.069489048
23062	0.069458470
22853	0.069376939
23633	0.069244484
2107	0.069061152
780	0.069030604
5091	0.068552300
10959	0.068450601
785	0.068247275
25831	0.068074523
7520	0.068013568
2746	0.067648017
7247	0.067333484
51548	0.067303057
5460	0.067292915
144165	0.066907705
80309	0.066472220
4283	0.066381128
7852	0.066259701
347	0.066188884
96764	0.066107964
2019	0.065936061
9218	0.065925951
6559	0.065764225
134266	0.065673281
11011	0.065461151
51495	0.065309694
30836	0.065279408
54700	0.065168381
1859	0.064976673
51127	0.064764883
5411	0.064603589
23560	0.064482658
6827	0.064391981
8467	0.064200616
3416	0.063938883
50810	0.063938883
7021	0.063657194
11147	0.063345537
140890	0.062993934
29082	0.062963810
23219	0.062903568
4139	0.062883489
1103	0.062672718
962	0.062482108
4628	0.062441990
5563	0.062401876
1278	0.062341712
6091	0.062321659
9787	0.061870715
3384	0.061430244
4282	0.061420238
7223	0.061240178
2948	0.061170175
80155	0.061170175
58	0.060800346
9124	0.060750393
8227	0.060730414
50507	0.060690457
29967	0.060540654
6009	0.060430831
4703	0.060311056
5994	0.060051657
8038	0.059971873
9094	0.059782444
11080	0.059622990
3982	0.059443673
22918	0.059115119
51701	0.059055408
2661	0.058876326
9419	0.058478629
51388	0.058319653
2030	0.058160734
11260	0.058121014
6311	0.057872843
11336	0.057862919
6416	0.057743850
51226	0.057733929
25925	0.057704167
2495	0.057604977
1192	0.057555390
53339	0.057367013
10994	0.057198534
7316	0.056772672
415116	0.056693488
79719	0.056644006
11267	0.056485699
6169	0.056465915
2251	0.056416458
22900	0.056208801
11269	0.056159374
7175	0.055951840
6696	0.055625915
10174	0.055546940
7589	0.055319966
4478	0.055152279
10420	0.054974799
11137	0.054866374
84726	0.054836809
55795	0.054689011
54331	0.054413256
4316	0.054364032
10181	0.054196714
3910	0.054137676
1489	0.053931105
9878	0.053744293
5626	0.053724633
51747	0.053646003
4956	0.053596866
5914	0.053429843
84313	0.053115621
59338	0.053076359
4303	0.052870293
85027	0.052831053
57514	0.052546672
2801	0.052438851
9311	0.052272273
4481	0.052262476
6035	0.051998048
3543	0.051939308
8945	0.051870788
79947	0.051772921
51645	0.051411005
29946	0.051332792
3093	0.051244820
7167	0.051117780
83595	0.051117780
22794	0.051068929
6613	0.051049390
6208	0.051039621
6133	0.050990778
10576	0.050736884
328	0.050658793
22882	0.050492896
9746	0.050336815
4953	0.050063809
23645	0.049605934
5324	0.049537781
26505	0.049528046
51367	0.049498841
1601	0.049109636
3746	0.049041561
8678	0.049041561
84105	0.049022113
25980	0.048992943
1439	0.048254611
5082	0.048099332
8476	0.047827729
7319	0.047662909
1020	0.047643523
4074	0.047633830
4054	0.047459395
83637	0.047430329
23161	0.047226924
788	0.047101054
2720	0.046936510
9425	0.046491586
55902	0.046346600
7475	0.046327272
4640	0.046037459
8310	0.045998832
23192	0.045902280
142678	0.045728539
3066	0.045458413
5565	0.045410194
152015	0.045265569
8724	0.045265569
54903	0.045053539
51691	0.045015000
2073	0.044803092
25979	0.044456558
80331	0.044369967
10068	0.044350727
5977	0.044331488
9868	0.044331488
257397	0.044312250
57617	0.044158374
56963	0.044129529
10006	0.044023778
2002	0.043533815
114907	0.043476208
4915	0.043341823
5122	0.043226669
1813	0.043197885
728	0.043101953
9440	0.043092361
55916	0.043015632
83547	0.042948506
2199	0.042689686
8525	0.042555544
6340	0.042450176
402	0.042431021
3098	0.042411866
5303	0.042373560
9410	0.042153366
5925	0.042095943
151987	0.042086373
8943	0.042000254
26289	0.041885455
80762	0.041837631
3055	0.041799375
3191	0.041780249
55017	0.041761123
5094	0.041741998
10505	0.041627268
4318	0.041455228
4192	0.041388342
7464	0.041245050
9044	0.040872712
2561	0.040767751
84661	0.040195683
6778	0.040090886
6638	0.040005162
1105	0.039700501
8890	0.039434097
22926	0.039405564
80351	0.039377032
10600	0.039120331
84695	0.038683339
9068	0.038673844
7284	0.038597892
572	0.038588399
5878	0.038455517
5290	0.038446027
7448	0.038408070
5211	0.038322677
9069	0.038237300
9470	0.038237300
5887	0.038132975
3898	0.038066598
58513	0.038028674
6697	0.037867531
7423	0.037839100
11194	0.037782244
56940	0.037763294
8883	0.037450732
5034	0.037289804
26960	0.037185705
54583	0.037110013
93	0.036958667
1114	0.036693940
6139	0.036656135
7124	0.036429374
2745	0.036080016
1385	0.035627213
10787	0.035589501
10300	0.035551792
5192	0.035551792
4245	0.035495235
58503	0.035438685
23555	0.035419836
4798	0.035382142
159	0.035278500
84133	0.035174882
80198	0.035108956
4848	0.035043041
84152	0.034948893
2820	0.034807710
3336	0.034798299
5728	0.034779478
10915	0.034704204
50511	0.034412640
5376	0.034290429
10260	0.034205842
171017	0.033970964
57523	0.033745600
79977	0.033595423
26249	0.033426535
219844	0.033360874
9748	0.033248336
114569	0.033173327
2321	0.032929636
3655	0.032910896
768211	0.032873419
3359	0.032845313
6097	0.032611169
3301	0.032583081
7277	0.032526909
9975	0.032517547
6181	0.032423945
126282	0.032377152
3433	0.032227447
79088	0.032096497
5727	0.032077793
6782	0.031881451
183	0.031741261
56904	0.031517051
8428	0.031461017
1121	0.031433003
29953	0.031395653
7942	0.031134294
57787	0.030947705
2232	0.030835790
5203	0.030705260
9141	0.030574768
6895	0.030192840
2882	0.030118356
6431	0.030109047
81565	0.029969428
11051	0.029960121
114902	0.029960121
994	0.029941509
1495	0.029736829
2195	0.029485762
22977	0.029467170
3026	0.029402105
4201	0.029244131
534	0.029039779
8515	0.028733431
501	0.028724151
25987	0.028714872
5147	0.028631363
29883	0.028492218
2785	0.028390207
84516	0.027945347
8775	0.027704571
10664	0.027556468
5594	0.027454676
133	0.027426919
5704	0.027297409
23704	0.027204925
2966	0.027177184
1441	0.026964559
2909	0.026918350
1212	0.026788992
200186	0.026668907
830	0.026604260
10673	0.026585791
83737	0.026465763
57092	0.026391916
22937	0.026345768
6283	0.026345768
79987	0.026225806
5870	0.026188901
4986	0.026152000
5688	0.026152000
2742	0.026041314
720	0.025866119
721	0.025866119
57504	0.025755506
8493	0.025598852
9169	0.025580426
10954	0.025534364
79155	0.025534364
254887	0.025506729
3934	0.025304128
8744	0.025166045
128866	0.025120027
8893	0.025110824
2042	0.025064812
7476	0.024880812
140461	0.024807234
4747	0.024733669
9414	0.024733669
401	0.024706085
26145	0.024678503
9260	0.024559000
79893	0.024513046
3329	0.024366027
8856	0.024356840
55201	0.024246611
8502	0.024026236
9541	0.023925268
7417	0.023750925
80319	0.023420781
51692	0.023283296
57786	0.023026772
79027	0.022962665
330	0.022742940
6835	0.022605669
1452	0.022340401
51513	0.022340401
5475	0.022276395
2348	0.022239824
6224	0.022239824
8078	0.021993053
79101	0.021901692
83641	0.021755554
4855	0.021719027
84365	0.021700765
7139	0.021691634
23119	0.021527312
27238	0.021171493
5434	0.021080305
7803	0.021043835
51619	0.021007368
55920	0.020834191
55596	0.020688412
55578	0.020651975
5562	0.020542682
4904	0.020114882
1159	0.019578452
548596	0.019578452
334	0.019369515
6634	0.019233305
7325	0.019224226
55734	0.018580094
57111	0.018444132
4061	0.018190450
414062	0.018090830
6348	0.018090830
6349	0.018090830
154	0.017728767
7320	0.017683530
1586	0.017620207
26548	0.017421251
83937	0.017403168
4846	0.017312767
54704	0.017086848
8496	0.016833957
64750	0.016725620
5191	0.016635361
7419	0.016626336
8899	0.016337636
5865	0.016229423
10557	0.016184342
7203	0.016166311
131034	0.015931976
5236	0.015877917
27258	0.015841881
55937	0.015319698
3073	0.015292706
814	0.015013882
25853	0.014771182
22931	0.014636407
6421	0.014609457
2990	0.014465752
2901	0.014366982
9531	0.014340049
11124	0.014304140
5349	0.014169510
922	0.013747939
53407	0.013738974
55851	0.013631406
54802	0.013541787
59082	0.013398435
51594	0.013067114
64342	0.012744990
5283	0.012673440
157638	0.012548254
9139	0.012539314
92335	0.012530374
5644	0.012512494
10438	0.012387355
1230	0.012333735
80308	0.012333735
4673	0.012163982
27352	0.012030014
1789	0.011753277
114928	0.011655122
4897	0.011610513
8994	0.011592671
9905	0.011476716
4715	0.011423208
55832	0.011342959
54602	0.011244897
3362	0.011235983
599	0.011075569
5567	0.010888494
10769	0.010879588
7276	0.010861776
85439	0.010719305
1880	0.010630285
50861	0.010550182
51601	0.010034319
7568	0.009972101
5216	0.009918779
54843	0.009714436
7556	0.009590101
88455	0.009572342
10399	0.009394789
221662	0.009314913
3667	0.009314913
6748	0.009252798
9775	0.009252798
27095	0.009057638
50615	0.009013295
54458	0.008924624
23582	0.008862565
10016	0.008791651
23517	0.008587838
83746	0.008561261
6722	0.008410687
161882	0.008348701
9182	0.008330993
2079	0.008207053
7324	0.008189350
4660	0.008136246
29102	0.008003514
114327	0.007835445
5593	0.007720488
55048	0.007632080
2893	0.007623240
51434	0.007508339
7750	0.007490665
51260	0.007375799
5359	0.007022556
965	0.006987248
6595	0.006775457
64710	0.006687241
9497	0.006387442
2649	0.006246432
408	0.006246432
10130	0.006096658
23038	0.006008580
55870	0.005999774
1456	0.005858889
51160	0.005797266
7398	0.005788464
2017	0.005718050
5784	0.005366152
1642	0.005313392
5992	0.005243055
3914	0.005199101
64374	0.005076051
1237	0.005067263
51266	0.005032113
3551	0.004909111
10771	0.004742235
1892	0.004619315
5891	0.004575423
3267	0.004452551
3612	0.004206909
5498	0.004075372
10766	0.003996469
3417	0.003786132
4779	0.003759847
9343	0.003742324
3190	0.003654723
4162	0.003593412
889	0.003488328
8395	0.003444550
6259	0.003383269
11007	0.003260733
5931	0.002910820
6637	0.002849614
5611	0.002709748
1727	0.002534978
6664	0.001950011
1146	0.001906388
1051	0.001836601
3676	0.001731941
3249	0.001348404
3155	0.001304842
3151	0.000765032
55070	0.000686728
3838	0.000608438
405	0.000338882
6329	0.000069493
