9173	0.091557877
5099	0.091536428
27289	0.091450646
8521	0.091386320
1192	0.091375600
54921	0.091343442
10273	0.091300568
11145	0.091246981
9419	0.091182685
5144	0.090925599
1163	0.090797112
11072	0.090679367
1230	0.090561653
55122	0.090561653
5607	0.090411881
22888	0.090401185
1508	0.090326321
2621	0.090240777
9784	0.090240777
8452	0.090176630
651	0.089322245
116154	0.089226232
8295	0.089162235
9706	0.089140905
1440	0.089087584
54461	0.089087584
6281	0.089087584
131034	0.089066257
56605	0.089066257
833	0.088895682
23412	0.088714520
8446	0.088512133
26155	0.088490835
79171	0.088256622
53358	0.088245979
58	0.088245979
54906	0.087756681
1232	0.087469741
10952	0.087459117
8321	0.087352894
55665	0.087299792
9139	0.087034379
65108	0.086641866
10436	0.086408648
3060	0.086239114
11059	0.085582792
22950	0.085498177
1946	0.085487602
6146	0.085244433
3185	0.085117616
9961	0.085033092
8576	0.084853533
51465	0.084494638
8334	0.084462985
140890	0.084262570
55037	0.084209845
2475	0.084167669
8503	0.084167669
22926	0.084146582
9615	0.084146582
5479	0.084136040
25766	0.083988467
6277	0.083883089
27246	0.083798805
22859	0.083756670
3757	0.083535523
7249	0.083261879
793	0.082977892
51639	0.082935836
51604	0.082851736
4137	0.082841224
9535	0.082504993
7414	0.082473485
9891	0.082431478
5189	0.082378974
152503	0.082148033
5912	0.082137539
10360	0.082053593
10716	0.082001135
55339	0.081885750
200734	0.081728455
55388	0.081707487
5782	0.081445469
10868	0.081372133
10656	0.081267388
8292	0.081267388
8516	0.081089379
3039	0.080754501
3670	0.080597616
5982	0.080294465
23506	0.080263117
6443	0.080263117
10957	0.080231771
133	0.080158639
5909	0.080001969
9066	0.080001969
4731	0.079834917
3572	0.079667928
9403	0.079647059
29767	0.079521866
23310	0.079323718
58513	0.078917275
56341	0.078646525
6399	0.078584068
7511	0.078532027
9912	0.078251115
51693	0.078230314
79023	0.078167917
10134	0.078115926
3746	0.077845675
80023	0.077617132
84932	0.077523671
3875	0.077118909
768211	0.077118909
919	0.077087789
51042	0.076673069
1132	0.076486574
362	0.076465858
54431	0.076424427
14	0.076289806
23012	0.076186279
57584	0.076093126
6590	0.076062079
79886	0.075700034
665	0.075627661
308	0.075513956
310	0.075513956
10772	0.075410614
8115	0.075410614
30010	0.075080085
553115	0.075069760
116987	0.075028463
8396	0.075028463
8976	0.074956202
5660	0.074595076
4158	0.074419781
57679	0.074378545
83641	0.074275473
28962	0.074213642
6833	0.073987001
330	0.073956105
4281	0.073956105
558	0.073832541
4923	0.073709013
6642	0.073678137
8445	0.073636971
8880	0.073616390
10814	0.073575230
5360	0.073410631
261734	0.073307789
7031	0.073163850
8539	0.073112455
712	0.072999407
29953	0.072855570
11142	0.072793940
8460	0.072773399
10069	0.072609103
6176	0.072506450
285613	0.072485923
5420	0.072414083
27336	0.072301217
5635	0.072065318
5191	0.072055065
9328	0.071911540
3315	0.071891041
11005	0.071860293
10893	0.071850044
10422	0.071788557
57136	0.071552937
57763	0.071399340
997	0.071245798
23568	0.071123003
4850	0.071030930
6648	0.070949103
55920	0.070928649
8567	0.070826392
159195	0.070724160
9993	0.070652611
7048	0.070621951
8031	0.070540201
51224	0.070478899
5552	0.070284833
51100	0.069845951
10060	0.069540016
29760	0.069489048
55229	0.069448278
50488	0.069407512
23637	0.069376939
285381	0.069336180
8165	0.069162994
55870	0.069091702
55658	0.068959334
23764	0.068938973
3821	0.068776121
3822	0.068776121
5580	0.068735418
811	0.068694719
64225	0.068613331
8853	0.068440433
2171	0.068216785
8764	0.068176134
57448	0.068094843
1837	0.068074523
23761	0.067952621
9759	0.067668318
55049	0.067607419
2888	0.067597271
1677	0.067445066
3684	0.067445066
55577	0.067282774
5054	0.067100267
51068	0.067019178
7507	0.067009043
11102	0.066968505
10474	0.066877308
1855	0.066796260
23705	0.066755742
3981	0.066563332
90411	0.066543083
55127	0.066371007
10972	0.066350768
23557	0.066148422
23468	0.065875405
6428	0.065875405
10898	0.065855188
10743	0.065804651
23163	0.065390464
25926	0.065087651
55824	0.064825384
10263	0.064754801
3475	0.064704391
6156	0.064684229
1019	0.064502811
2620	0.064220756
55252	0.064180477
326624	0.064150270
9124	0.063868444
3792	0.063385738
8038	0.063335487
112936	0.062993934
8674	0.062973851
5957	0.062742964
10244	0.062091118
8506	0.062091118
5190	0.062030997
81557	0.061770569
8664	0.061770569
81858	0.061610383
550	0.061520304
10919	0.061510296
3123	0.061510296
900	0.061370214
4085	0.060970228
9141	0.060940244
5434	0.060920256
10325	0.060750393
6207	0.060680469
6230	0.060470764
1452	0.060181337
10125	0.060071605
25945	0.059792412
162989	0.059772477
7123	0.059523360
2811	0.059493476
51538	0.059453633
2045	0.058965858
57571	0.058637664
59350	0.058389198
8774	0.058170665
874	0.058041583
427	0.057634732
64326	0.057485979
50861	0.057476063
2919	0.057267900
57109	0.057139086
1947	0.057069741
2632	0.056970695
26061	0.056931084
1628	0.056762773
11282	0.056752875
1410	0.056564845
79033	0.056485699
1272	0.056416458
54443	0.056109952
133957	0.056050653
5867	0.055793785
5984	0.055704905
28988	0.055665408
3611	0.055645661
114088	0.055241047
255426	0.055191729
54872	0.055172004
7076	0.055112833
55700	0.054915655
23208	0.054895942
8125	0.054748124
80031	0.054679159
8449	0.054442792
10945	0.054236077
286827	0.054019623
22827	0.053911437
873	0.053518259
54550	0.053429843
51447	0.053410197
9793	0.053351266
3298	0.053311983
83737	0.053282523
64422	0.052968407
2649	0.052595690
55280	0.052370253
260425	0.051821851
10594	0.051782706
3187	0.051733780
8731	0.051655509
3035	0.051186182
55068	0.050902875
6455	0.050805226
90627	0.050805226
84062	0.050512410
9276	0.050502653
7266	0.050219792
83444	0.050044315
8324	0.049372311
57542	0.049187449
905	0.049041561
23413	0.048973497
2114	0.048439076
9600	0.048371106
2104	0.047915011
56301	0.047885915
6598	0.047818032
6696	0.047604752
23268	0.047546604
54704	0.047478773
4205	0.047362517
84313	0.047275345
8660	0.046839749
8777	0.046820399
55527	0.046704319
7296	0.046510921
1026	0.046385258
3151	0.046346600
1786	0.046317609
1396	0.045921588
9179	0.045747840
1894	0.045728539
3358	0.045448769
10891	0.045419837
55805	0.045400551
5092	0.045361980
467	0.045265569
1807	0.045120992
7358	0.045005365
9877	0.044947563
50848	0.044870506
9727	0.044600913
23231	0.044206454
5518	0.044158374
3281	0.044139144
8829	0.044071843
64283	0.043927663
4784	0.043898833
55249	0.043783531
1908	0.043725891
387893	0.043629842
644150	0.043620239
8941	0.043361019
4069	0.043313032
55843	0.043197885
51009	0.042900564
4350	0.042344833
6586	0.042268236
54936	0.042220370
6613	0.042220370
8650	0.042220370
27347	0.042162938
23542	0.042143795
1979	0.042105513
9950	0.041990686
3595	0.041971551
1843	0.041646387
1441	0.041589031
7979	0.041436117
10940	0.041245050
1874	0.041082710
140689	0.041054068
57630	0.040796374
9410	0.040615126
51002	0.040472089
6234	0.040290976
3043	0.040233798
5928	0.040148045
9789	0.040109938
79048	0.040071835
8697	0.039671949
26224	0.039120331
3725	0.039063308
8542	0.038749810
6813	0.038550429
5728	0.038521953
84897	0.038521953
5711	0.038408070
8672	0.038360627
5170	0.038256271
27230	0.038170908
4255	0.038142458
57459	0.037952834
65991	0.037895963
4953	0.037526484
55906	0.037517014
51389	0.037498076
3514	0.037450732
152789	0.037091092
29082	0.037062712
6159	0.036854648
114034	0.036646684
3760	0.036476606
9709	0.036467159
1978	0.036278266
631	0.035872423
7171	0.035627213
4008	0.035419836
4688	0.035212558
79902	0.035203139
10204	0.034958307
10980	0.034318629
90990	0.034234036
10815	0.034224638
54474	0.034215240
7508	0.034121271
9921	0.034074294
54708	0.034027323
57658	0.033482824
967	0.033482824
6204	0.033370254
9262	0.033238959
6004	0.032807842
6709	0.032779740
11200	0.032761007
64968	0.032742274
7026	0.032686082
54407	0.032667352
6604	0.032564356
1649	0.032554994
57418	0.032377152
57634	0.031900147
2067	0.031741261
27111	0.031638484
2567	0.031311627
2194	0.031283623
11098	0.031274288
51257	0.031236952
5291	0.031227618
9343	0.031171621
6124	0.031013002
253959	0.030919724
4794	0.030910397
2535	0.030873092
6845	0.030742550
3066	0.030425683
6284	0.030416367
25842	0.030397735
8022	0.030341845
51645	0.029699625
9063	0.029337050
973	0.029216259
1215	0.029076927
55596	0.029011920
6780	0.028835523
55851	0.028807677
1586	0.028677755
57491	0.028594254
355	0.028343846
55003	0.028306761
5886	0.028000930
39	0.027630513
11284	0.027537959
79109	0.027528704
23463	0.027454676
23451	0.027288159
219771	0.027269662
6477	0.027103216
156	0.027029260
54938	0.026742801
85409	0.026641200
136319	0.026558090
23512	0.026530390
5358	0.026502691
4880	0.026410377
6304	0.026262714
8938	0.025764723
1540	0.025737073
11021	0.025644921
5296	0.025313335
595	0.024972802
55109	0.024834824
7332	0.024788842
10287	0.024687696
29903	0.024513046
284358	0.024375215
10426	0.024026236
2820	0.023787623
23627	0.023640849
252995	0.023530801
10211	0.023512463
5455	0.023228314
2549	0.022825324
5627	0.022706330
7025	0.022550773
1010	0.022541624
9229	0.022450147
776	0.022404416
3119	0.022312968
8301	0.022294681
590	0.022175833
947	0.022130131
6050	0.022075294
55035	0.021572951
7013	0.021244458
91768	0.021162374
10379	0.020907099
6767	0.020861530
1463	0.020797742
8416	0.020797742
3207	0.020533575
5746	0.020169471
79039	0.020133077
4160	0.020096687
6041	0.019896593
7431	0.019705680
5540	0.019587538
11067	0.019514852
4869	0.019478513
3178	0.019233305
4005	0.019151600
9726	0.019069910
23190	0.018897505
6233	0.018852146
1070	0.018824933
10929	0.018815863
705	0.018634491
3218	0.018589160
5743	0.018534769
10327	0.018063665
23360	0.017918812
3033	0.017774008
2764	0.017692577
6509	0.017493588
55664	0.017457418
79728	0.017421251
2648	0.017376046
6280	0.017186238
22820	0.017113952
11266	0.017059745
125150	0.017032644
23082	0.017032644
8409	0.016960384
2686	0.016942321
84273	0.016915227
2894	0.016888136
51517	0.016725620
5315	0.016680488
1056	0.016454897
27131	0.016427834
7038	0.016373713
4616	0.016220406
10026	0.016175327
5702	0.016130252
8720	0.016067154
51760	0.015823865
3163	0.015688763
201965	0.015679757
6732	0.015481688
3476	0.015310700
4212	0.015256718
8646	0.015256718
6687	0.015157769
1200	0.014834091
7538	0.014789155
6441	0.014771182
23414	0.014762195
8654	0.014654374
2629	0.014600474
1503	0.014537598
27292	0.014519635
10657	0.014510654
1808	0.014331071
66036	0.014295164
2767	0.014079780
6142	0.014034922
867	0.013756904
60492	0.013479065
351	0.013299908
1155	0.013281996
6356	0.013281996
54997	0.013174542
4860	0.013147682
6751	0.013076065
149420	0.013022360
79002	0.012798661
29966	0.012673440
9093	0.012271187
79873	0.012199714
4171	0.011994296
8744	0.011958581
93487	0.011887160
25911	0.011842527
3612	0.011806825
3980	0.011780050
7804	0.011753277
8934	0.011476716
54107	0.011048839
4284	0.010924121
6745	0.010915214
56896	0.010843964
6878	0.010746015
9033	0.010256599
60626	0.010052097
79027	0.009963214
30849	0.009883234
659	0.009883234
8741	0.009865463
51059	0.009847692
23071	0.009421417
7474	0.009332662
8807	0.009172949
752	0.009048769
50855	0.008977825
6194	0.008951224
8574	0.008880295
10093	0.008800515
834	0.008711887
6001	0.008703025
1877	0.008640997
4256	0.008605557
63891	0.008525827
57531	0.008490396
6507	0.008419543
70	0.008384121
5582	0.008366411
3308	0.008322139
2935	0.008127396
27316	0.007932740
337867	0.007764698
51295	0.007720488
387	0.007464155
4173	0.007411139
10579	0.007313961
5020	0.007313961
9982	0.007313961
137492	0.007305128
84248	0.007216804
6342	0.007207973
6275	0.007146159
81555	0.006969595
8559	0.006960768
1054	0.006890164
1997	0.006890164
4886	0.006854866
5880	0.006819572
9332	0.006801925
623	0.006599044
8522	0.006510864
3055	0.006449149
10076	0.006035002
79042	0.005894106
81027	0.005797266
3912	0.005489284
5394	0.005383740
221662	0.005322185
11103	0.005199101
8767	0.005102416
3384	0.005093628
2	0.004944251
23118	0.004435000
11140	0.004382353
203259	0.004356032
9278	0.004320939
11146	0.004294622
1958	0.004233221
79641	0.004224450
1746	0.003829944
8648	0.003497084
55342	0.003146980
10714	0.002779675
134510	0.002735969
8859	0.002692268
128240	0.002569926
3029	0.002421415
55655	0.002412681
5034	0.002377745
51660	0.002369012
6868	0.002107089
10928	0.002098361
25957	0.002054723
8563	0.001993638
2720	0.001984912
199	0.001941286
9911	0.001915112
150684	0.001836601
4998	0.001697060
3134	0.001487833
5475	0.001113219
23589	0.001069681
4361	0.001008734
221692	0.000939091
5283	0.000678028
11267	0.000608438
80351	0.000469292
4904	0.000356268
80321	0.000017372
