11165	0.092244780
6645	0.091901192
2948	0.091750958
8195	0.091750958
10181	0.091654407
9655	0.091654407
1755	0.091643680
89	0.091632954
50861	0.091568601
3667	0.091482812
2050	0.091418482
22954	0.091322004
2810	0.091246981
7466	0.091171970
8664	0.090850644
5870	0.090754292
83746	0.090615155
5423	0.090454668
6385	0.089653120
8930	0.089610412
8994	0.089567709
55596	0.089247566
3728	0.089151570
7013	0.089130240
1786	0.088917000
8019	0.088831734
9647	0.088778451
23761	0.088661251
23161	0.088480186
3107	0.088384359
254887	0.088373713
886	0.088299197
9943	0.088245979
83595	0.087863003
27250	0.087841737
79096	0.087841737
11261	0.087427247
6363	0.087352894
5830	0.087087449
5074	0.086853991
197131	0.086843383
4286	0.086684283
4853	0.086684283
811	0.086493440
8140	0.086461641
27185	0.086419246
3760	0.086260302
5589	0.086260302
826	0.086207333
9330	0.086196740
655	0.086186148
4668	0.085963761
4839	0.085762652
308	0.085709744
566	0.085699164
6602	0.085667423
892	0.085466451
79020	0.085403006
9911	0.084990836
28996	0.084906337
26353	0.084853533
1738	0.084758503
3998	0.084747945
204851	0.084663493
10053	0.084452435
5911	0.084420785
4221	0.084336396
23592	0.084241479
1231	0.084083330
9482	0.084051707
1455	0.083893626
2322	0.083872553
29970	0.083735603
58525	0.083388155
1159	0.083325012
548596	0.083325012
3561	0.083314489
57104	0.083272401
2495	0.083177715
6734	0.082914809
140609	0.082736124
10044	0.082641556
9512	0.082610038
9463	0.082431478
84188	0.082169023
9091	0.081969663
6604	0.081697003
6778	0.081665554
23336	0.081634106
10577	0.081434992
7321	0.081414038
8611	0.081204553
7139	0.080942838
4889	0.080838196
9900	0.080764962
5432	0.080691740
595	0.080482603
29057	0.080346718
5110	0.080200427
9088	0.079855795
23524	0.079323718
55437	0.079042294
3799	0.079000617
4162	0.078688168
54778	0.078542435
5425	0.078448775
2837	0.078407155
3145	0.077959992
54505	0.077669063
2026	0.077492522
8569	0.077284920
6429	0.077025556
10913	0.077015184
54892	0.077015184
6942	0.076994442
8233	0.076724887
54165	0.076590173
54935	0.076020688
9180	0.075999993
8932	0.075968953
30011	0.075834473
83641	0.075679355
7299	0.075420947
120	0.075369284
80895	0.075338290
4205	0.075204004
6881	0.075028463
5378	0.074976847
7165	0.074636333
1789	0.074512576
337	0.074368237
84065	0.073997300
6635	0.073945806
8022	0.073842837
534	0.073832541
1298	0.073606100
6775	0.073595810
79094	0.073534075
1294	0.073400346
8892	0.073390061
858	0.073359207
9411	0.073359207
23648	0.072978856
2580	0.072906935
1728	0.072835026
6652	0.072485923
374291	0.071686098
8038	0.071665609
81565	0.071614391
6907	0.071542695
6275	0.071378865
3249	0.071245798
51004	0.071174163
27175	0.071030930
5962	0.070765050
219844	0.070458467
1996	0.070233778
2264	0.070233778
56882	0.070111269
202333	0.069621578
8218	0.069244484
2037	0.069224110
84067	0.069152808
10848	0.068888075
5781	0.068389594
5201	0.068155810
55052	0.068145648
3849	0.068105004
1983	0.067891683
79695	0.067779986
3394	0.067698770
1992	0.067648017
57506	0.067546530
3679	0.067505942
6051	0.067394343
10885	0.067130680
10382	0.067039449
80306	0.066705100
81873	0.066624084
2197	0.066168652
103910	0.066016948
2139	0.065713698
3094	0.065289503
64750	0.065239031
282991	0.064774966
3848	0.064764883
5311	0.064754801
3418	0.064462506
29	0.064281181
1810	0.064240896
55188	0.064220756
8106	0.064220756
4904	0.064029465
23710	0.063918757
7450	0.063677309
4043	0.063637080
83759	0.063606912
624	0.063476205
7068	0.063365637
1269	0.063265145
10898	0.063174723
55160	0.063144586
6444	0.062983893
9047	0.062893529
14	0.062472078
57584	0.062431961
1395	0.062421933
5534	0.062411904
8991	0.062401876
10811	0.062181315
720	0.062141225
721	0.062141225
2770	0.062000940
7110	0.061740529
84172	0.061500289
5170	0.061370214
7625	0.061240178
1460	0.061100183
51382	0.061090185
1429	0.061050196
6709	0.061010210
10691	0.060900269
1278	0.060450797
10301	0.060211269
65080	0.060121480
23048	0.059971873
1514	0.059702710
92595	0.059692744
6611	0.059632954
2224	0.059563209
2747	0.059364001
25945	0.059234564
149371	0.059095214
5732	0.059015606
8491	0.059005656
5987	0.058617782
8458	0.058597900
84779	0.058578019
6422	0.058498506
5321	0.058299785
51099	0.057902616
6662	0.057436406
358	0.057158901
64847	0.057069741
22920	0.056871673
79718	0.056782571
207	0.056515377
1649	0.056485699
51160	0.056198915
71	0.056189029
10095	0.056169259
4779	0.056169259
2030	0.056100068
2014	0.055922200
54440	0.055912321
6457	0.055783909
8562	0.055714779
6347	0.055645661
9883	0.055576554
51460	0.055517328
4978	0.055418636
8934	0.055280505
2254	0.055142417
2745	0.055112833
51667	0.055004374
201965	0.054797391
9990	0.054787537
11011	0.054718566
11096	0.054698862
4487	0.054580657
5976	0.054403410
8631	0.054373876
5770	0.053891770
5260	0.053783615
4192	0.053498609
329	0.053331624
6732	0.053164703
3554	0.053154886
5162	0.052988033
3073	0.052840863
8799	0.052772200
23	0.052723162
84277	0.052713355
29116	0.052017630
7529	0.051909941
64840	0.051508790
34	0.051479452
23654	0.051450116
4281	0.051166637
25913	0.050981010
5479	0.050873578
1831	0.050824754
9368	0.050814990
10466	0.050717360
5585	0.050707599
287	0.050551441
2992	0.050063809
5694	0.050024822
83440	0.049518311
51513	0.049391775
2800	0.049352849
5270	0.049206905
2114	0.049148541
90441	0.049012389
8394	0.048973497
9726	0.048924886
4061	0.048856840
6159	0.048808242
834	0.048779086
8527	0.048662481
54602	0.048516769
3428	0.048400235
84248	0.048274025
84220	0.048012013
823	0.047992611
6050	0.047711379
6938	0.047701685
8939	0.047197874
57827	0.047052652
83937	0.046955865
23533	0.046936510
55322	0.046936510
9670	0.046926833
9231	0.046646290
79939	0.046549594
10419	0.046394923
10126	0.046336936
10765	0.046307946
9779	0.046259632
26225	0.046249970
23371	0.046153361
5571	0.045998832
130872	0.045892625
10614	0.045844358
54922	0.045458413
4015	0.045439125
29946	0.045265569
1471	0.045198094
3212	0.044860875
9603	0.044831983
51274	0.044495048
9341	0.044350727
6035	0.044119914
322	0.044091071
5161	0.043908443
5657	0.043562621
23012	0.043543417
5360	0.043370617
23764	0.043303435
1639	0.043217074
8237	0.043197885
518	0.042948506
6048	0.042919740
857	0.042910152
2963	0.042804698
3221	0.042766357
3693	0.042766357
6272	0.042593866
23677	0.042229943
2901	0.042076803
29979	0.041636827
58516	0.041617708
10625	0.041579472
7225	0.041503010
93664	0.041273705
4953	0.041235499
2633	0.041139999
4282	0.041139999
4071	0.040844084
2249	0.040824999
4052	0.040767751
4256	0.040739130
94103	0.040681893
6139	0.040271916
57763	0.040109938
51135	0.040081360
27301	0.039957544
6649	0.039729053
26286	0.039690983
4159	0.039690983
51534	0.039548250
8807	0.038987287
3015	0.038968284
2260	0.038825788
1803	0.038749810
2245	0.038588399
28984	0.038521953
54386	0.038360627
26354	0.038189876
9778	0.038085562
1145	0.037744344
5327	0.037725395
6491	0.037678027
146691	0.037668554
7001	0.037384460
8988	0.037365527
284	0.037147857
925	0.037119473
10190	0.037091092
3661	0.036920839
9173	0.036845193
2959	0.036608884
414060	0.036523844
84218	0.036523844
6928	0.036467159
3837	0.036429374
6782	0.036268823
4664	0.036164969
23568	0.036146089
22931	0.036108332
55752	0.036098893
3429	0.035985643
10015	0.035910160
8021	0.035853556
1822	0.035730939
9581	0.035693218
3150	0.035627213
63941	0.035391565
3320	0.035363296
64968	0.035221978
8462	0.035108956
11244	0.034958307
10273	0.034864177
7475	0.034845354
84708	0.034817120
9898	0.034713613
2893	0.034412640
3953	0.034403238
79607	0.034299829
55299	0.034290429
26151	0.034234036
3857	0.034158856
51374	0.033557886
55120	0.033529736
64689	0.033313980
60312	0.033192078
51363	0.032620533
9230	0.032386510
2043	0.032180675
5307	0.032143260
404672	0.031974936
5581	0.031965587
55177	0.031909495
963	0.031750606
11248	0.031320963
4087	0.031292957
3718	0.031236952
779	0.031152957
537	0.030751873
23270	0.030677294
1634	0.030518855
54462	0.030416367
7465	0.030388420
3329	0.030360474
11021	0.030341845
6331	0.030341845
79156	0.030174218
54840	0.030127666
4355	0.030081119
64343	0.030081119
1832	0.029997348
2621	0.029829853
8115	0.029690324
93621	0.029690324
10236	0.029643824
1647	0.029402105
57703	0.029346343
6892	0.029327757
6259	0.029318465
22882	0.029123366
23557	0.029104790
776	0.029095502
89797	0.028881936
92	0.028455121
8745	0.028325303
889	0.028000930
754	0.027769382
8835	0.027769382
154	0.027667541
1431	0.027649027
402	0.027639770
5525	0.027547213
84441	0.027260413
60626	0.027232668
4067	0.027214172
84312	0.027195678
51172	0.027130952
9314	0.026983044
2811	0.026825947
23499	0.026668907
4646	0.026345768
10574	0.026290397
476	0.026032091
4841	0.026032091
5724	0.025764723
1073	0.025608066
3987	0.025543576
54872	0.025543576
55509	0.025368582
5356	0.025230478
367	0.025175249
23164	0.025064812
84168	0.024926805
9240	0.024890010
57161	0.024844022
7423	0.024770450
977	0.024669309
54861	0.024366027
9354	0.023998697
6134	0.023971160
3839	0.023861028
3099	0.023750925
10113	0.023723403
2773	0.023723403
6299	0.023640849
6890	0.023411614
24	0.023228314
11140	0.023054249
57132	0.022980980
5226	0.022871099
11135	0.022834479
9868	0.022816169
6820	0.022651421
10987	0.022541624
4610	0.022495883
27148	0.022486736
64061	0.022459294
8728	0.022431854
27347	0.022303825
51729	0.022294681
11043	0.022002190
29966	0.021728158
2935	0.021655112
8479	0.021636853
3762	0.021463425
3206	0.021436048
415	0.021317435
3475	0.021262701
9672	0.021098541
8727	0.021016484
3938	0.020989135
7106	0.020897985
10903	0.020624649
4548	0.020570003
51248	0.020551789
6018	0.020515363
8100	0.020369691
8660	0.020260469
5532	0.020196768
10658	0.020187669
10320	0.019951155
79885	0.019869315
91754	0.019714770
54812	0.019578452
9821	0.019360433
7328	0.019315026
5806	0.019305945
9406	0.019269623
5577	0.019178833
8826	0.019133445
133	0.018979162
4267	0.018979162
10498	0.018888432
4691	0.018634491
6300	0.018589160
81493	0.018471321
5979	0.018407883
6731	0.018326333
5885	0.018009339
23332	0.017792106
29953	0.017755911
4048	0.017439334
11200	0.017403168
3313	0.017357965
8683	0.017357965
7476	0.017303728
60592	0.017186238
5228	0.016662437
2664	0.016536096
64777	0.016400773
51247	0.016355674
2060	0.016193358
54936	0.016130252
79155	0.015877917
8473	0.015877917
5565	0.015814856
5127	0.015751805
301	0.015535698
3315	0.015499690
9208	0.015256718
2771	0.014600474
2647	0.014537598
2975	0.014411875
7317	0.014304140
8446	0.014205407
10527	0.014196433
9169	0.013981098
629	0.013774836
3603	0.013649332
650	0.013344690
81029	0.013192449
55734	0.013102920
3945	0.012888127
2887	0.012458859
4356	0.012432043
26258	0.012324799
3858	0.012297992
65010	0.012280122
7049	0.012190781
156	0.011940725
5211	0.011556989
1132	0.011467797
7185	0.011458879
5716	0.011360791
64129	0.011271639
5711	0.011235983
57488	0.011146857
2817	0.011111212
22887	0.011075569
56005	0.011066659
3069	0.011057749
5552	0.010977567
3654	0.010746015
1778	0.010683695
3312	0.009723319
27246	0.009670027
22926	0.009661145
6184	0.009492434
8766	0.009385913
9455	0.009164078
1075	0.009119725
1635	0.008933490
55274	0.008782788
23588	0.008605557
9774	0.008384121
3626	0.008366411
4952	0.008162797
4135	0.008118546
57003	0.008065450
8725	0.008012361
6737	0.007923894
23405	0.007897357
9580	0.007552528
6670	0.007481828
9045	0.007331628
466	0.007296294
8671	0.007269796
10013	0.007163819
9168	0.007066696
29110	0.006837219
6777	0.006801925
8638	0.006801925
55622	0.006740169
57459	0.006704883
8576	0.005990967
1173	0.005902910
1198	0.005902910
57118	0.005902910
8738	0.005806069
7004	0.005744454
10449	0.005621250
51260	0.005524471
3181	0.005498080
51700	0.005480488
55037	0.005049688
8877	0.004847623
9138	0.004838840
57085	0.004821274
5691	0.004698331
5715	0.004698331
10670	0.004680771
5566	0.004636873
9413	0.004505206
163126	0.004119213
86	0.004119213
28986	0.004110445
6510	0.004101676
125170	0.003707281
9459	0.003549624
10565	0.003330750
4831	0.003269485
7536	0.003234480
64837	0.003015764
23369	0.002980780
5690	0.002875844
9343	0.002727229
57143	0.002657309
10487	0.002386479
10401	0.002011090
8995	0.001984912
1945	0.001679620
65005	0.001496549
81555	0.001479117
7474	0.001435542
128866	0.001426827
55603	0.001365830
54583	0.001226441
4074	0.001148054
112869	0.001078388
114569	0.001052266
8894	0.000973911
5223	0.000965206
7473	0.000756331
79090	0.000573647
30835	0.000495378
403	0.000408429
55182	0.000364961
80331	0.000338882
5359	0.000278037
7248	0.000130308
54518	0.000086868
2886	0.000078180
