1020	0.050795462
84447	0.050668554
91662	0.050658793
8013	0.050570957
5979	0.050541683
2535	0.050444115
6320	0.050434359
6436	0.050307556
56904	0.050210041
56946	0.050180791
10572	0.050161292
64145	0.050151542
3061	0.050141793
80854	0.050122296
2986	0.050093052
3612	0.050054062
29124	0.050044315
1627	0.049976093
1874	0.049927370
2038	0.049839682
23412	0.049742272
245806	0.049664359
89882	0.049644883
196403	0.049635146
3586	0.049605934
84206	0.049401507
84991	0.049323656
3386	0.049284735
3218	0.049177722
92335	0.049177722
23150	0.048876281
9817	0.048827681
79959	0.048788804
6643	0.048759650
83992	0.048749932
80274	0.048575048
9205	0.048487633
5795	0.048303147
7248	0.048254611
1135	0.048176965
4901	0.048118739
3579	0.048002312
9656	0.047915011
55798	0.047895614
5764	0.047856821
6671	0.047808335
27443	0.047740463
8647	0.047672603
4084	0.047459395
5609	0.047275345
57551	0.047120416
3549	0.046926833
10038	0.046878451
940	0.046868775
2829	0.046684975
93621	0.046684975
2693	0.046539925
8646	0.046491586
653	0.046192002
4929	0.045969864
8092	0.045940898
4850	0.045689939
8361	0.045554867
6857	0.045516283
11099	0.045410194
55230	0.045313772
6048	0.045169179
57555	0.045120992
143241	0.045063175
474	0.044774204
4780	0.044764575
8892	0.044764575
7975	0.044687550
2245	0.044591288
4632	0.044591288
3315	0.044504671
255743	0.044437314
2837	0.044360347
11144	0.044350727
125170	0.044206454
3881	0.044148759
11274	0.044139144
25766	0.044129529
122953	0.044071843
780	0.044071843
2043	0.043966106
777	0.043946884
10963	0.043870004
255061	0.043706680
64388	0.043476208
284058	0.043457008
4116	0.043351421
221662	0.043284242
9066	0.043082769
8563	0.042795112
84445	0.042651356
80781	0.042565124
84191	0.042363984
10069	0.042296958
7294	0.042143795
140691	0.041971551
3802	0.041885455
51588	0.041885455
57132	0.041837631
57488	0.041703751
94103	0.041617708
282617	0.041483897
340390	0.041321467
27063	0.041283257
8446	0.041187747
91768	0.041139999
11113	0.041092257
64714	0.041006335
57082	0.040977698
55327	0.040949063
875	0.040939518
29117	0.040910886
4843	0.040910886
55258	0.040758210
11074	0.040729590
7474	0.040300506
8735	0.040290976
429	0.040014686
84174	0.039938499
30010	0.039919454
1600	0.039890889
50632	0.039795684
9498	0.039681466
54961	0.039538736
5906	0.039481657
7343	0.039481657
3632	0.039472145
9798	0.039424586
55846	0.039415075
3754	0.039405564
2099	0.039281940
319	0.038920780
148281	0.038683339
2069	0.038673844
52	0.038588399
54984	0.038540936
321	0.038531445
4356	0.038474498
1604	0.038408070
171017	0.038360627
2353	0.038294216
131450	0.038170908
2691	0.038151941
9320	0.038114009
84962	0.037962313
93107	0.037952834
1361	0.037943355
55176	0.037933876
79174	0.037782244
84080	0.037772769
90990	0.037763294
2557	0.037734870
1005	0.037725395
94274	0.037696974
8315	0.037640137
4297	0.037564365
10636	0.037450732
64599	0.037441264
5770	0.037412861
7374	0.037242483
57463	0.037081631
4887	0.036920839
80318	0.036835738
2596	0.036826284
51061	0.036816829
56658	0.036816829
8805	0.036769560
1392	0.036703392
79660	0.036608884
7224	0.036533292
84701	0.036448266
7166	0.036382147
2898	0.036202732
10923	0.036183850
9315	0.036183850
84941	0.036098893
10607	0.036042265
27247	0.036013953
26130	0.035947900
51360	0.035910160
1789	0.035834689
602	0.035693218
84224	0.035683788
165904	0.035570646
10297	0.035561219
27183	0.035429260
6744	0.035203139
3097	0.035127791
4916	0.035071289
9271	0.035033625
284004	0.034948893
5592	0.034817120
117583	0.034788889
1571	0.034704204
5077	0.034685388
23071	0.034638350
56341	0.034619536
6595	0.034487864
2567	0.034431445
84816	0.034403238
79050	0.034346830
11333	0.034017929
6757	0.034008536
3681	0.033858267
5045	0.033830098
5874	0.033708051
84970	0.033454678
6261	0.033445297
7399	0.033304601
28962	0.033135827
50488	0.032976489
81858	0.032967118
161582	0.032948376
10653	0.032864050
25855	0.032835945
7010	0.032629896
60485	0.032620533
6511	0.032480104
362	0.032452024
266743	0.032302293
11092	0.032292936
6457	0.032208737
6005	0.032180675
84312	0.032096497
8153	0.031946889
143684	0.031713229
85358	0.031657169
6439	0.031638484
56850	0.031535731
91010	0.031461017
81608	0.031433003
2740	0.031292957
5161	0.031143625
10815	0.030975688
3801	0.030957033
10717	0.030901071
57505	0.030826465
4254	0.030751873
200931	0.030686616
1990	0.030556130
3175	0.030528174
164127	0.030509537
4194	0.030462949
150771	0.030434999
6532	0.030351160
51206	0.030202151
2048	0.029978734
57489	0.029839157
163	0.029792641
1487	0.029708925
4210	0.029615927
2822	0.029597329
4618	0.029495058
55509	0.029364930
8737	0.029299880
283629	0.029253422
2550	0.029206969
257313	0.029179100
2627	0.029151232
2674	0.029104790
23305	0.029086214
5330	0.029086214
50943	0.029076927
54826	0.029067640
83737	0.029058352
90390	0.029058352
7148	0.029049066
10900	0.029039779
56923	0.028956208
50604	0.028854088
30819	0.028798396
1158	0.028733431
2307	0.028659198
10570	0.028547871
54880	0.028501493
59350	0.028464395
255967	0.028408753
3567	0.028223331
170685	0.028176988
4142	0.028176988
257218	0.028139917
546	0.027982401
51022	0.027797162
55758	0.027713830
9507	0.027417667
8784	0.027325158
26297	0.027315908
53358	0.026955317
7266	0.026946075
57403	0.026936833
4950	0.026899868
30836	0.026853666
30811	0.026807469
2046	0.026788992
7727	0.026678143
56243	0.026558090
85480	0.026548856
869	0.026299625
84186	0.026281169
55068	0.026198127
147381	0.026142775
7407	0.026124326
9183	0.026068983
4620	0.026032091
6621	0.026004425
84958	0.025866119
11127	0.025700210
55559	0.025598852
3797	0.025580426
6897	0.025469886
25862	0.025442255
55870	0.025433045
9519	0.025083216
8312	0.024807234
4168	0.024752059
252995	0.024724474
9419	0.024706085
29993	0.024540618
57453	0.024485477
28512	0.024411965
55655	0.024402777
8607	0.024402777
81027	0.024393590
5530	0.024375215
119587	0.024366027
200186	0.024301722
222484	0.024228242
8292	0.024136410
83855	0.024099682
51645	0.023961981
3811	0.023952803
9391	0.023934446
84904	0.023888559
129531	0.023851852
25980	0.023723403
8639	0.023686711
10345	0.023604163
27141	0.023604163
3356	0.023604163
6651	0.023585822
26033	0.023484956
144715	0.023457452
55561	0.023420781
6462	0.023411614
3761	0.023255804
2994	0.023219151
26128	0.023209988
3304	0.023173338
23335	0.023164177
282618	0.023164177
7327	0.023035931
9227	0.023017613
8600	0.022971822
5328	0.022916880
79939	0.022898567
6356	0.022779553
333926	0.022770400
8891	0.022770400
115827	0.022715483
196528	0.022715483
9615	0.022559922
113655	0.022395271
1179	0.022358690
8751	0.022322112
22936	0.022285538
84248	0.022157551
115761	0.022120991
79760	0.022093572
4327	0.022084433
8520	0.022066156
85407	0.022038741
64434	0.022029603
8773	0.022020465
4783	0.021974779
162681	0.021965642
1585	0.021773818
4139	0.021709896
8028	0.021691634
4544	0.021664243
51442	0.021627723
114609	0.021445174
3082	0.021445174
7392	0.021436048
1019	0.021372176
79870	0.021372176
92799	0.021308312
79676	0.021290067
81839	0.021253579
90799	0.021162374
57823	0.021125897
88	0.021025601
54532	0.021007368
84256	0.020916214
8663	0.020825079
25837	0.020752185
84246	0.020752185
7337	0.020733963
6233	0.020706632
4842	0.020651975
4092	0.020488046
56906	0.020378794
5690	0.020296873
2786	0.020233167
4867	0.020142176
5520	0.020133077
8408	0.020123979
3552	0.020105784
11051	0.020033011
8927	0.020005724
9530	0.019878407
8724	0.019823855
4882	0.019787490
25764	0.019751128
1215	0.019732948
414157	0.019605712
64342	0.019505767
6736	0.019414927
3918	0.019360433
29843	0.019305945
3800	0.019278704
56311	0.019142523
84141	0.019133445
57719	0.019088062
5595	0.018924722
57622	0.018879361
145270	0.018824933
60529	0.018788652
3706	0.018734236
25932	0.018707031
64968	0.018661692
3694	0.018652625
168667	0.018607292
6133	0.018516640
8227	0.018453195
6627	0.018380698
5948	0.018235740
84188	0.018199508
400569	0.018127053
23219	0.018117997
9354	0.018054610
10314	0.018000286
89790	0.017964074
415116	0.017955021
83990	0.017837354
2811	0.017828304
682	0.017710672
54521	0.017529761
2868	0.017502631
55295	0.017484545
8793	0.017367006
134266	0.017132022
10850	0.017059745
89884	0.017059745
860	0.016779785
64207	0.016500006
3775	0.016463918
3906	0.016391752
9644	0.016292544
5504	0.016130252
6317	0.016121237
27330	0.016085181
55698	0.016058141
5429	0.015986042
9493	0.015959009
4103	0.015949998
55504	0.015868908
283987	0.015859899
55809	0.015724786
1525	0.015706774
22820	0.015571708
84062	0.015571708
286075	0.015382687
30818	0.015319698
84984	0.015310700
4008	0.015274712
199745	0.015121792
2118	0.015094812
57574	0.015022874
54361	0.014995900
124460	0.014986909
10049	0.014932967
3183	0.014932967
51295	0.014672343
9540	0.014645390
9782	0.014636407
170463	0.014600474
5442	0.014465752
85444	0.014447792
163732	0.014322094
5499	0.014268235
146956	0.014241308
26160	0.014232332
2892	0.014088752
84726	0.014008009
114928	0.013873471
9209	0.013846568
8867	0.013828634
54557	0.013747939
3559	0.013694151
8995	0.013505945
10483	0.013496985
79098	0.013479065
133746	0.013443228
4133	0.013192449
26086	0.013147682
10072	0.013067114
270	0.012932867
128434	0.012870232
10592	0.012798661
5275	0.012709214
7336	0.012691326
4009	0.012664497
65265	0.012646611
6013	0.012610843
2257	0.012557195
9329	0.012476736
196513	0.012378418
10677	0.012351608
20	0.012333735
7292	0.012315863
538	0.012289057
3768	0.012199714
6017	0.012092527
57521	0.011788975
91179	0.011735429
8355	0.011539149
4735	0.011396457
84181	0.011298383
89866	0.011271639
80829	0.011191418
158471	0.011164681
255426	0.011164681
259	0.011146857
661	0.011146857
954	0.011120123
181	0.010924121
1129	0.010897401
22931	0.010870682
23293	0.010835059
5349	0.010808344
221016	0.010746015
149986	0.010461197
2561	0.010452299
1406	0.010363334
51421	0.010318858
5781	0.010096546
89796	0.010052097
80746	0.009883234
27005	0.009687790
27102	0.009687790
5885	0.009456924
1410	0.009297165
3626	0.009288292
51046	0.009252798
64806	0.009217308
5717	0.009199564
5430	0.009181821
60598	0.009181821
9695	0.008951224
414301	0.008889161
5500	0.008862565
153090	0.008835971
374618	0.008782788
64753	0.008640997
10526	0.008534685
3326	0.008534685
3350	0.008534685
55017	0.008490396
9825	0.008481539
57088	0.008446111
1395	0.008419543
6547	0.008339847
132884	0.008224756
8085	0.008180499
4326	0.008145096
6191	0.008100847
10083	0.008038905
2642	0.008003514
27231	0.007985819
57504	0.007782384
8496	0.007764698
3674	0.007702805
84612	0.007596722
23617	0.007561367
9392	0.007534852
1446	0.007481828
5331	0.007464155
23451	0.007446482
6906	0.007340462
276	0.007278629
279	0.007278629
4952	0.007190311
116113	0.007049039
50944	0.006987248
7216	0.006978421
126823	0.006951942
10021	0.006916639
5678	0.006590225
8091	0.006554951
23435	0.006510864
4012	0.006493230
113174	0.006475597
9712	0.006272868
94039	0.006035002
8945	0.006017387
6262	0.005946936
9690	0.005876497
7391	0.005814872
4923	0.005770859
53632	0.005770859
6427	0.005630049
5881	0.005480488
1373	0.005427714
7087	0.005401329
1819	0.005374946
8732	0.005366152
57571	0.005295807
6010	0.005278222
6801	0.005172730
51127	0.005137572
731	0.005014539
117854	0.004988180
6347	0.004917896
7434	0.004803708
9311	0.004786144
2065	0.004680771
25831	0.004654432
11338	0.004645652
23082	0.004584201
199720	0.004496430
5587	0.004443775
1748	0.004338485
2735	0.004303394
83707	0.004268306
10620	0.004250763
5473	0.004241992
8888	0.004233221
1008	0.004180598
63875	0.004171829
4760	0.004119213
56917	0.004101676
6358	0.004084140
6359	0.004084140
80725	0.004005236
23517	0.003891288
22924	0.003856233
3074	0.003847470
54715	0.003847470
7376	0.003751085
9475	0.003707281
9068	0.003698521
79269	0.003558381
84986	0.003479572
7275	0.003348255
4956	0.003120734
1365	0.003111986
3211	0.003068246
84330	0.003050752
93145	0.002980780
147687	0.002945799
4145	0.002910820
117144	0.002875844
80028	0.002867101
823	0.002840871
3235	0.002805901
284086	0.002797159
988	0.002727229
5897	0.002692268
8907	0.002639831
286514	0.002596139
2814	0.002569926
339855	0.002561189
9495	0.002561189
2641	0.002526241
8436	0.002517505
2560	0.002447619
220164	0.002386479
56899	0.002360278
722	0.002194379
1995	0.002159461
80790	0.002054723
11235	0.002011090
386618	0.001950011
3442	0.001766825
2241	0.001714500
29802	0.001618588
8434	0.001496549
7015	0.001400685
8626	0.001348404
80739	0.001148054
1673	0.001060973
64328	0.001026146
387755	0.000912977
26576	0.000878162
3860	0.000738929
10766	0.000625835
9135	0.000599740
7042	0.000460596
91544	0.000408429
1677	0.000269346
388552	0.000260655
4809	0.000243273
11036	0.000199821
273	0.000191132
11016	0.000156374
