2232	0.193575804
8073	0.193413066
26471	0.192857503
9869	0.192722107
23478	0.192370276
57727	0.192194468
6813	0.192005215
6873	0.191937645
83667	0.191721490
7525	0.191464947
10575	0.190332567
1824	0.189888510
139716	0.189780928
10120	0.189713703
4729	0.189525528
54102	0.189471778
222484	0.188813889
6594	0.188130203
83461	0.187969492
4835	0.186993113
9124	0.186966394
22859	0.186605845
1287	0.186459040
80256	0.186365645
7386	0.185645842
65991	0.185126725
57505	0.185113423
583	0.185007017
10956	0.184834163
28988	0.184488663
90102	0.183665884
1020	0.183029962
84950	0.182937301
51260	0.182884361
274	0.181681713
11161	0.181259594
7272	0.181075046
137964	0.180943274
57591	0.180785200
79734	0.179654019
84277	0.179312613
57326	0.179207619
200958	0.178997707
2550	0.178984591
2215	0.178617500
10248	0.178578188
6009	0.178578188
23176	0.177936583
3910	0.177139172
23654	0.176904150
9601	0.176760588
369	0.176356260
29941	0.176056517
8970	0.175145528
112483	0.174937569
518	0.174314292
11340	0.174106731
84133	0.173964091
4849	0.173549404
8220	0.172514414
84978	0.172101107
5099	0.171082438
2171	0.170773442
2950	0.169860613
10787	0.169834927
9295	0.169745039
9915	0.169218924
3021	0.169180453
84838	0.168744685
6016	0.168667830
9874	0.168667830
6421	0.168309353
4802	0.168130226
9816	0.168104642
26958	0.167554959
55763	0.167273994
183	0.167018730
57546	0.166954937
599	0.166942180
149428	0.166865643
1453	0.166623366
65220	0.166177419
4524	0.166139217
4059	0.165630168
51002	0.165617450
2563	0.165452142
84232	0.165045500
11034	0.164867713
2870	0.164664617
8542	0.164372834
958	0.164207999
91754	0.164157294
2175	0.161793385
359845	0.161440535
29057	0.161301994
23207	0.160333443
93621	0.160132456
1605	0.159204101
9587	0.158991110
5091	0.158903439
55215	0.158640530
84106	0.158552929
3073	0.158027693
126669	0.157752823
5355	0.157515576
7381	0.157453164
126282	0.157166183
10051	0.156829535
6764	0.156655080
5792	0.156045037
23216	0.155696825
282991	0.154405907
9513	0.154083776
116840	0.153947562
7036	0.153761884
7398	0.153155888
10313	0.153057031
9698	0.152550738
5291	0.152279311
10038	0.152266978
771	0.152217647
7090	0.151946429
7994	0.150949309
54461	0.150740328
22796	0.150605158
51125	0.150384062
387082	0.149905406
11176	0.149880873
57492	0.149574337
84324	0.149574337
23294	0.149525311
22937	0.149280266
57685	0.149231273
972	0.149023116
27148	0.148864005
121512	0.148167050
2958	0.148032679
2719	0.147544406
8021	0.147398031
5252	0.147202941
3561	0.147007938
146722	0.146362618
9098	0.146350451
51561	0.146022081
2665	0.145997767
2596	0.145560350
79090	0.145560350
88455	0.144735317
27031	0.143682041
7416	0.143609496
898	0.143524875
1745	0.143476527
3104	0.143295271
29789	0.143210711
64210	0.143150321
10297	0.143114091
6835	0.142631314
8239	0.142607189
57491	0.142149072
6742	0.141980414
84661	0.141799782
5147	0.141631260
84260	0.140705553
57534	0.140321423
6224	0.140141480
7528	0.140093507
64332	0.139841739
2683	0.139697937
1241	0.138501433
1808	0.138489485
84441	0.138178942
5547	0.137785111
64857	0.137689690
10673	0.136546276
85415	0.136249006
8933	0.135904427
28954	0.135833168
5784	0.135322827
7874	0.134730160
3195	0.134197450
83988	0.134173790
10799	0.133937252
2268	0.133807212
8243	0.133570874
26036	0.133358279
8396	0.132921607
4716	0.132343986
126374	0.132237975
11321	0.132120217
54751	0.131837726
11345	0.131473113
51510	0.131285046
3236	0.131073567
9231	0.130768280
1211	0.130557053
116983	0.130521859
55872	0.130404564
113263	0.129560978
2874	0.128578861
8517	0.128578861
6278	0.127878705
6901	0.127797094
51317	0.127063282
201254	0.125912647
84674	0.125831405
5420	0.125819800
6566	0.125599366
79607	0.125147248
375686	0.125135661
1665	0.124903994
310	0.124672451
1196	0.124163489
10440	0.123689766
10935	0.123562758
10714	0.123516582
5297	0.123447327
131450	0.123112753
6727	0.123008972
126014	0.122582578
6461	0.122283199
1123	0.122260179
2901	0.122087563
2212	0.121765531
3903	0.121696556
5223	0.121547146
90993	0.120961495
5358	0.120651764
10434	0.119952813
7029	0.119392175
63875	0.119254986
123	0.118969315
3575	0.118912203
163126	0.118775166
219541	0.118546866
8665	0.117999436
57216	0.117452695
27301	0.117407164
11007	0.116906641
50717	0.116077499
3566	0.115759891
152503	0.115691863
5870	0.115385866
6992	0.115261262
2976	0.115181988
488	0.115114050
28987	0.114978205
10158	0.114921616
55504	0.114910299
6775	0.114898982
3489	0.114537004
3189	0.114503084
83759	0.114412644
5791	0.114084955
9806	0.113227357
10488	0.112765407
1647	0.112393951
8091	0.112000329
84680	0.111775562
57504	0.111169272
5261	0.111090741
8726	0.111045872
1400	0.111034656
5545	0.110900081
4952	0.110664676
914	0.109757878
1200	0.109456032
8907	0.109366637
23564	0.109065063
2990	0.109053897
9296	0.108674445
6494	0.108574057
51726	0.108540600
9532	0.108462542
4927	0.108373351
5441	0.107972217
4747	0.107093247
23203	0.106826570
7106	0.105794741
1440	0.105440269
29952	0.105229938
9933	0.105119279
3516	0.105108214
397	0.103749438
6191	0.103330511
9467	0.103077146
51366	0.103011076
9341	0.102945015
1889	0.102801918
23433	0.102669870
84271	0.102559860
7249	0.102251983
10607	0.101647858
249	0.101647858
27335	0.101395473
27332	0.101340626
3145	0.101340626
5757	0.101077457
6035	0.101044572
5442	0.101022650
4700	0.100967850
26056	0.100693954
23038	0.099796787
221184	0.099305226
129080	0.097638066
23582	0.097083766
6152	0.096899156
57822	0.096248218
25805	0.096096473
6142	0.095966448
196383	0.095749826
55183	0.095652382
56477	0.095046550
5300	0.094895224
650	0.094787167
2931	0.094258073
124801	0.093977590
7849	0.093514113
509	0.093201814
84665	0.092932771
116071	0.092674647
23184	0.092244780
85313	0.091847531
11230	0.091493535
952	0.091043411
2914	0.090989856
57002	0.090979146
84988	0.090722179
5187	0.090347709
137492	0.090133871
392	0.090048365
7169	0.090026992
81875	0.089962876
9927	0.089642443
57619	0.089354254
152137	0.088160844
51535	0.087788575
6120	0.087788575
22877	0.087289172
9775	0.087267934
7538	0.086451042
6726	0.085932001
8315	0.085857903
284403	0.085836734
8227	0.085826150
930	0.085403006
6251	0.084980273
83547	0.084959147
55342	0.084885215
347902	0.084146582
9371	0.084030626
85409	0.083135640
51523	0.083009437
3621	0.082935836
9794	0.082778161
4638	0.082683584
254887	0.082315978
11244	0.081801852
669	0.081634106
6158	0.081372133
6621	0.081351182
10298	0.081309283
8349	0.080869586
1503	0.080744040
9792	0.079981084
1938	0.079897554
29904	0.079855795
7124	0.079584458
51094	0.079469713
861	0.079261164
1327	0.079219466
55929	0.079011036
23637	0.078698579
25942	0.078563251
135	0.077669063
6596	0.076745616
4292	0.076434784
10847	0.076393357
70	0.075958607
5202	0.075255648
169792	0.074708541
151613	0.074069402
6844	0.073842837
2331	0.073770773
3687	0.073750185
7088	0.073544363
4000	0.073143291
6401	0.072835026
30851	0.071983297
84816	0.071911540
84897	0.071686098
7040	0.071583663
984	0.071143466
9641	0.071041159
84313	0.070754827
3635	0.070233778
114990	0.070223567
6133	0.069448278
10524	0.069417703
5550	0.069162994
116985	0.068765945
8520	0.068684544
1825	0.068654023
2358	0.068165972
10519	0.067972936
64115	0.067303057
5476	0.067221930
3980	0.067130680
7022	0.067019178
3002	0.066938104
637	0.066786130
463	0.066512712
55004	0.066502589
10775	0.066360887
84461	0.065986613
3495	0.065562152
6210	0.065562152
9125	0.065208751
7094	0.064291252
5467	0.063999269
4123	0.063969075
55593	0.063918757
1998	0.063888568
8019	0.063838259
6837	0.063516418
9466	0.062993934
567	0.062863411
8463	0.062692787
6687	0.062351739
6730	0.062301607
84876	0.061790596
80212	0.061620392
3761	0.061560336
10062	0.061530312
84285	0.061500289
3161	0.061450256
8731	0.061180175
5584	0.060860297
140609	0.060640517
51451	0.060550639
93343	0.060470764
90594	0.060440814
5777	0.060171360
8839	0.060151408
55829	0.059722642
3775	0.059593099
26173	0.059214654
11073	0.058766923
8445	0.058389198
916	0.058250119
768211	0.057823225
26086	0.057753771
22911	0.057733929
8324	0.057426492
8394	0.057297631
6423	0.057158901
1525	0.056901377
2767	0.056733078
1365	0.056693488
55165	0.056663798
55643	0.056248347
55437	0.055754280
92421	0.055616042
1909	0.055517328
9110	0.055310100
6294	0.055152279
93474	0.054767830
6909	0.054728418
7920	0.054521567
2263	0.054452638
226	0.054413256
2029	0.053960609
25839	0.053783615
133957	0.053763953
23321	0.053724633
6357	0.053704974
57630	0.053626347
27086	0.053606693
60528	0.052880103
84141	0.052654518
51248	0.052625103
8301	0.052517263
6256	0.052105758
541468	0.051900152
51699	0.051391450
10765	0.050961475
57120	0.050873578
124220	0.050658793
252995	0.050385585
9349	0.048963774
135932	0.048915164
65266	0.048740214
1982	0.048371106
57703	0.048274025
84992	0.048274025
11026	0.047633830
80347	0.047575677
1258	0.047565986
10245	0.047197874
284131	0.046994577
6240	0.046684975
990	0.046192002
961	0.046163021
4902	0.046085748
8314	0.045950553
125476	0.045834705
2653	0.045738189
27111	0.045371622
9049	0.045255929
6885	0.045043904
1143	0.044947563
6832	0.044437314
8446	0.043879614
2260	0.043850787
6241	0.043265050
25824	0.042680103
2057	0.042373560
10096	0.042201225
27161	0.042095943
117248	0.041617708
79027	0.041417006
1968	0.041273705
57584	0.041264153
581	0.041216397
8939	0.040815457
8651	0.040786833
84280	0.040615126
57019	0.040586515
11156	0.040548369
6128	0.040176628
2177	0.039881367
25831	0.039386542
720	0.039377032
721	0.039377032
5450	0.039044301
475	0.038474498
53615	0.038218330
2885	0.037649609
23764	0.037621192
84245	0.037573836
4145	0.037517014
6924	0.036968125
10509	0.036448266
8861	0.036306595
6367	0.035721508
127703	0.035598929
128869	0.035466959
50484	0.035353874
135250	0.035316185
219844	0.035278500
6904	0.035174882
407	0.034977135
2150	0.034694796
1374	0.034685388
55957	0.034666572
85441	0.034581911
9403	0.034553695
1676	0.034544290
967	0.034365632
84701	0.034205842
4255	0.034168253
6015	0.033248336
6891	0.033088957
57531	0.032714177
4267	0.032639260
64061	0.032498825
10273	0.032386510
27242	0.032377152
23549	0.032059090
5201	0.032049739
7553	0.031974936
4311	0.031965587
8601	0.031844063
8667	0.031713229
126823	0.031610458
467	0.030751873
131034	0.030164907
7494	0.030015962
1140	0.029104790
586	0.029058352
6845	0.028974778
57519	0.028761272
1435	0.028705592
6189	0.028668476
5992	0.028631363
9709	0.028343846
6447	0.028167720
27350	0.027769382
7515	0.027732346
56963	0.027704571
10521	0.027445424
80331	0.026622730
29966	0.026511924
113130	0.025912216
64968	0.025672565
11257	0.025046408
22976	0.025018805
84708	0.024320094
23353	0.024026236
2908	0.023980339
84516	0.023961981
57448	0.023585822
10490	0.023539971
163732	0.023439116
4209	0.023402447
7257	0.023200825
83855	0.022486736
28512	0.022450147
112597	0.022404416
114823	0.022139271
2746	0.022029603
90410	0.021728158
4086	0.021399548
57095	0.021180613
84993	0.020934443
25874	0.020415208
84676	0.020415208
5327	0.020123979
81488	0.019951155
54386	0.019896593
8189	0.019842038
9055	0.019787490
10075	0.019778399
26017	0.019414927
51545	0.019333188
4801	0.018942868
5781	0.018915649
6051	0.018643558
2793	0.018380698
2635	0.018217623
161582	0.018163279
55502	0.017964074
83700	0.017891658
1465	0.017792106
4719	0.017267574
2242	0.017195274
25976	0.017186238
51691	0.017086848
10200	0.016978448
1295	0.016337636
1390	0.016040115
10933	0.015977031
56852	0.015913956
6238	0.015472687
84064	0.014708281
9502	0.014573526
4190	0.014564544
3902	0.014160536
55527	0.013891407
55845	0.013846568
1639	0.013532826
55122	0.013505945
5514	0.013380519
23598	0.013237220
84191	0.013120825
51367	0.012843392
112574	0.012718157
11135	0.011485634
3212	0.011155769
8655	0.011084479
571	0.010835059
10783	0.010799439
7291	0.010621384
7709	0.010212134
30849	0.009847692
11338	0.009838807
51172	0.009776617
5819	0.009394789
6774	0.009172949
8906	0.008800515
54921	0.008295578
9129	0.008269018
5127	0.008260165
4809	0.008083148
3281	0.007906203
7138	0.007702805
10557	0.007331628
4335	0.006784280
54471	0.006704883
23616	0.006334558
7474	0.006219997
10527	0.005920520
9844	0.005920520
3790	0.005841282
10498	0.005498080
5431	0.005330978
1937	0.005251847
868	0.005199101
3029	0.005119993
8898	0.005014539
84188	0.004979394
7323	0.003882524
55300	0.003654723
22839	0.003216979
56956	0.003208228
9552	0.003190728
23241	0.003007018
6283	0.002587401
7266	0.002325347
4794	0.002098361
25929	0.001993638
80829	0.001409399
2935	0.001400685
84231	0.000782434
57647	0.000678028
51645	0.000504074
57017	0.000495378
121506	0.000182442
79801	0.000165063
93663	0.000112931
23039	0.000060805
10768	0.000052118
