1237	0.036911383
8445	0.036873559
7827	0.036864103
10123	0.036769560
55752	0.036495501
57179	0.036476606
85440	0.036476606
9970	0.036278266
51639	0.036202732
54541	0.036164969
794	0.036146089
115572	0.036013953
6846	0.035919595
51667	0.035900725
3337	0.035891291
79840	0.035862989
3687	0.035834689
3763	0.035834689
4048	0.035683788
9146	0.035504660
51444	0.035400989
91977	0.035372719
85027	0.035363296
91147	0.035325607
2189	0.035306763
6134	0.034986550
1196	0.034977135
6041	0.034854766
7026	0.034788889
3906	0.034770068
9439	0.034647757
10263	0.034572506
1762	0.034534885
51016	0.034469056
55227	0.034440847
7305	0.034403238
83746	0.034356231
23086	0.034243434
6938	0.034205842
4171	0.034196444
9191	0.034149460
3275	0.034111875
5617	0.034093085
55527	0.034017929
6608	0.033792541
23512	0.033689277
6339	0.033539119
10159	0.033501588
55662	0.033492206
3813	0.033482824
10209	0.033435916
6872	0.033389013
996	0.033360874
27141	0.033295223
8720	0.033257713
51019	0.033173327
4835	0.033107704
7755	0.033070210
7965	0.033051464
9751	0.033032719
55929	0.033004603
27030	0.032957747
6633	0.032939006
29098	0.032835945
25798	0.032676717
85313	0.032620533
1432	0.032611169
54867	0.032583081
9262	0.032423945
5447	0.032405227
8738	0.032395869
23764	0.032386510
307	0.032367794
7841	0.032246157
51534	0.032077793
2272	0.032059090
5335	0.032012336
8553	0.032012336
8721	0.031965587
8021	0.031956238
5746	0.031946889
10243	0.031900147
1385	0.031853410
80310	0.031816024
29904	0.031619800
6873	0.031619800
7375	0.031582434
79800	0.031545071
23648	0.031470356
54910	0.031395653
714	0.031395653
6637	0.031386316
54507	0.031339634
8449	0.031218285
8550	0.031143625
1267	0.031134294
151188	0.031096970
9882	0.031003673
7369	0.030845116
6748	0.030789168
64326	0.030770520
8353	0.030705260
4619	0.030686616
10411	0.030677294
51073	0.030640009
92335	0.030602727
60436	0.030584088
55663	0.030574768
10916	0.030565449
11311	0.030528174
7320	0.030453633
2230	0.030304589
767	0.030276649
5092	0.030267336
79890	0.030174218
5997	0.030053194
6892	0.030025270
25813	0.029969428
6741	0.029950815
27148	0.029839157
8187	0.029829853
6428	0.029690324
9351	0.029634525
3910	0.029569435
8558	0.029467170
25957	0.029448579
28512	0.029448579
3241	0.029364930
9782	0.029364930
57405	0.029290588
1843	0.029253422
93487	0.029253422
5395	0.029169810
79948	0.029151232
3852	0.029030493
79003	0.029021206
6429	0.029011920
5160	0.028724151
3823	0.028696313
6491	0.028594254
57143	0.028584977
6418	0.028547871
118788	0.028455121
4267	0.028455121
1013	0.028399480
54935	0.028380934
10342	0.028353118
29952	0.028278949
1605	0.028149185
2316	0.028149185
6176	0.028149185
10691	0.028121383
25911	0.028121383
240	0.028102850
80304	0.028093583
80854	0.027908296
8463	0.027834203
3880	0.027750864
159296	0.027695313
64115	0.027676798
11339	0.027574978
6612	0.027574978
10607	0.027510196
51621	0.027463929
3421	0.027380661
5192	0.027371410
57560	0.027352908
9887	0.027334408
5654	0.027297409
115950	0.027186431
2308	0.027177184
7385	0.027158690
5525	0.027112461
6780	0.027112461
5878	0.027103216
9139	0.027066236
2997	0.027056992
2733	0.027038504
9921	0.027038504
26173	0.027029260
26251	0.026983044
5599	0.026983044
445	0.026890627
9111	0.026668907
5962	0.026659671
3476	0.026585791
57410	0.026567323
92610	0.026502691
80007	0.026465763
29844	0.026456531
5922	0.026447300
11033	0.026382686
25870	0.026354997
7403	0.026290397
2215	0.026271941
3454	0.026244260
60682	0.026244260
7916	0.026244260
114897	0.025930656
51429	0.025893777
8527	0.025801591
29085	0.025746289
53616	0.025709425
9590	0.025681779
6421	0.025571213
3603	0.025552788
7940	0.025497518
7874	0.025451465
1880	0.025423836
51647	0.025359374
10062	0.025175249
1630	0.025166045
10399	0.025156841
8454	0.025110824
2719	0.025018805
8685	0.025000403
9129	0.024954403
913	0.024945203
9170	0.024880812
130617	0.024844022
200576	0.024623343
56341	0.024604959
55829	0.024568191
5007	0.024366027
112574	0.024310908
8615	0.024310908
1830	0.024283351
2694	0.024127227
57062	0.024099682
4714	0.024090501
63875	0.023998697
4193	0.023989518
113026	0.023906913
94241	0.023851852
56655	0.023833500
55274	0.023778448
4060	0.023750925
4099	0.023677538
5728	0.023631677
10902	0.023530801
84248	0.023484956
285489	0.023393281
9091	0.023301625
116983	0.023246640
5819	0.023191663
55103	0.023072569
6949	0.023035931
92737	0.023026772
25796	0.022926036
6515	0.022889411
8100	0.022871099
8542	0.022861944
148022	0.022852789
63916	0.022834479
84245	0.022797861
79095	0.022660572
123016	0.022651421
3475	0.022569071
10564	0.022550773
768211	0.022505031
9968	0.022431854
10605	0.022376980
79893	0.022358690
2033	0.022331256
6133	0.022331256
55342	0.022276395
23542	0.022267252
939	0.022258109
56992	0.022203257
5580	0.022184974
23176	0.022148411
9794	0.022066156
4792	0.022038741
25926	0.021910827
276	0.021892557
279	0.021892557
55209	0.021755554
5782	0.021554694
6907	0.021527312
79735	0.021436048
84447	0.021436048
10484	0.021299189
29110	0.021299189
55308	0.021299189
6035	0.021299189
57610	0.021290067
56940	0.021280945
27250	0.021244458
55763	0.021189733
10681	0.021162374
27252	0.021007368
8809	0.020943558
8839	0.020888871
4831	0.020806854
4077	0.020797742
92344	0.020797742
2034	0.020788630
84992	0.020770407
7045	0.020733963
5469	0.020724852
201965	0.020615541
7850	0.020588217
79768	0.020588217
60313	0.020524469
81502	0.020506257
27086	0.020442521
23568	0.020360588
8850	0.020296873
1366	0.020205868
53832	0.020169471
6209	0.020151274
10210	0.020114882
421	0.020105784
84817	0.020087590
22854	0.020042107
254863	0.019987533
2029	0.019969344
7090	0.019960249
9150	0.019760218
54985	0.019714770
140735	0.019642061
54815	0.019578452
6790	0.019360433
3221	0.019324107
3249	0.019324107
117177	0.019287784
7040	0.019287784
10128	0.019269623
23601	0.019178833
605	0.019151600
9666	0.019115292
10456	0.019097138
6402	0.019033609
8452	0.018997310
51393	0.018797722
1535	0.018779582
6597	0.018779582
6897	0.018552898
5651	0.018534769
1840	0.018489448
29935	0.018326333
6590	0.018290093
4496	0.018281034
8718	0.018262916
1786	0.018199508
60485	0.018172336
8904	0.017982179
6659	0.017927864
5440	0.017891658
6125	0.017882607
79693	0.017855455
10250	0.017810205
51259	0.017801155
23627	0.017683530
10728	0.017647344
29922	0.017647344
8729	0.017638298
57727	0.017629253
831	0.017620207
55035	0.017520717
10440	0.017475502
6503	0.017412209
6311	0.017403168
51257	0.017367006
3429	0.017321807
4843	0.017231423
7913	0.017222385
5688	0.017213348
84957	0.017213348
8543	0.017086848
6746	0.017005545
5436	0.016996513
1439	0.016942321
79002	0.016770757
5147	0.016761730
5889	0.016743675
79607	0.016608286
3772	0.016572190
11215	0.016563166
10783	0.016427834
3151	0.016400773
79075	0.016355674
79760	0.016265491
197257	0.016076168
9276	0.016076168
3270	0.016058141
9627	0.016049128
5429	0.016031103
27295	0.015850890
4074	0.015823865
4694	0.015778826
27044	0.015742798
1938	0.015715780
23595	0.015715780
259197	0.015715780
6906	0.015715780
29108	0.015535698
157638	0.015490689
23534	0.015472687
54973	0.015400685
800	0.015382687
636	0.015265715
1676	0.015256718
3155	0.015202743
5406	0.015148774
6560	0.015130786
11329	0.015121792
3550	0.015121792
5880	0.015094812
7350	0.015094812
6660	0.015049849
1994	0.015022874
5727	0.015022874
4486	0.015004891
10276	0.014897009
5451	0.014879032
4856	0.014663358
51759	0.014663358
27	0.014465752
5564	0.014438812
1007	0.014322094
3821	0.014232332
3822	0.014232332
4691	0.014232332
8650	0.014232332
65080	0.014214382
6628	0.014196433
5066	0.014088752
710	0.014052864
9002	0.014052864
91522	0.014043893
1855	0.014008009
3837	0.013990068
6317	0.013963158
28955	0.013855535
339230	0.013774836
2746	0.013747939
7538	0.013712079
4261	0.013703115
2251	0.013649332
359845	0.013640369
57662	0.013443228
9152	0.013317820
9638	0.013192449
5530	0.013111873
3101	0.012950764
2072	0.012914970
54826	0.012906022
5718	0.012897075
51176	0.012852338
4123	0.012834445
23368	0.012762880
11098	0.012753935
115557	0.012744990
5813	0.012744990
118426	0.012727102
65056	0.012709214
202333	0.012610843
2204	0.012592959
3996	0.012548254
7917	0.012548254
3059	0.012503554
5093	0.012432043
23506	0.012387355
8531	0.012387355
9446	0.012289057
84108	0.012280122
7018	0.012217581
8395	0.012208648
340719	0.012181848
4784	0.012163982
54209	0.012003225
22948	0.011878233
84181	0.011771125
7979	0.011681889
1588	0.011664044
9690	0.011619435
25853	0.011548069
3640	0.011539149
55120	0.011521310
9814	0.011521310
22933	0.011485634
94274	0.011396457
57531	0.011387540
54936	0.011334043
26292	0.011325128
3806	0.011271639
125950	0.011244897
5899	0.011164681
55845	0.011155769
973	0.011155769
4353	0.011013202
23140	0.010986476
7351	0.010915214
9595	0.010906307
10915	0.010888494
54764	0.010888494
64388	0.010790535
55749	0.010746015
55974	0.010363334
57562	0.010354438
28964	0.010194349
55832	0.010149890
9988	0.010149890
23272	0.010105436
57820	0.010087656
51022	0.010052097
80013	0.010034319
9465	0.010007653
1901	0.009927665
22926	0.009865463
245812	0.009803269
5896	0.009776617
57689	0.009758850
50484	0.009670027
83871	0.009670027
1903	0.009607861
126823	0.009527946
5320	0.009448047
3921	0.009297165
644150	0.009252798
10391	0.009199564
5339	0.009013295
27292	0.008906892
1195	0.008871430
9463	0.008871430
51143	0.008685302
116986	0.008614417
57488	0.008605557
57409	0.008490396
55236	0.008481539
7516	0.008392976
55920	0.008384121
55266	0.008375265
9815	0.008366411
5046	0.008357556
2064	0.008242460
23012	0.008242460
9615	0.008189350
80321	0.008171648
10579	0.008162797
3400	0.008162797
80308	0.008127396
6001	0.008030057
10190	0.007985819
5830	0.007985819
124801	0.007861978
1536	0.007764698
10522	0.007720488
10325	0.007711646
56474	0.007640920
3685	0.007632080
93343	0.007526014
8440	0.007472991
2990	0.007464155
84273	0.007464155
6147	0.007384634
79023	0.007322794
10480	0.007260964
6136	0.007260964
2621	0.007252131
89927	0.007252131
64343	0.007216804
79868	0.007181480
10193	0.007154989
6507	0.007154989
9542	0.007154989
3385	0.007057868
8301	0.006960768
57018	0.006907814
26999	0.006837219
7325	0.006793102
50852	0.006784280
26751	0.006775457
9636	0.006757812
8683	0.006669600
84256	0.006634321
29907	0.006625501
57649	0.006625501
84191	0.006625501
55578	0.006599044
6223	0.006554951
2562	0.006510864
7074	0.006484413
55768	0.006475597
84978	0.006457964
2909	0.006396257
56952	0.006343371
10450	0.006290492
254887	0.006255243
1856	0.006167133
9073	0.006105467
1635	0.006008580
113263	0.005929325
51003	0.005858889
9344	0.005850085
2975	0.005726851
80143	0.005638848
255488	0.005621250
6733	0.005603652
26060	0.005401329
7541	0.005401329
7251	0.005322185
640	0.005304599
23114	0.005243055
6251	0.005216682
7319	0.005155150
9531	0.005137572
10509	0.005093628
1316	0.005093628
2321	0.005093628
6328	0.005058476
8517	0.005014539
415116	0.004953037
79873	0.004900327
55846	0.004803708
54471	0.004794926
140901	0.004777362
51466	0.004751017
80237	0.004742235
8807	0.004715892
23410	0.004680771
22883	0.004584201
84315	0.004584201
8930	0.004584201
1879	0.004478878
51547	0.004408676
7114	0.004364805
1121	0.004356032
5664	0.004259535
51744	0.004250763
80196	0.004233221
10420	0.004084140
79803	0.003996469
2806	0.003882524
57381	0.003847470
144165	0.003838707
5756	0.003786132
5020	0.003759847
27301	0.003707281
5870	0.003645963
118460	0.003628445
57630	0.003383269
2958	0.003348255
84337	0.003330750
9694	0.003164479
58155	0.003068246
51172	0.003059499
57095	0.003007018
7384	0.002998272
8867	0.002919565
1997	0.002902076
1759	0.002840871
3433	0.002823386
11100	0.002762192
84527	0.002735969
57463	0.002701008
3626	0.002674788
3912	0.002666049
11060	0.002648570
10421	0.002569926
2022	0.002569926
6734	0.002526241
2073	0.002395213
9693	0.002351545
1051	0.002307882
10529	0.002299150
6732	0.002229300
9734	0.002142003
84816	0.002124545
8936	0.002063450
50862	0.002045996
29070	0.002019816
55374	0.001871493
4771	0.001854046
1159	0.001845323
548596	0.001845323
27175	0.001836601
51434	0.001801711
114548	0.001792989
5696	0.001784268
1493	0.001758103
3431	0.001705780
8607	0.001679620
26207	0.001583716
3925	0.001557564
79184	0.001252573
9833	0.001165472
6208	0.001095803
3115	0.001087096
88455	0.001087096
6233	0.001017440
83759	0.001017440
219771	0.000756331
2550	0.000738929
926	0.000730228
84498	0.000678028
9278	0.000660630
135932	0.000643232
6878	0.000643232
7150	0.000573647
885	0.000538859
9253	0.000512770
23635	0.000391041
3964	0.000286729
6730	0.000086868
7125	0.000086868
5925	0.000034745
5742	0.000000000
