197257	0.214100972
793	0.213390527
26136	0.213276964
11183	0.213149241
6992	0.212908088
11319	0.212270389
51172	0.211831629
126823	0.211690188
7257	0.211548793
51759	0.211124884
54165	0.210913085
1284	0.210842508
150684	0.210757831
27044	0.210376988
79155	0.209855635
23214	0.209180216
125170	0.209152096
79005	0.208969362
1027	0.208786706
5813	0.208660296
6233	0.208533923
55559	0.208449695
27111	0.208407587
9445	0.208379517
159296	0.208309351
7709	0.207468238
6156	0.207048292
1311	0.206502968
8504	0.206083953
51510	0.205916461
754	0.205874598
1894	0.205860644
11068	0.205832739
162	0.205525896
54555	0.205498012
1490	0.204968554
11267	0.204885014
91782	0.204008817
23523	0.203883791
54464	0.203134385
79096	0.202566254
53371	0.202552406
1236	0.202040356
9189	0.201791469
10802	0.201045662
51669	0.200935281
6601	0.200811135
3459	0.200411353
83985	0.200356240
23053	0.200108315
8718	0.199324154
10573	0.198623734
51691	0.198404227
3652	0.197116860
5436	0.197103185
3983	0.197021145
56949	0.196583857
4255	0.196392683
51171	0.195465315
7048	0.195261014
23705	0.195111255
5129	0.195002372
7064	0.194757485
11165	0.194471957
10466	0.194336057
5869	0.193969340
30849	0.193752173
1984	0.193494427
9270	0.193209728
54936	0.193155521
50618	0.192789800
3588	0.192262078
1308	0.191883596
6314	0.191410957
116092	0.191370469
64601	0.189404601
3710	0.188948071
3685	0.188907812
23013	0.188237377
81608	0.188009664
55728	0.187875771
5696	0.187180194
55850	0.186739347
55229	0.186352305
81502	0.186018924
51389	0.185832343
23203	0.185100120
151188	0.184754408
4947	0.184648090
54708	0.184236355
5504	0.184236355
7407	0.183652626
55269	0.183599598
7419	0.183268324
10465	0.182712350
7763	0.181985365
55716	0.180837885
8569	0.180693017
2697	0.180337637
7040	0.179207619
58525	0.178853452
2107	0.178696136
23421	0.178303098
54602	0.178237626
54505	0.178211440
7380	0.177779599
10087	0.177217541
84988	0.177113052
57532	0.176512729
85377	0.176134691
7290	0.175041536
214	0.174885595
9044	0.174379175
58497	0.173186876
57551	0.172863447
9482	0.172514414
114790	0.172294796
65056	0.171675297
9733	0.171352991
6169	0.170902164
120	0.170876416
1643	0.170824926
10926	0.170709095
8649	0.170644758
9821	0.170348930
51138	0.170220373
51375	0.169141985
3425	0.169000966
5000	0.168898435
64710	0.168744685
10608	0.168104642
2308	0.168079060
64780	0.168066270
950	0.167669951
2633	0.167567734
54815	0.167350603
14	0.167235695
10946	0.166636114
5829	0.164664617
3714	0.164195322
339201	0.164005212
59345	0.163764525
60412	0.163372111
64689	0.161692541
8445	0.161692541
341	0.161667334
10438	0.161642129
219844	0.161579121
29920	0.161037630
79169	0.160584807
200958	0.160547093
29946	0.160521953
3017	0.159116386
7078	0.158527903
5190	0.158052690
55680	0.157465645
7840	0.157141238
4005	0.156891858
9778	0.156692457
9533	0.156679998
27246	0.155895769
254887	0.155497973
55308	0.155423426
8940	0.154889552
369	0.154815110
55974	0.154740681
5372	0.153959943
84970	0.153898040
7314	0.153700009
9019	0.153675261
5966	0.153638142
125950	0.152513715
9064	0.151355267
54510	0.150949309
57549	0.150249003
2767	0.150212176
573	0.149304764
90411	0.148961913
310	0.148668256
9255	0.148338128
8878	0.148203704
79754	0.146496474
51567	0.146058554
54812	0.145621076
51466	0.145511775
2058	0.145353945
64332	0.144808051
3419	0.144299169
57045	0.144129674
4312	0.143887653
10567	0.143730412
5962	0.143452355
10950	0.142896775
9070	0.142896775
7791	0.142438353
54751	0.142426296
9931	0.142378070
83641	0.142149072
22903	0.142076782
4292	0.141390627
25791	0.141102043
4152	0.140561465
9319	0.139901670
402	0.139853724
7013	0.139793799
51444	0.139709918
10238	0.139602095
23032	0.139242877
23524	0.139111238
57862	0.138860038
16	0.138740470
6882	0.138704606
9581	0.138668745
22943	0.138358074
3552	0.138286412
2305	0.138071498
3790	0.137904416
55957	0.137534676
51550	0.136891365
22823	0.136855654
5781	0.136760437
55055	0.136391670
9667	0.135239805
29057	0.134777544
10295	0.134694626
29079	0.134327608
10758	0.132544298
4092	0.132237975
112869	0.131861260
2752	0.131625978
9013	0.131473113
51103	0.131191043
8202	0.130709596
51141	0.130533590
6304	0.130521859
669	0.130463208
3475	0.129397137
7278	0.129280146
8050	0.128625578
128866	0.128590539
9325	0.128123631
1056	0.127773779
23760	0.127575655
29070	0.127564003
58533	0.127331038
2620	0.127168036
10553	0.127109836
10923	0.126249386
2353	0.125703768
79088	0.125703768
147179	0.124464167
5516	0.124024785
3099	0.122939799
2975	0.122893689
2170	0.122789961
10980	0.122306221
114823	0.122007033
57758	0.121742538
9787	0.121708051
54922	0.121673566
57472	0.121512674
55872	0.121294415
768	0.121041831
30061	0.120651764
92799	0.120605896
65979	0.120479786
10190	0.120365173
22954	0.120136036
27344	0.119449350
8331	0.119186408
4731	0.119072135
8992	0.119060709
1523	0.118752330
7450	0.118752330
55920	0.118501220
5720	0.117498230
10395	0.117452695
2201	0.117213712
6696	0.117202335
64105	0.117054463
4259	0.116383984
9232	0.116349919
50617	0.115986730
7466	0.115340551
10713	0.114831088
26168	0.114831088
9231	0.114559619
5430	0.114299620
51025	0.113915558
150472	0.113904268
220869	0.113904268
5977	0.113452877
23078	0.113430319
26511	0.113137182
10422	0.112528989
84273	0.112022812
5824	0.111573371
6873	0.110631057
83931	0.110507810
10403	0.110418198
23184	0.110295011
259266	0.110093508
54102	0.110015171
5576	0.109959225
51742	0.109422507
64429	0.109321946
7474	0.108975748
2874	0.108953422
27247	0.108128170
677	0.107816320
29903	0.107515821
10952	0.106804354
468	0.106682188
5805	0.105639624
5366	0.105252073
57142	0.105063959
4324	0.104687976
8537	0.104654816
23075	0.104478009
390	0.103925949
9535	0.103297455
30001	0.103154242
65057	0.102164058
81555	0.102054177
30000	0.101351594
65110	0.101340626
8797	0.101252885
54540	0.100081054
6584	0.099949831
26036	0.099938897
51196	0.099709358
11201	0.099687503
8027	0.099611021
57496	0.099316143
27429	0.099097844
90933	0.098705183
11021	0.098661576
6139	0.098378236
5786	0.098051535
23521	0.097997109
8850	0.097833871
3163	0.097290187
948	0.096899156
3930	0.096736330
27347	0.096465089
54935	0.096139824
54543	0.096074800
9993	0.096009786
9128	0.095825632
5328	0.095576607
645	0.095425096
6919	0.095414276
57584	0.095327724
51660	0.094808776
6774	0.094754755
6829	0.094182540
50512	0.093675735
1739	0.093546432
54949	0.093094177
8558	0.092846713
79077	0.092792935
81631	0.092287747
5552	0.091750958
23016	0.091729501
51655	0.091075547
54972	0.090904182
128869	0.090850644
51652	0.089770588
84133	0.089578384
58190	0.089087584
29128	0.089044932
667	0.088501484
11325	0.088107643
7058	0.088065087
4267	0.087894905
23677	0.087522864
8886	0.087129909
55274	0.086631263
1488	0.086610056
80895	0.086323873
30011	0.086313277
55611	0.086112006
7328	0.086112006
9794	0.086037877
1825	0.085974348
4790	0.085826150
9212	0.085656843
23	0.085033092
8853	0.085011963
51157	0.084621273
27301	0.083756670
11102	0.083704005
6835	0.083493413
124801	0.082956864
54923	0.082851736
6670	0.082683584
9631	0.081980154
3832	0.081655071
150084	0.081497860
80153	0.081089379
3191	0.080880050
10870	0.080712659
25813	0.080566246
84232	0.080116855
6678	0.080012412
112483	0.079793164
79036	0.079354999
26224	0.079240314
5333	0.079240314
6238	0.078886026
84191	0.078792292
8799	0.078490399
2664	0.077980780
25870	0.077887241
2114	0.077752165
6119	0.077710612
53832	0.076921853
7251	0.076849277
7461	0.076621257
8195	0.076031035
25853	0.075586310
114769	0.075462282
51009	0.075049111
6137	0.075018139
23112	0.074708541
3665	0.074584763
2131	0.074502264
467	0.074502264
3069	0.073647262
163126	0.073554652
10053	0.073534075
10121	0.073523787
7159	0.073462062
2592	0.073451775
26054	0.073379776
79643	0.073318072
84572	0.073030235
9166	0.072917208
4741	0.072434608
11313	0.072116590
11067	0.072014053
399664	0.071901290
88455	0.071696343
9709	0.071645121
965	0.071296973
2643	0.071174163
1810	0.071030930
282991	0.070519766
6191	0.070192937
6883	0.070121476
58526	0.069264859
7076	0.068654023
25936	0.068420096
11243	0.068257439
9026	0.068084683
4613	0.067840908
133957	0.067627718
5110	0.067576974
59338	0.066654463
55746	0.066543083
6730	0.066492466
55692	0.066421611
7158	0.066199000
80824	0.066067510
28987	0.065350077
219541	0.065249125
11236	0.065168381
240	0.064694310
10848	0.064684229
51367	0.064633827
6016	0.064603589
65095	0.064543119
10618	0.063938883
9988	0.063928820
55527	0.063918757
57556	0.063888568
2961	0.063838259
6511	0.063355587
57169	0.063204862
9191	0.063154631
54862	0.063024060
26750	0.063014018
6018	0.062512199
11098	0.062441990
54938	0.062341712
22908	0.062311633
64225	0.061740529
51304	0.061510296
79109	0.061160176
4714	0.060650505
51099	0.060221247
122953	0.059961901
10285	0.059832286
23557	0.059632954
140609	0.059543284
23682	0.059433714
6880	0.059344085
7525	0.059144977
9943	0.059075311
5764	0.057922465
6522	0.057843072
6004	0.057733929
10670	0.057476063
9373	0.057416578
23647	0.057040025
10544	0.057010311
5639	0.056901377
51455	0.056723181
6249	0.056713283
26993	0.056703385
84172	0.056317561
1051	0.055596298
22929	0.055093111
4860	0.054757977
81565	0.054610206
6750	0.054501872
2644	0.054314814
83667	0.054157354
51028	0.053292343
23401	0.052889914
56288	0.052880103
10615	0.052762392
9322	0.052693742
10156	0.052644713
57002	0.052419251
55227	0.052252680
7423	0.052252680
54926	0.052056796
5934	0.051704427
51586	0.051538130
10049	0.050551441
7770	0.050424604
9459	0.049976093
2624	0.049099911
1843	0.048856840
2150	0.048458498
8189	0.048109036
6199	0.048060521
490	0.047973209
80349	0.047672603
285	0.047401265
86	0.047265660
11059	0.047255976
3612	0.047217240
55769	0.047072012
55165	0.046839749
389	0.046704319
1454	0.046452918
2036	0.046414254
9962	0.046008489
221154	0.045641694
51125	0.045419837
2186	0.045005365
25920	0.044321869
54921	0.044293012
23673	0.043581826
60592	0.043284242
4091	0.043149917
80331	0.043140323
5716	0.042258663
22977	0.042191653
5029	0.042067234
9820	0.041904586
2802	0.041426561
10916	0.040567442
8764	0.040500692
54977	0.040109938
3915	0.038854284
152503	0.038351139
830	0.038142458
83707	0.038142458
3135	0.037261411
8697	0.036703392
81876	0.036684489
9650	0.036637234
51283	0.036571086
415116	0.036486053
6721	0.036457713
10755	0.036080016
7376	0.035024210
23299	0.034798299
6714	0.034563100
79095	0.034130667
113174	0.033698664
260425	0.033435916
29062	0.033379633
92	0.032218092
3854	0.031909495
8751	0.031601117
8318	0.031068979
4237	0.031022331
4832	0.030146286
25978	0.030015962
56990	0.029839157
80817	0.029467170
10769	0.029318465
10902	0.029151232
9448	0.029141943
2018	0.029049066
57062	0.028863371
2011	0.028297490
5652	0.028065785
55855	0.027973137
9635	0.027852725
55741	0.027232668
6311	0.026696616
10527	0.026659671
9688	0.026604260
3613	0.026299625
85440	0.026299625
11104	0.026004425
8446	0.025562001
7916	0.025515941
8408	0.025451465
5001	0.025129230
1299	0.025064812
6697	0.024503856
6866	0.024402777
27244	0.024209874
8915	0.024044596
114908	0.024007877
6510	0.023420781
5985	0.023008455
79876	0.022916880
9898	0.022102712
55890	0.021837750
3216	0.021755554
54386	0.021353928
3720	0.021226216
26268	0.020697522
10228	0.020488046
50484	0.020460730
1070	0.020251368
56993	0.020123979
85359	0.019424010
26225	0.019342269
6305	0.019278704
2001	0.019006384
79065	0.018870289
6136	0.018697962
2770	0.018543833
4150	0.017656391
10093	0.016427834
6224	0.016418813
10658	0.016409793
501	0.016148281
3421	0.015995054
10954	0.015895936
9842	0.015733792
28970	0.015337694
11188	0.014932967
7320	0.014510654
51765	0.014501673
7593	0.014465752
60	0.014304140
10953	0.014223357
9474	0.013532826
254863	0.012843392
5048	0.012744990
6733	0.012619784
10291	0.012369481
84085	0.012280122
1059	0.011592671
56915	0.011342959
5903	0.011137945
475	0.010995384
3300	0.010915214
9470	0.010737112
8932	0.010158782
29763	0.009465801
11336	0.009279418
378464	0.009226180
5728	0.009075376
3703	0.008951224
5365	0.008915758
6729	0.008313285
5530	0.008233608
4637	0.007994666
801	0.007861978
3133	0.007313961
10787	0.007084353
8996	0.006810748
10607	0.006687241
6210	0.006669600
7316	0.006299305
6809	0.006237620
9519	0.006096658
10112	0.005533268
22885	0.004856407
11230	0.004794926
55758	0.004549091
55705	0.004496430
55144	0.004110445
10318	0.003654723
10440	0.003637204
55300	0.003575896
84188	0.003321997
5771	0.003155730
84823	0.003085741
9814	0.002657309
2068	0.002613616
79039	0.002534978
27236	0.001566281
64320	0.001557564
1687	0.001400685
10956	0.000947795
56654	0.000356268
2073	0.000121619
642	0.000095555
4085	0.000034745
