7048	0.142546883
10196	0.142438353
51421	0.142305742
54471	0.142221375
131408	0.141595156
8925	0.141114063
6224	0.141065983
23299	0.140933791
6045	0.140597482
3689	0.140501442
57662	0.140213448
64434	0.140129486
9380	0.139590116
397	0.139254846
6788	0.139027489
3925	0.138465589
1459	0.138453642
5049	0.137725470
1992	0.137355883
9604	0.137069967
3164	0.137046149
5747	0.136558171
3679	0.136474913
1810	0.136379780
10748	0.136320332
10847	0.136308444
55300	0.136094505
11142	0.136070741
285381	0.135999456
2669	0.135821293
10395	0.135761922
8669	0.135750049
57689	0.135429593
8575	0.135310966
3454	0.134801237
6357	0.134801237
4987	0.134635408
5192	0.133819032
85313	0.133807212
4211	0.133665393
9406	0.133464564
4086	0.133405514
55233	0.133334664
396	0.133287438
64219	0.132556084
5447	0.132520727
10454	0.132497157
5479	0.132473589
10273	0.132320426
8216	0.132320426
57169	0.132296867
56926	0.132179092
3936	0.131990719
6829	0.131484870
11177	0.130991354
9270	0.130686124
3460	0.129607801
7132	0.129537568
1829	0.129397137
135112	0.128754076
23016	0.128742393
4496	0.128590539
5451	0.128357023
6627	0.128251981
8668	0.128065303
1672	0.127925347
996	0.127925347
94122	0.127820410
59277	0.127505750
5878	0.127482451
54464	0.127400914
4299	0.127389268
7205	0.127191318
25898	0.127121476
1615	0.127005096
685	0.126772430
5271	0.126714283
81873	0.126656143
10957	0.126644516
11183	0.126075178
9467	0.126040345
1026	0.125738575
23506	0.125738575
5291	0.125367452
3755	0.125321084
8405	0.125112489
8078	0.125100903
7384	0.124950318
143689	0.124568297
1500	0.124464167
6283	0.124406329
1649	0.123920786
481	0.123839915
8570	0.123585847
4898	0.123055094
5706	0.122882163
7336	0.122386807
896	0.122329244
7840	0.122214141
10920	0.122202632
9988	0.122145094
1665	0.121719546
5156	0.121432250
201965	0.121420762
5917	0.121099224
3779	0.121064788
23647	0.120456861
84188	0.120376633
23352	0.120239132
949	0.120227676
1508	0.120044415
8324	0.119872678
5414	0.119449350
8974	0.119072135
6744	0.118992162
5725	0.118935047
5970	0.117817112
10399	0.117737370
7027	0.117589316
1942	0.117429929
86	0.117293358
1730	0.117134080
10550	0.116225039
10472	0.115759891
2114	0.115555837
4701	0.115170664
9021	0.115034802
5091	0.113757514
23645	0.112889297
51594	0.112619038
23019	0.112562755
84324	0.112562755
5786	0.111876693
2961	0.110933721
5434	0.110619851
55017	0.110295011
5213	0.110171860
5281	0.110138279
8941	0.109970414
3761	0.109746695
8731	0.109456032
5604	0.109020403
8408	0.108986911
10156	0.108808332
4055	0.108674445
6158	0.108652135
5531	0.108585210
84248	0.108295324
768211	0.107794054
84260	0.107404577
10382	0.107304482
6996	0.106904334
84256	0.106682188
25900	0.106626670
84901	0.106604464
8930	0.106105141
730	0.106027520
6146	0.105994259
8611	0.105772578
10484	0.105429196
56904	0.105407052
26037	0.105130343
84335	0.104798525
307	0.104687976
9931	0.104643764
10953	0.104345450
580	0.104279186
6169	0.104257100
25915	0.104135649
59338	0.103848716
390	0.103572998
55504	0.103528900
3073	0.103517876
8045	0.103286437
23381	0.103198302
6280	0.102372909
80308	0.102372909
3860	0.102350920
7045	0.102186037
90594	0.102065163
1917	0.101472270
23203	0.101395473
6519	0.101351594
10158	0.101263852
1950	0.101011689
65005	0.100617294
54541	0.100606344
6717	0.100507804
6142	0.100420231
11231	0.100168558
23034	0.100157619
112483	0.099993567
27289	0.099654723
1535	0.099501783
126823	0.099348897
8727	0.099294308
4854	0.099217895
8935	0.099217895
8664	0.098956009
6117	0.098716085
7454	0.098476294
1725	0.098389130
3479	0.098345555
8178	0.098029764
8907	0.097703325
1937	0.097377131
51706	0.097366262
23078	0.097181532
8454	0.097116352
961	0.096986021
10956	0.096920871
53339	0.096844874
4926	0.096812308
11031	0.096801453
84231	0.096768890
540	0.096627813
167227	0.096183178
2840	0.095544136
10939	0.095306089
5371	0.095219559
5610	0.095187114
5834	0.095165486
8705	0.095003309
27148	0.094506343
23090	0.093675735
84312	0.093632630
1211	0.093298710
112	0.093255643
7321	0.093212579
5364	0.092728410
6907	0.092158857
2896	0.090572353
11243	0.090508157
9371	0.090294240
607	0.089898771
1070	0.089567709
5930	0.089525010
23272	0.089375595
5339	0.089151570
6662	0.088991622
24148	0.088917000
6597	0.088831734
10285	0.088607989
3233	0.087990624
9973	0.087873637
4709	0.087406002
5468	0.087257315
9555	0.087066220
114907	0.087034379
58497	0.086970704
5862	0.086716098
5090	0.086705493
9039	0.086440443
958	0.085857903
6303	0.085646263
5155	0.085255002
27243	0.085011963
654	0.084188756
7975	0.083872553
10534	0.083598696
25870	0.083198755
7343	0.082694091
140890	0.082043101
50618	0.081959173
84817	0.081686520
10040	0.081571218
4332	0.080817271
30011	0.080482603
10270	0.080221323
7536	0.080116855
23204	0.080106409
1622	0.079793164
6642	0.079574026
1325	0.079553161
7094	0.079427995
434	0.079365426
27335	0.079229890
2521	0.079094396
573	0.078781879
11319	0.078667346
2495	0.078542435
51692	0.078251115
823	0.078126324
54830	0.078053546
10432	0.077918418
23673	0.077793723
8021	0.077617132
25843	0.077596361
53635	0.077191531
221662	0.077160406
3316	0.077098162
4850	0.076745616
26173	0.076704159
4831	0.076569451
1147	0.076465858
64400	0.076403713
284119	0.075813787
57634	0.075669015
8540	0.075637999
10294	0.075255648
3425	0.075173021
9670	0.075131714
7050	0.074966524
3122	0.074945880
7106	0.074852992
51382	0.074832353
55120	0.074801397
10645	0.074646647
10625	0.074028200
8996	0.073966403
2244	0.073904616
91768	0.073678137
5245	0.073595810
4792	0.073564941
6855	0.073513499
6187	0.073174130
5515	0.073081620
387082	0.072701512
26056	0.072455133
10980	0.072352516
7812	0.072198637
80854	0.072106335
2289	0.071962794
10575	0.071921791
211	0.071901290
11190	0.071614391
400569	0.071419817
5967	0.071348153
6746	0.071307208
5467	0.071266267
5036	0.071123003
5586	0.070846842
64326	0.070724160
8100	0.070662832
57560	0.070591293
3858	0.070519766
23152	0.070070440
11235	0.069478855
9474	0.069387130
6633	0.069315801
140885	0.069152808
23360	0.068837184
51667	0.068542129
7781	0.068481109
9632	0.068420096
4436	0.068389594
128240	0.068115164
8557	0.067942464
54461	0.067891683
6720	0.067546530
25934	0.067262492
10128	0.066776001
57120	0.066755742
2803	0.066735484
10907	0.066431732
9521	0.066391248
10116	0.066229349
1327	0.066006836
4034	0.065936061
83641	0.065834972
54949	0.065804651
8480	0.065440954
80824	0.065017025
10910	0.064533042
7398	0.064402056
5528	0.064281181
26574	0.064190546
2625	0.064150270
65056	0.064069730
64225	0.063999269
2077	0.063969075
23513	0.063898631
65991	0.063787956
5705	0.063566690
7220	0.063546580
677	0.063536526
8703	0.063184769
7784	0.062883489
9869	0.062682752
10490	0.062492138
27297	0.062482108
7278	0.062452019
2932	0.062411904
10296	0.062121182
733	0.062030997
2000	0.061970884
1027	0.061920797
9129	0.061760555
9775	0.061690468
7122	0.061650423
2960	0.061290188
5971	0.061210176
5464	0.060940244
694	0.060620543
9721	0.060600569
115557	0.060301076
3065	0.060271139
54675	0.060011763
16	0.059642918
4678	0.059603062
9685	0.059354043
9135	0.058906168
6730	0.058836540
4758	0.058816648
10313	0.058637664
7538	0.058508444
163	0.058448817
3831	0.058130943
6651	0.058071368
1280	0.058031656
9656	0.057813303
1488	0.057704167
81605	0.057525641
1642	0.057406664
5289	0.056525270
7337	0.056406567
30061	0.056248347
1613	0.056090185
1785	0.056040771
92344	0.055961720
3638	0.055645661
57862	0.055221319
506	0.055191729
4528	0.054551111
9962	0.054492025
5718	0.054472331
2113	0.054354188
54921	0.054117998
2643	0.053754123
9747	0.053606693
6861	0.053577213
3420	0.052968407
54505	0.052870293
6881	0.052752584
2802	0.052576082
1981	0.052193905
8099	0.051518570
7528	0.051186182
2885	0.050600234
54861	0.050600234
25798	0.050375830
25957	0.050249045
6251	0.050229542
771	0.050102799
4071	0.050015076
1059	0.049664359
2990	0.049479373
1936	0.049245818
81565	0.049245818
490	0.049090185
197131	0.048924886
27089	0.048856840
3187	0.048856840
6729	0.048740214
518	0.048526482
8334	0.048225492
6046	0.048118739
6181	0.047246292
1385	0.047033293
7750	0.046336936
84823	0.046105065
9615	0.045998832
2783	0.045863664
80212	0.045815400
837	0.045574160
3032	0.045410194
7511	0.045236650
834	0.045140266
10537	0.044860875
11165	0.044774204
10210	0.044735689
26151	0.044677923
3841	0.044446936
23760	0.044408450
2734	0.044341107
3685	0.044023778
10497	0.043879614
85359	0.043668259
30968	0.043610635
157638	0.043543417
3784	0.043351421
23132	0.043332226
3251	0.042000254
1801	0.041617708
7005	0.041560355
3398	0.041378788
202333	0.041264153
4176	0.041139999
394	0.040767751
10111	0.040529298
8065	0.040310037
1105	0.040186155
3416	0.040167100
10252	0.040138518
6223	0.040138518
137964	0.040071835
10153	0.040043259
6387	0.039833763
10724	0.039510196
23	0.039424586
393	0.039272432
6434	0.039224895
4832	0.039167857
85415	0.038873282
5164	0.038854284
4212	0.038816290
5627	0.038626372
22877	0.038398581
10890	0.038218330
7265	0.037630664
5265	0.037592778
6605	0.037223556
6234	0.036901927
23184	0.036703392
7057	0.036495501
2332	0.036363258
374291	0.036344369
94103	0.036108332
23640	0.035995080
6227	0.035551792
6748	0.035466959
8050	0.035203139
92737	0.035174882
6347	0.035024210
10489	0.034995964
10200	0.034647757
11332	0.034149460
51375	0.034111875
166647	0.033942787
2130	0.033586038
2192	0.033088957
6734	0.032939006
10946	0.032892157
10459	0.032807842
1282	0.032798474
10897	0.032742274
6919	0.032695447
8646	0.032686082
23059	0.032395869
9572	0.032330363
29888	0.032171321
84133	0.032021686
10475	0.031965587
381	0.031778641
1984	0.031703885
1408	0.031545071
5376	0.031507712
3909	0.031498373
23165	0.031386316
8543	0.031292957
6201	0.031274288
8439	0.031180954
3337	0.031059649
25766	0.030267336
23495	0.030174218
6355	0.030015962
204	0.029699625
4836	0.029420694
617	0.029327757
6183	0.029272005
6135	0.029216259
29966	0.028751992
8943	0.028492218
8446	0.028019459
4719	0.027528704
23353	0.027482435
6749	0.027371410
84245	0.027260413
57786	0.027020017
567	0.026983044
9861	0.026761277
3654	0.026521157
4350	0.026179676
80331	0.026179676
7073	0.026032091
79142	0.026013647
8243	0.025912216
51250	0.025267302
5597	0.025046408
6888	0.024834824
50484	0.024678503
64750	0.024531427
253959	0.024154775
5160	0.024035416
169792	0.023851852
1294	0.023567481
84962	0.022898567
687	0.022742940
3687	0.022441001
282991	0.022376980
5894	0.021983916
51699	0.021956506
3741	0.021299189
5710	0.021125897
5713	0.020588217
1414	0.020515363
5441	0.020233167
11329	0.020060299
171017	0.020023915
6609	0.019523937
558	0.019324107
255426	0.019278704
3155	0.018906577
54453	0.018861217
7316	0.018426007
3717	0.018326333
9904	0.018199508
1084	0.018072720
196383	0.018045556
652	0.018036501
7324	0.017873556
6560	0.017412209
51534	0.017222385
57504	0.017014578
163126	0.016391752
57448	0.016301562
11079	0.016283526
8720	0.016040115
3054	0.015931976
1196	0.015814856
629	0.015751805
3725	0.015292706
7088	0.015274712
9425	0.015247722
6634	0.015139780
56288	0.014977918
79882	0.014959937
830	0.014717267
84273	0.014393917
29	0.014115670
79036	0.013900375
4716	0.013819667
83666	0.013712079
8576	0.013443228
3329	0.013416351
5606	0.013237220
83547	0.013147682
84064	0.013093969
51125	0.012879180
1267	0.012440982
22913	0.012440982
84516	0.012217581
2776	0.012146117
7533	0.012092527
93663	0.012047874
5715	0.012030014
842	0.011833602
706	0.011235983
11161	0.011004293
7249	0.010906307
3608	0.010879588
8396	0.010799439
4057	0.010737112
3726	0.010550182
4726	0.010496789
7644	0.010087656
11340	0.009972101
10236	0.009643383
84992	0.009430293
4141	0.009297165
6585	0.009288292
1796	0.009235053
1602	0.008889161
51138	0.008809378
25932	0.008738473
55559	0.008711887
6745	0.008632137
89927	0.008348701
8724	0.008215904
4548	0.008003514
5141	0.007791227
8473	0.007693964
203068	0.007243299
7541	0.006925465
84676	0.006528498
1893	0.006431517
5872	0.006378628
6188	0.006281680
11244	0.006131894
22933	0.006008580
8663	0.005911715
25941	0.005744454
4217	0.005735652
7936	0.005647648
4306	0.005128782
8323	0.004812491
2014	0.004663211
51741	0.004408676
3716	0.004294622
226	0.004075372
7016	0.004040303
2197	0.003987703
10298	0.003900052
55593	0.003873760
1143	0.003742324
545	0.003742324
5947	0.003716042
11047	0.003514596
83667	0.003497084
8676	0.003357009
3113	0.003190728
5073	0.002893332
5204	0.002194379
10935	0.002168190
657	0.001758103
25780	0.001348404
29789	0.000669329
6782	0.000634533
2653	0.000286729
5719	0.000208511
6138	0.000191132
11277	0.000104243
