115704	0.050229542
3214	0.050229542
3301	0.050122296
55140	0.050015076
50512	0.049995584
2287	0.049956604
2700	0.049790974
117248	0.049605934
5141	0.049596197
221302	0.049547517
151888	0.049518311
8925	0.049498841
2047	0.049469639
494514	0.049459905
118788	0.049440438
7625	0.049323656
387893	0.049265276
157773	0.049177722
126014	0.049167995
5366	0.049099911
285489	0.049022113
64130	0.049012389
60592	0.048963774
55855	0.048759650
9031	0.048730497
6277	0.048594476
51224	0.048477921
3827	0.048400235
10691	0.048390525
79003	0.048206080
131034	0.048099332
118427	0.048060521
25942	0.048060521
116349	0.048031416
1060	0.047992611
80013	0.047769550
147011	0.047740463
3736	0.047604752
26150	0.047507842
29992	0.047478773
3658	0.047440018
5948	0.047304400
9978	0.047120416
55300	0.046926833
54936	0.046839749
4168	0.046820399
537	0.046820399
5087	0.046781702
10293	0.046762355
3991	0.046733336
22820	0.046462585
80764	0.046443252
27178	0.046288620
11243	0.046220985
219771	0.046182342
79902	0.046163021
84445	0.046163021
10825	0.046114724
26259	0.045892625
29072	0.045892625
5876	0.045825053
79843	0.045757491
2587	0.045439125
10078	0.045419837
93974	0.045275209
55004	0.045255929
51004	0.045207732
7039	0.045034269
7462	0.044976463
1385	0.044889769
8161	0.044851244
51719	0.044841613
814	0.044774204
57731	0.044754946
50484	0.044562414
130540	0.044485425
84838	0.044475802
54935	0.044446936
220164	0.044062230
777	0.044033390
1488	0.044004553
145258	0.043994941
2281	0.043975718
30010	0.043898833
2324	0.043879614
2206	0.043773924
55139	0.043725891
8497	0.043725891
25824	0.043706680
80319	0.043399412
1947	0.043389813
8575	0.043226669
11219	0.043130731
10250	0.043111545
4147	0.043025223
1080	0.043015632
3375	0.043015632
90226	0.042986862
3741	0.042977273
6343	0.042833456
6907	0.042823870
2170	0.042766357
8887	0.042613028
3592	0.042574705
5662	0.042498067
6603	0.042421443
91949	0.042402290
83746	0.042316108
4782	0.042134224
6569	0.042028958
29789	0.042009822
4744	0.042009822
388	0.041990686
5694	0.041703751
8128	0.041636827
6158	0.041560355
525	0.041197297
9053	0.041025427
2357	0.040815457
84953	0.040815457
30062	0.040748670
51324	0.040672354
26580	0.040634201
54474	0.040510227
112476	0.040491158
135927	0.040491158
2900	0.040443487
23256	0.040224269
9855	0.040014686
8875	0.039938499
57418	0.039852804
81494	0.039795684
3309	0.039586308
54763	0.039548250
4772	0.039519709
56990	0.039481657
310	0.039462633
3101	0.039462633
2912	0.039006291
126070	0.038987287
1978	0.038892281
4295	0.038892281
9975	0.038835287
1848	0.038616879
23019	0.038578906
474	0.038569413
84466	0.038502970
220388	0.038398581
55684	0.038322677
9020	0.038189876
1838	0.038142458
1823	0.038095044
6003	0.038047636
84733	0.038019193
10746	0.037981272
1140	0.037962313
84100	0.037895963
55663	0.037877008
8396	0.037772769
9051	0.037725395
1783	0.037564365
85407	0.037564365
9448	0.037564365
7940	0.037242483
90417	0.037147857
56970	0.037072171
3083	0.036920839
126823	0.036864103
5027	0.036779013
284004	0.036769560
64092	0.036627784
989	0.036486053
84687	0.036467159
57179	0.036438820
9774	0.036382147
3398	0.036287709
2862	0.036240497
25831	0.036174410
133522	0.036089455
55860	0.036089455
6643	0.036061140
164592	0.036042265
58512	0.036042265
23101	0.035929029
25766	0.035919595
570	0.035881857
7027	0.035844122
534	0.035806391
9398	0.035796959
5239	0.035721508
1944	0.035636642
127703	0.035485809
51059	0.035363296
3887	0.035353874
79012	0.035335029
54518	0.035316185
23063	0.035250238
6688	0.035250238
30012	0.035203139
80309	0.035156045
64081	0.035099539
114823	0.035090122
7318	0.035080706
10140	0.034835943
29085	0.034779478
145270	0.034675980
152789	0.034497267
151871	0.034440847
3976	0.034375033
51444	0.034309229
56605	0.034252833
6868	0.034243434
55090	0.034121271
84679	0.034046111
9227	0.034027323
54888	0.033905221
89884	0.033905221
375	0.033848877
50511	0.033773764
51555	0.033726825
6885	0.033557886
134957	0.033407774
8720	0.033229582
3633	0.033192078
10228	0.033070210
999	0.033060837
9704	0.033042092
162699	0.033013975
8867	0.032854682
6101	0.032789107
7407	0.032761007
84289	0.032761007
631	0.032592443
8685	0.032545632
6783	0.032536270
25839	0.032480104
3779	0.032433305
29116	0.032423945
4359	0.032330363
57649	0.032302293
286514	0.032292936
8195	0.032208737
51305	0.032161967
5737	0.032124554
8470	0.032068442
11319	0.032031037
2905	0.031881451
3362	0.031844063
9967	0.031797332
155465	0.031750606
775	0.031722573
80178	0.031713229
7201	0.031647826
8767	0.031610458
4915	0.031461017
54507	0.031414327
51013	0.031376979
7137	0.031227618
94086	0.031190286
2217	0.031162289
54663	0.031134294
3421	0.031124963
25827	0.031003673
375686	0.030985016
5596	0.030957033
54413	0.030612047
10239	0.030593407
3077	0.030528174
54102	0.030509537
84056	0.030481584
131890	0.030397735
4218	0.030379104
79676	0.030295275
3646	0.030258023
6016	0.030239398
10278	0.030081119
197257	0.030043886
22854	0.029941509
57664	0.029922898
1308	0.029885678
3809	0.029848461
26508	0.029736829
5594	0.029708925
1368	0.029662424
5585	0.029606628
23054	0.029457875
25953	0.029457875
56949	0.029448579
8877	0.029299880
5092	0.029281296
4488	0.029244131
7163	0.029225550
283455	0.029206969
1398	0.029160521
27012	0.028937639
643866	0.028919071
10534	0.028789115
25759	0.028742711
79660	0.028742711
25780	0.028603531
5536	0.028223331
1958	0.028158452
2277	0.028075051
9265	0.028019459
4179	0.028000930
4437	0.027908296
55361	0.027899034
506	0.027713830
8653	0.027713830
6895	0.027686056
26258	0.027667541
2339	0.027658284
6759	0.027537959
134353	0.027519450
5621	0.027473182
57486	0.027445424
11143	0.027417667
85441	0.027408415
81932	0.027362159
60529	0.027232668
5289	0.027103216
56243	0.027020017
2232	0.027010773
80205	0.026964559
57488	0.026946075
541468	0.026890627
8668	0.026890627
10488	0.026798230
9521	0.026687380
2566	0.026668907
4719	0.026595026
2946	0.026585791
143689	0.026438069
11133	0.026281169
207	0.026281169
6910	0.026152000
5469	0.026105877
1840	0.026050537
9496	0.025930656
5004	0.025884557
5961	0.025856900
268	0.025709425
3763	0.025663350
58473	0.025635707
92285	0.025626493
54477	0.025598852
8436	0.025460675
9887	0.025451465
474354	0.025396208
10427	0.025313335
7020	0.025248890
6251	0.025221273
11124	0.025202863
4986	0.025092419
1677	0.024917606
83990	0.024871614
91179	0.024871614
56729	0.024825627
7098	0.024706085
3217	0.024595767
9372	0.024540618
10513	0.024513046
11108	0.024485477
55627	0.024411965
5780	0.024384402
79050	0.024375215
4306	0.024320094
81029	0.024274166
94039	0.024246611
4543	0.024228242
22888	0.024154775
11104	0.024145592
2177	0.024081319
5191	0.024026236
10881	0.023925268
9343	0.023815148
830	0.023760099
3336	0.023714230
51693	0.023659193
10096	0.023512463
27344	0.023429949
213	0.023319954
50852	0.023173338
26278	0.023118370
79656	0.023109210
1286	0.023045090
6645	0.023017613
58484	0.022999296
6431	0.022999296
84142	0.022980980
9742	0.022953507
59277	0.022944350
920	0.022944350
6628	0.022880255
65078	0.022788707
9924	0.022742940
55250	0.022733788
9382	0.022733788
10232	0.022706330
546	0.022660572
6618	0.022596519
23424	0.022431854
201294	0.022395271
10068	0.022367835
10248	0.022367835
90865	0.022239824
8817	0.022175833
84219	0.022120991
92797	0.022093572
54331	0.021993053
57862	0.021801217
288	0.021746422
84864	0.021636853
84622	0.021618594
57504	0.021536439
10672	0.021490804
23076	0.021436048
9542	0.021399548
80128	0.021390424
147687	0.021363052
8463	0.021244458
865	0.021235337
8355	0.021189733
51225	0.021016484
80314	0.020897985
168667	0.020888871
2665	0.020888871
57715	0.020888871
3558	0.020806854
56896	0.020806854
23199	0.020715742
79036	0.020679303
29115	0.020478940
7173	0.020387897
4942	0.020296873
6036	0.020296873
124401	0.020187669
8525	0.020160372
94120	0.020133077
340719	0.020078493
151613	0.020005724
6753	0.019887500
51434	0.019732948
25934	0.019723859
8404	0.019678414
51100	0.019669326
7329	0.019587538
5788	0.019578452
10692	0.019478513
6513	0.019460344
3761	0.019215147
336	0.019196990
5806	0.019133445
23109	0.019097138
5338	0.018815863
64399	0.018688894
30835	0.018661692
60598	0.018634491
84817	0.018625424
3695	0.018580094
64756	0.018534769
54464	0.018407883
8537	0.018326333
10360	0.018290093
10188	0.017955021
11244	0.017846404
84967	0.017764960
5293	0.017719719
85415	0.017674484
3268	0.017665437
3560	0.017656391
149233	0.017367006
3267	0.017348925
3416	0.017330846
10011	0.017168165
5582	0.017023611
57534	0.016978448
6156	0.016761730
79856	0.016689514
3357	0.016590238
64320	0.016581214
51617	0.016563166
9401	0.016545119
518	0.016454897
5295	0.016436855
57158	0.016319599
249	0.016310580
118429	0.016283526
5349	0.016211390
3914	0.016202374
56906	0.016094195
347862	0.015850890
5630	0.015760812
487	0.015652742
256281	0.015598718
10326	0.015490689
7014	0.015427684
4957	0.015391686
7416	0.015355690
1285	0.015328696
1113	0.015292706
7226	0.015058841
57409	0.014977918
2898	0.014968927
118424	0.014861055
3169	0.014825103
94121	0.014798142
6478	0.014762195
5261	0.014753209
2936	0.014627423
114131	0.014402896
26061	0.014232332
3739	0.014178484
2296	0.014133616
2627	0.013900375
11179	0.013855535
10801	0.013819667
30837	0.013792768
4297	0.013738974
10620	0.013631406
29108	0.013434269
11036	0.013362604
1280	0.013362604
116225	0.013129777
55683	0.013058163
10274	0.012995510
84700	0.012986561
10817	0.012977611
8649	0.012968662
84441	0.012718157
9785	0.012342671
84106	0.012333735
2889	0.012289057
6328	0.012235449
2620	0.012163982
3250	0.012163982
652	0.012092527
149371	0.011958581
7433	0.011887160
3824	0.011851454
55814	0.011664044
113675	0.011637278
51330	0.011583751
84674	0.011521310
2886	0.011485634
6843	0.011414291
5361	0.011405374
22927	0.011351875
8774	0.011325128
8570	0.011235983
6764	0.011022111
8350	0.011022111
4881	0.010995384
1613	0.010968659
254887	0.010852870
286075	0.010781630
84498	0.010746015
2792	0.010728208
5664	0.010674793
92737	0.010648088
84245	0.010621384
245806	0.010603582
84254	0.010559082
130872	0.010478992
8331	0.010434505
63891	0.010398918
7038	0.010318858
9441	0.010292174
386618	0.010265492
5321	0.010229919
340390	0.010203241
7323	0.010194349
83660	0.010158782
1400	0.010123217
54919	0.010123217
79446	0.010105436
3005	0.010060987
147381	0.010016542
7410	0.009945439
29950	0.009829922
2186	0.009696672
163081	0.009652264
4800	0.009590101
92421	0.009563462
9046	0.009448047
57082	0.009421417
3563	0.009297165
4982	0.009270545
845	0.009217308
1902	0.009031032
57169	0.009013295
121268	0.008915758
8804	0.008880295
55211	0.008862565
117579	0.008844835
84959	0.008809378
998	0.008782788
387	0.008703025
50604	0.008667579
284086	0.008481539
57030	0.008419543
1234	0.008384121
6363	0.008357556
54857	0.008295578
3628	0.008207053
64223	0.008189350
121441	0.007959279
6909	0.007959279
6579	0.007941586
7057	0.007808914
89953	0.007808914
8027	0.007693964
64388	0.007676282
51362	0.007490665
5673	0.007455318
22983	0.007366965
27085	0.007137329
84034	0.006898989
26056	0.006819572
85406	0.006784280
3801	0.006740169
1032	0.006660780
1730	0.006572588
29935	0.006554951
2020	0.006422702
4689	0.006272868
6047	0.006272868
3550	0.006184754
374659	0.006175944
1482	0.006096658
7088	0.006043809
6727	0.006008580
9478	0.005647648
10138	0.005603652
26287	0.005498080
57576	0.005445304
54221	0.005401329
5425	0.005401329
81502	0.005304599
10870	0.005260639
55527	0.005199101
282991	0.005155150
54462	0.005102416
10017	0.005084839
5818	0.005023326
147700	0.004970608
113	0.004953037
4745	0.004821274
10885	0.004592980
6125	0.004505206
81532	0.004435000
1809	0.004373579
1146	0.004364805
9341	0.004198138
3208	0.004189368
151742	0.004180598
9937	0.004163059
9581	0.004110445
5009	0.003935110
55308	0.003891288
1404	0.003821181
5314	0.003777370
1138	0.003716042
79187	0.003549624
4661	0.003540867
10362	0.003470816
6636	0.003400777
54737	0.003365762
9191	0.003199478
3778	0.003190728
91010	0.003138232
885	0.003076994
152015	0.002963289
23225	0.002937054
25957	0.002858357
4135	0.002779675
51132	0.002753451
23281	0.002735969
10475	0.002491296
57126	0.002473825
5496	0.002272955
790	0.002168190
91304	0.002142003
2664	0.002133274
2997	0.002045996
123	0.001984912
2018	0.001801711
4207	0.001784268
3190	0.001688340
2067	0.001479117
7320	0.001409399
5597	0.001243862
7975	0.001243862
8811	0.001226441
7916	0.001191600
9844	0.001052266
5442	0.000965206
55974	0.000825944
4300	0.000756331
51311	0.000730228
1936	0.000721528
2888	0.000712828
79868	0.000686728
5870	0.000660630
8908	0.000530163
11138	0.000469292
5454	0.000469292
23092	0.000304113
54510	0.000260655
89790	0.000225892
65057	0.000112931
