55701	0.075431281
55127	0.075400281
9846	0.075338290
22927	0.075007816
388677	0.074811716
8076	0.074698224
60681	0.074687909
60561	0.074656962
2908	0.074595076
2178	0.074574450
2587	0.074059101
4485	0.073997300
3691	0.073987001
3562	0.073884022
23309	0.073791361
7975	0.073544363
54210	0.073523787
79850	0.073472349
5711	0.073462062
6614	0.073174130
4494	0.072763129
7407	0.072660439
10763	0.072650171
51535	0.072619370
5605	0.072403821
3055	0.072290958
712	0.072270440
10891	0.072126845
8312	0.072126845
3975	0.072106335
10156	0.072034558
126272	0.071993548
2213	0.071901290
1296	0.071891041
8036	0.071757817
2961	0.070867292
10612	0.070754827
203259	0.070734382
5861	0.070713938
6342	0.070356321
23462	0.070305257
57862	0.070203147
1938	0.069958181
1308	0.069886758
12	0.069856152
5876	0.069764347
4319	0.069641971
9246	0.069641971
29979	0.069590990
23641	0.069489048
79080	0.069417703
890	0.069081518
53981	0.069071335
256364	0.068745594
8636	0.068694719
2652	0.068592986
5956	0.068592986
1953	0.068430265
55697	0.068420096
2140	0.068277768
9064	0.068064363
9704	0.067993251
79101	0.067282774
3592	0.067100267
3663	0.066917838
153733	0.066735484
221955	0.066664590
83985	0.066543083
8644	0.066482343
730	0.066411490
10487	0.066391248
57504	0.066128193
23601	0.066097850
121512	0.065956281
10002	0.065946171
8115	0.065855188
9862	0.065845080
10926	0.065814758
79736	0.065794544
970	0.065754119
114785	0.065653073
9988	0.065653073
10318	0.065572254
5592	0.065360174
3784	0.065350077
25839	0.065299598
79666	0.065249125
84446	0.064885893
1160	0.064845553
8085	0.064522965
834	0.064512888
55716	0.064402056
7022	0.064321469
1436	0.064170408
22818	0.064009334
9659	0.063747717
5826	0.063717541
23165	0.063446047
10302	0.063435995
5714	0.063415891
4852	0.063255097
64121	0.063214908
9741	0.063144586
56267	0.063003976
11332	0.062923648
1108	0.062873450
5119	0.062833296
29058	0.062783109
9125	0.062682752
6018	0.062632582
9751	0.062452019
23150	0.062151247
7818	0.061950849
6449	0.061910780
55825	0.061510296
5582	0.061500289
9969	0.061330199
51451	0.061240178
3563	0.060910262
26994	0.060790355
51594	0.060790355
51520	0.060730414
10376	0.060530669
2650	0.060420849
8894	0.060331016
9158	0.060261160
23014	0.059931986
6195	0.059862194
4990	0.059782444
4048	0.059563209
79800	0.059553247
51550	0.059443673
767	0.059443673
23506	0.059423754
8907	0.059413794
9572	0.059373959
51720	0.059364001
2735	0.059214654
3425	0.059214654
6794	0.059135024
10726	0.059055408
51360	0.059035507
7874	0.058756979
54209	0.058707260
1585	0.058687375
4478	0.058021728
5445	0.058001874
3125	0.057942316
10607	0.057852995
221692	0.057773614
23647	0.057724008
57506	0.057575224
8396	0.057575224
7462	0.057495894
26086	0.057446320
7525	0.057367013
7442	0.057337276
9343	0.056990503
60468	0.056782571
54	0.056752875
339344	0.056535164
51025	0.056525270
64170	0.056475807
599	0.056376897
54820	0.056119836
55690	0.055991362
154865	0.055902441
7135	0.055754280
3682	0.055714779
26135	0.055467979
11244	0.055438372
84708	0.055398900
8882	0.055191729
5781	0.055033951
93661	0.054984657
23499	0.054974799
56605	0.054698862
1995	0.054551111
10466	0.054492025
23176	0.054344344
51052	0.054039296
10278	0.053931105
25803	0.053891770
7476	0.053763953
7048	0.053429843
3475	0.053154886
54908	0.052988033
151871	0.052782008
25953	0.052556475
24142	0.052517263
3985	0.052419251
11186	0.052311462
124590	0.052174316
26511	0.051919729
5090	0.051851213
8031	0.051802279
11234	0.051645727
7453	0.051469673
3150	0.051362120
220869	0.051323016
1786	0.051049390
64756	0.051020083
10241	0.050893109
1039	0.050873578
5739	0.050863813
8546	0.050805226
80321	0.050775935
2120	0.050561199
51004	0.050561199
8895	0.050414849
50	0.050297804
1439	0.050239293
1907	0.050239293
55824	0.049966348
22891	0.049859167
8703	0.049771493
915	0.049566988
5368	0.049537781
4335	0.049343117
80852	0.049294465
7111	0.049138815
3626	0.049090185
27258	0.049012389
26268	0.048963774
113	0.048866560
64216	0.048526482
4615	0.048487633
92856	0.048419655
54882	0.048400235
339230	0.048361397
81669	0.048322563
1013	0.048167260
84273	0.048167260
54978	0.048147851
10420	0.048041117
54867	0.047197874
5867	0.047197874
9253	0.047062332
143	0.046597939
10250	0.046539925
10944	0.046452918
6470	0.046404589
25926	0.046288620
5664	0.046288620
823	0.046240308
23066	0.046105065
79902	0.046018145
9454	0.045911934
3048	0.045622398
79813	0.045545221
1489	0.045506637
3200	0.045429481
81788	0.045400551
5708	0.045313772
56970	0.045265569
7781	0.045265569
79959	0.045188455
9502	0.045053539
114569	0.045005365
24137	0.044937930
1729	0.044870506
79637	0.044754946
57492	0.044610539
84572	0.044591288
7349	0.044437314
3837	0.044369967
4077	0.044283394
55596	0.044119914
10874	0.043956495
3146	0.043783531
84191	0.043745104
4255	0.043687469
5066	0.043649050
4892	0.043581826
10521	0.043409011
4345	0.043293839
6046	0.043265050
27440	0.043188291
3249	0.043149917
5652	0.043111545
9551	0.043025223
79003	0.042804698
2572	0.042526805
29946	0.042450176
5830	0.042325683
64772	0.042296958
23030	0.042182081
6734	0.041722874
3430	0.041713313
10066	0.041598590
10957	0.041464784
6790	0.041292809
10179	0.041283257
64324	0.041273705
7884	0.041273705
79684	0.041254601
1889	0.041216397
10477	0.041178197
53944	0.041159098
4715	0.041120902
54704	0.041063615
5429	0.040977698
81890	0.040882255
54971	0.040691432
55761	0.040605589
2249	0.040281446
9020	0.040271916
10285	0.040186155
9575	0.040176628
90	0.040024210
79693	0.039986114
8906	0.039967067
55768	0.039948021
4087	0.039833763
9392	0.039776646
145270	0.039767127
9425	0.039462633
1794	0.039443609
8649	0.039300957
5859	0.039262924
6441	0.039224895
29990	0.039186869
4957	0.039158352
4869	0.039139341
2538	0.039101323
3920	0.039044301
84661	0.039044301
5690	0.038721321
84232	0.038540936
9616	0.038521953
9513	0.038474498
8837	0.038427048
26168	0.038332164
8537	0.038227815
189	0.038104526
27131	0.038066598
397	0.037564365
54106	0.036826284
55250	0.036788467
54431	0.036760107
10606	0.036618333
9401	0.036542740
567	0.036448266
1513	0.036429374
23283	0.036372702
55740	0.036316038
115557	0.036287709
10127	0.036117771
23043	0.036117771
51085	0.036108332
79890	0.035891291
6404	0.035693218
613	0.035391565
3074	0.035269079
2902	0.035240818
8898	0.035080706
285381	0.034798299
2617	0.034694796
8313	0.034666572
15	0.034657164
6398	0.034591317
705	0.034281030
4241	0.034130667
29108	0.034064900
22931	0.033999142
975	0.033989749
4110	0.033980356
5027	0.033970964
10379	0.033604807
5170	0.033586038
354	0.033567270
60529	0.033454678
23659	0.033398393
10610	0.033051464
8292	0.032845313
55742	0.032620533
1728	0.032423945
3736	0.031722573
27134	0.031703885
6095	0.031554412
55037	0.031526391
8402	0.031517051
57763	0.031489033
829	0.031470356
4666	0.031423665
6865	0.031152957
930	0.030854441
5525	0.030807816
56997	0.030695938
4173	0.030686616
9939	0.030649330
7448	0.030323217
4062	0.030081119
7456	0.029922898
8082	0.029839157
5783	0.029485762
8557	0.029299880
4496	0.029234840
2125	0.029123366
808	0.029095502
26505	0.029058352
6996	0.029058352
83637	0.028965493
6742	0.028909787
55750	0.028696313
8065	0.028380934
10538	0.028325303
2101	0.028325303
55726	0.028316032
22920	0.028251139
58528	0.028139917
5425	0.028047254
6890	0.027806422
54555	0.027741605
8934	0.027704571
10051	0.027602745
49	0.027547213
26277	0.027445424
51182	0.027445424
3556	0.027417667
3945	0.027362159
8513	0.027352908
53407	0.027315908
55589	0.027093970
10565	0.027029260
23498	0.026973802
2813	0.026964559
5346	0.026881387
10043	0.026715090
5653	0.026650436
5469	0.026558090
9785	0.026539623
6426	0.026530390
7270	0.026456531
57396	0.026354997
79866	0.026345768
885	0.026262714
6880	0.026050537
91522	0.025967539
6358	0.025875338
57472	0.025727857
1949	0.025690995
2029	0.025663350
5692	0.025433045
643	0.025433045
11059	0.024936004
134510	0.024844022
57045	0.024641729
51009	0.024604959
5583	0.024586575
463	0.024540618
5995	0.024531427
23287	0.024375215
3655	0.024375215
6385	0.024375215
4134	0.024283351
25897	0.024108864
3421	0.024035416
6882	0.023861028
8737	0.023861028
6689	0.023851852
10399	0.023650021
5978	0.023475788
7185	0.023457452
8736	0.023310789
7416	0.023063409
9861	0.022953507
282618	0.022916880
79885	0.022752093
5274	0.022742940
2643	0.022569071
55577	0.022367835
51389	0.022303825
10000	0.022038741
51226	0.021974779
26585	0.021837750
94	0.021837750
3029	0.021792084
6869	0.021755554
55706	0.021399548
9961	0.021226216
7018	0.021217095
6462	0.021080305
4191	0.020934443
3097	0.020916214
23212	0.020825079
6464	0.020797742
1114	0.020624649
1880	0.020615541
23617	0.020524469
8038	0.020497151
3685	0.020460730
23640	0.020260469
1674	0.020142176
51016	0.019732948
55070	0.019405844
23191	0.019296864
137964	0.019124368
162989	0.019042684
3516	0.019024534
10588	0.018997310
816	0.018988236
965	0.018933795
8352	0.018897505
634	0.018797722
26088	0.018707031
51562	0.018625424
79893	0.018081775
3699	0.017918812
81576	0.017900709
56993	0.017737815
971	0.017719719
118429	0.017629253
23493	0.017611161
3800	0.017511674
200523	0.017376046
598	0.017294689
11034	0.017177201
4841	0.017104917
23038	0.017023611
22999	0.016960384
7447	0.016879105
51082	0.016788813
6240	0.016653411
11274	0.016518051
9139	0.016518051
10196	0.016427834
84033	0.016409793
63971	0.016346655
8785	0.016139266
4843	0.015913956
26548	0.015751805
7541	0.015742798
51106	0.015697768
6832	0.015598718
84298	0.015454685
9948	0.015445685
8912	0.015400685
55791	0.015256718
7184	0.015184753
56990	0.015157769
56647	0.015022874
4135	0.014959937
11043	0.014897009
578	0.014870043
4659	0.014825103
27101	0.014717267
7709	0.014528617
80764	0.014519635
4054	0.014483712
8554	0.014483712
10885	0.014429833
2054	0.014429833
9129	0.014384938
55709	0.014295164
4189	0.014286187
6921	0.014277211
9400	0.014205407
27304	0.014115670
4288	0.013828634
11124	0.013774836
7049	0.013747939
9063	0.013649332
79174	0.013604519
29924	0.013532826
29763	0.013488025
57092	0.013434269
11198	0.013371562
5537	0.013210357
5930	0.013156635
5126	0.013067114
5604	0.013049212
5500	0.013040261
10093	0.012932867
6755	0.012584018
6638	0.012485675
9111	0.012217581
9230	0.012199714
55713	0.012172915
55308	0.012083596
8498	0.012065735
11344	0.012038944
51654	0.012012155
2922	0.011940725
50807	0.011905014
56992	0.011824676
121506	0.011735429
27231	0.011690812
51206	0.011628356
1982	0.011476716
2629	0.011458879
10580	0.011449961
3806	0.011378623
64105	0.011342959
3714	0.011289468
4638	0.011200331
5496	0.011164681
79873	0.011013202
900	0.010897401
55802	0.010799439
10608	0.010701500
1207	0.010701500
4158	0.010514586
1791	0.010372229
55388	0.010256599
9510	0.010140999
103	0.010078766
5426	0.009883234
9238	0.009874348
7704	0.009803269
6928	0.009687790
55274	0.009643383
6992	0.009536825
3552	0.009448047
56984	0.009306039
6728	0.009288292
5655	0.009279418
5431	0.009172949
79869	0.009164078
2700	0.009146336
8178	0.008835971
6484	0.008809378
60626	0.008667579
2043	0.008632137
55227	0.008632137
54977	0.008525827
1663	0.008242460
3099	0.008242460
9218	0.008127396
64283	0.008100847
56474	0.007994666
80895	0.007897357
10113	0.007755856
8612	0.007693964
5702	0.007640920
57122	0.007570205
9260	0.007411139
9444	0.007384634
10280	0.007340462
2912	0.007340462
2623	0.007190311
84864	0.007146159
54969	0.006978421
5571	0.006907814
8638	0.006890164
9499	0.006890164
11275	0.006687241
5982	0.006634321
7089	0.006607863
83874	0.006546134
55139	0.006502047
51759	0.006475597
10296	0.006290492
5498	0.006264055
26502	0.006158323
23560	0.006043809
375	0.006008580
4649	0.005832478
2274	0.005823675
6620	0.005709249
83452	0.005612451
89941	0.005612451
8664	0.005586055
5303	0.005515674
5430	0.005515674
84067	0.005445304
283212	0.005172730
5295	0.005119993
3250	0.005084839
1024	0.004794926
30835	0.004356032
2547	0.004277078
4879	0.004268306
9146	0.003759847
5601	0.003497084
6900	0.003418286
28965	0.003199478
8291	0.003155730
27102	0.002875844
4633	0.002849614
7027	0.002753451
23078	0.002701008
960	0.002692268
1058	0.002674788
983	0.002500032
1800	0.002430150
23616	0.002412681
10048	0.002403947
51742	0.002351545
2833	0.002220569
4258	0.002220569
80279	0.002098361
4780	0.002063450
2168	0.001950011
51002	0.001880216
5824	0.001766825
378464	0.001636025
51164	0.001627306
55165	0.001540130
11005	0.001348404
4607	0.001348404
10159	0.001287418
59350	0.001200310
26073	0.001174181
5203	0.001165472
1815	0.000860756
85415	0.000686728
2319	0.000538859
5730	0.000330189
5264	0.000295421
1759	0.000165063
9852	0.000095555
