80198	0.236497135
22877	0.236437246
330	0.236422276
25913	0.236137929
51552	0.235853768
6940	0.235779020
11047	0.235375602
3691	0.234972558
58155	0.234704070
51182	0.234525170
5876	0.234301649
6152	0.234048464
51317	0.233438447
1490	0.233274930
1363	0.233230345
9410	0.231702365
7148	0.231524697
55860	0.231213953
8625	0.231154789
3108	0.230918213
4719	0.230814751
5464	0.230430681
627	0.229987945
81618	0.228221501
29990	0.228118680
4924	0.227913111
8314	0.227810362
10514	0.227722312
54543	0.227707638
23019	0.227458267
57095	0.227121111
81555	0.227018550
1195	0.226974602
64714	0.226974602
572	0.225629040
2214	0.225351671
558	0.224928659
166	0.224651737
10164	0.224549757
10490	0.223836570
9706	0.223371447
222484	0.223124552
6882	0.223080997
93621	0.222631184
60313	0.221790848
28984	0.221747426
3491	0.221486988
8446	0.220677735
47	0.220562250
10482	0.220432366
10137	0.220273673
26224	0.219481072
6117	0.219452278
8894	0.218747406
5627	0.218689916
9231	0.218258982
57132	0.217613383
2653	0.217441385
56984	0.217355412
1604	0.216024997
7057	0.215982148
3155	0.215839349
26502	0.214314332
10295	0.214257425
90410	0.213248578
115817	0.212610379
6139	0.212539525
51329	0.212341198
4069	0.211506383
55355	0.211449844
6383	0.211040152
1311	0.210757831
57003	0.210405188
7805	0.210052830
5434	0.209574083
6288	0.209250523
54101	0.208730519
7078	0.208562003
5711	0.207566284
197131	0.207356213
10628	0.207062283
10426	0.206964351
8799	0.206461048
57088	0.206195651
54812	0.205930416
80764	0.205930416
2648	0.205902506
26073	0.205470129
6917	0.205163542
9055	0.204871093
84525	0.204314590
4072	0.204175576
7305	0.204008817
8775	0.203828235
7070	0.203800459
64395	0.203772686
114902	0.202704754
51631	0.202192524
5245	0.201888242
7295	0.201556540
8100	0.201059461
2171	0.200728392
6741	0.200370017
7411	0.200190941
29057	0.199998172
6439	0.199750452
4436	0.199709179
2130	0.199695422
55325	0.199544127
5910	0.199489123
10328	0.199324154
8470	0.198843352
27067	0.197609444
4125	0.197499932
22978	0.196665815
10466	0.195942389
55974	0.195438069
725	0.195329104
10063	0.195233782
196	0.194920728
23474	0.194567112
11168	0.193480866
6626	0.192749183
51082	0.192546156
6168	0.191924132
5311	0.191451449
3837	0.191006247
6207	0.190925350
3489	0.190669276
125476	0.190480687
23429	0.189727147
6744	0.189418036
4152	0.189216560
5007	0.188599283
6455	0.188411590
23184	0.187661629
79902	0.186739347
50	0.185659161
2961	0.185313003
10914	0.185060217
221662	0.184741117
710	0.183268324
472	0.183122643
6091	0.183029962
4548	0.182778500
8491	0.182712350
3831	0.182685893
50484	0.181417841
9802	0.181233225
2354	0.181193675
81557	0.181127766
79094	0.180837885
590	0.180206088
4733	0.179785400
53407	0.179535809
8653	0.179470151
137886	0.179207619
10540	0.179168253
5982	0.178866564
6147	0.178525776
2886	0.176343223
3421	0.176317151
8661	0.176291080
91851	0.175704909
55700	0.175613798
64756	0.174924575
55031	0.174379175
5036	0.174249419
28511	0.174067825
23683	0.173406946
4067	0.173290425
7290	0.173251591
991	0.172824652
285489	0.171404544
80854	0.171301444
4147	0.169668007
2101	0.166674360
5119	0.166241098
2874	0.166050090
64105	0.165948254
55627	0.165935526
6191	0.165464856
3556	0.165337736
388677	0.164601169
4967	0.164537731
1123	0.164385516
9531	0.164284069
4000	0.164005212
22797	0.163777189
1880	0.163701208
51669	0.163701208
2146	0.162689397
163126	0.162512572
3339	0.162474691
27005	0.162209611
10953	0.161957305
55142	0.161566520
11137	0.161541320
94241	0.161289402
2550	0.161264218
5645	0.159818601
84932	0.159392121
60685	0.158890916
170954	0.158678078
84312	0.158327750
5925	0.157241029
54751	0.157153710
9697	0.156318828
3609	0.156045037
55620	0.155423426
7128	0.154988828
25957	0.154939187
10980	0.154467883
3117	0.153675261
6990	0.153662888
54464	0.153205326
185	0.152797636
6499	0.152600106
55738	0.152279311
51070	0.151958753
23406	0.151613801
5595	0.151552231
54935	0.151133789
80145	0.150580586
22930	0.150568301
7320	0.149905406
51324	0.149770495
23386	0.148729418
54708	0.148325906
714	0.148167050
337867	0.148081536
1479	0.147263897
140901	0.146472133
5863	0.145232576
4792	0.144759561
79005	0.144178095
23022	0.144081259
4141	0.143972345
3032	0.143960245
55692	0.143669950
23588	0.143416100
5781	0.142474527
118	0.141859984
26160	0.141859984
10200	0.141847943
54386	0.141763665
25936	0.141342516
79577	0.140609489
3241	0.140573470
84105	0.140153473
23181	0.139793799
6627	0.139482323
4486	0.139278785
6130	0.138967678
54936	0.138262528
9669	0.138178942
64121	0.138167002
54209	0.137785111
83641	0.137212902
55666	0.137153340
2873	0.136474913
5706	0.136474913
23219	0.136415452
65056	0.136332221
8339	0.136118271
7336	0.136106388
23601	0.135821293
7536	0.135346551
54433	0.134990834
7920	0.134256608
4335	0.133618131
8507	0.133476374
6480	0.133322857
121441	0.133145789
1182	0.132933403
7259	0.132497157
80196	0.131849492
81488	0.131567177
1622	0.131390824
6711	0.131296798
8331	0.131132301
10391	0.130862192
8562	0.130639185
4035	0.130006000
9794	0.129724880
6749	0.129373737
8804	0.129256752
1453	0.127703843
55845	0.127156396
55504	0.126818953
113026	0.126307471
6678	0.125993905
58190	0.125437013
7159	0.125402231
5605	0.125367452
1728	0.125205186
84067	0.125089318
8574	0.125019812
10055	0.124915575
133957	0.124765054
8076	0.124637730
51706	0.124302238
701	0.123932340
8575	0.123782159
10199	0.123112753
11103	0.122766913
8802	0.122548023
1831	0.122007033
10618	0.121639084
4637	0.120055866
1387	0.119952813
9414	0.119861231
9189	0.119323575
55252	0.119026434
6434	0.118010834
10802	0.117988038
25853	0.117908265
10592	0.117896869
10921	0.117782935
27	0.117680420
136319	0.117327497
5932	0.117247844
6156	0.117247844
7328	0.116736140
219844	0.116679322
59338	0.116679322
79002	0.116440764
392	0.115170664
6672	0.115159340
79047	0.115136694
54737	0.114367431
5796	0.113836529
1894	0.113813952
58533	0.113419041
9818	0.113227357
7879	0.113069563
11217	0.112528989
2091	0.111573371
2132	0.111427403
88455	0.111326377
1528	0.110205443
50810	0.109970414
1859	0.109366637
10392	0.108674445
7375	0.108429093
23365	0.107838588
10133	0.107782921
7257	0.107126593
56674	0.106482355
51107	0.105595315
5601	0.105307417
1803	0.105263141
85313	0.105141408
9612	0.104787469
55577	0.104765357
10935	0.103948018
10724	0.103727379
4057	0.103440716
171546	0.103220334
5903	0.102823930
114769	0.102240991
30834	0.102076151
4097	0.101834498
5690	0.101790575
26471	0.101658834
27122	0.101472270
134266	0.101187091
26037	0.101165162
4338	0.100967850
10537	0.100836359
28512	0.100792537
9044	0.099654723
5328	0.099501783
65979	0.099261558
348995	0.098628873
10494	0.098421815
1212	0.097605441
26234	0.097105490
55201	0.097040321
23623	0.096823163
10603	0.096725477
10430	0.096215697
7073	0.095111420
6515	0.094981690
84708	0.094851998
23152	0.094506343
51593	0.094452359
10714	0.094376793
8357	0.094171751
171017	0.094150173
8795	0.093858979
8863	0.093783516
25874	0.093481796
10197	0.093298710
51691	0.092792935
7572	0.092792935
5356	0.092663895
55312	0.092599389
22841	0.092416675
7291	0.091858263
4043	0.091322004
152137	0.091257698
55233	0.091150541
11243	0.090989856
126823	0.090443971
27242	0.090369099
8773	0.089930822
6233	0.089749228
5338	0.089706511
51061	0.089268902
57502	0.088980961
84148	0.088970300
25917	0.088437594
57396	0.088139563
92815	0.087671642
28973	0.087172374
3371	0.086641866
10483	0.086451042
9919	0.086387453
2213	0.086376855
6648	0.086323873
466	0.086249708
7507	0.085773235
6004	0.085752070
5980	0.085487602
5518	0.083819875
8697	0.083777737
157638	0.083577638
2632	0.083514468
10365	0.083135640
5610	0.082767651
7494	0.082200509
3275	0.082032609
4734	0.081424515
25839	0.081267388
22976	0.081183610
23013	0.081037037
51247	0.080848659
58480	0.080242219
10957	0.079501004
9371	0.079354999
10755	0.079021455
10250	0.078604886
7334	0.078313525
6730	0.078084735
10486	0.077658676
11124	0.077471758
390	0.077129283
25793	0.076766347
130872	0.076579812
6632	0.076455500
10244	0.076414070
81605	0.075937915
25945	0.075606985
3189	0.075080085
84572	0.074832353
9439	0.074760125
3476	0.074162122
4171	0.073863429
150094	0.073739892
5025	0.073739892
3598	0.073534075
8985	0.073513499
26190	0.072352516
64965	0.071491492
81788	0.071460772
57099	0.071184396
84065	0.070601512
201965	0.070509549
1026	0.070039821
65110	0.069621578
84527	0.069417703
2825	0.069254672
808	0.069030604
10550	0.068704893
4087	0.068704893
79893	0.067800293
25937	0.067090130
3725	0.066796260
55716	0.066016948
1513	0.064966585
55758	0.064341614
4085	0.064240896
1027	0.064150270
5894	0.063969075
3660	0.063365637
3119	0.063285242
282991	0.063114452
221037	0.062562355
475	0.062141225
3240	0.062111160
4999	0.061940831
10898	0.061890747
3914	0.061710492
8986	0.061510296
23786	0.061130178
2288	0.061120180
3417	0.060490731
11140	0.060340997
2495	0.060201291
11215	0.060151408
10609	0.059055408
57169	0.058816648
966	0.058796757
23095	0.058687375
399979	0.058329587
202333	0.058319653
83931	0.058111084
23641	0.058011801
5269	0.057852995
2512	0.057307542
889	0.055961720
92421	0.055882684
93	0.055339698
2209	0.055329832
9470	0.054324657
4758	0.054295128
8737	0.054098321
29994	0.053970444
65265	0.053872103
6767	0.052056796
2535	0.051782706
665	0.051440338
5537	0.051313241
55819	0.050922407
2071	0.050570957
8500	0.050463627
6996	0.049946859
10276	0.049528046
1892	0.049197177
80310	0.049187449
56945	0.049041561
23032	0.048837400
10431	0.048720780
25801	0.048264318
6181	0.047188191
10142	0.046965543
8612	0.046723663
10153	0.046153361
663	0.046124383
4215	0.045911934
81688	0.045313772
623	0.045255929
11343	0.045149903
5297	0.045120992
51523	0.044774204
55249	0.044600913
93974	0.044091071
583	0.043485809
85440	0.043236264
27309	0.042948506
9747	0.042843042
23332	0.042728020
7511	0.042555544
54510	0.042182081
3418	0.042076803
6416	0.041302361
64175	0.040500692
56654	0.040453021
57658	0.040043259
4134	0.039900410
51028	0.039843284
10011	0.039757608
10181	0.039396053
2014	0.038882781
23	0.038607385
4150	0.038322677
8019	0.038227815
8243	0.037763294
1998	0.037422329
26039	0.037308733
9627	0.037062712
150684	0.036930296
9444	0.036712844
1965	0.036533292
56267	0.036013953
5699	0.035834689
23203	0.035495235
23224	0.035146627
55125	0.035099539
22992	0.034732430
3301	0.034403238
2331	0.034290429
11179	0.034215240
6421	0.034205842
1891	0.033877048
9741	0.033482824
1672	0.032686082
51497	0.032246157
8289	0.032021686
29997	0.031946889
7381	0.031881451
9325	0.031647826
55629	0.031573093
10615	0.031554412
83666	0.030947705
10969	0.030891744
9525	0.030873092
55922	0.030835790
55661	0.030817141
29896	0.030695938
5683	0.030695938
28987	0.030556130
7325	0.030453633
54972	0.030053194
415116	0.029634525
9522	0.028993349
1198	0.028445847
56990	0.028084317
79939	0.027982401
6386	0.027621257
10556	0.027491689
5936	0.027084726
4893	0.026807469
3430	0.026216580
55793	0.026087430
51009	0.025451465
54802	0.024917606
10169	0.024890010
5912	0.024871614
57120	0.024742864
64430	0.024733669
4170	0.024687696
10069	0.024044596
56144	0.023512463
7265	0.023512463
254863	0.022221540
8204	0.021983916
51690	0.021719027
4925	0.021217095
22796	0.020560896
3665	0.020078493
3163	0.019842038
10131	0.017783057
151613	0.017783057
23421	0.017611161
3250	0.017602116
30011	0.017168165
10228	0.016906196
51465	0.016879105
51377	0.016653411
9246	0.016635361
64215	0.016481962
5771	0.016067154
84441	0.015931976
8741	0.015886927
613	0.015751805
8725	0.015661747
4714	0.015445685
55081	0.015337694
9440	0.014905998
2872	0.014807129
1655	0.013918312
3122	0.013774836
427	0.013721044
11325	0.013622444
2947	0.013452187
11321	0.013407393
9733	0.013183495
34	0.013147682
23557	0.012861285
5873	0.012557195
26286	0.012306928
10123	0.011985367
80227	0.011905014
55746	0.011815750
5292	0.011494553
64787	0.011218157
10902	0.011137945
6372	0.010879588
29082	0.010728208
125170	0.010648088
9129	0.010594682
901	0.010541283
80013	0.009847692
5062	0.009403664
2919	0.009297165
5333	0.008384121
5791	0.008162797
4920	0.007738172
8991	0.007658600
60412	0.006960768
8227	0.006784280
2059	0.006687241
25855	0.006616682
1893	0.006546134
23054	0.005744454
11130	0.005410124
8890	0.005278222
23592	0.004838840
30968	0.004759798
5898	0.004742235
80331	0.004513983
29070	0.004110445
10113	0.004049070
440	0.004040303
1874	0.003103237
9445	0.003085741
3115	0.002779675
9933	0.002534978
23433	0.002203109
2995	0.002203109
27000	0.001845323
6885	0.001792989
2060	0.001217730
540	0.001060973
3399	0.000599740
51366	0.000382347
84085	0.000356268
4092	0.000251964
