203068	0.405673759
3106	0.404591969
8698	0.404217282
5216	0.402985303
9737	0.402655901
51079	0.400204232
10019	0.399746081
4189	0.399201292
64121	0.399135964
6992	0.398678938
5932	0.398092038
8799	0.397918294
11264	0.397657809
51025	0.397354107
8545	0.397224013
57586	0.397202335
84960	0.397180658
2803	0.396509196
1939	0.396336085
9070	0.396292817
84365	0.396206296
6184	0.395385201
5699	0.395298860
6416	0.393898221
54850	0.393661636
22887	0.393038530
6683	0.392609321
8314	0.391495361
5738	0.391324236
3313	0.390832626
6778	0.390533657
5917	0.390128243
7311	0.390021618
57584	0.389936337
23406	0.389701900
3326	0.389233405
10153	0.388382889
3065	0.387025519
5226	0.386559901
4904	0.383965832
84932	0.382496421
10158	0.381136405
23370	0.379947271
6738	0.379655700
476	0.379530801
55037	0.379489176
57095	0.379177116
118424	0.378969200
3115	0.378678285
11040	0.378636742
79882	0.378221526
54921	0.377972588
53407	0.377123122
1964	0.376750710
10333	0.376605969
53371	0.375862349
51639	0.375717904
23474	0.375264247
1479	0.375120000
905	0.373474866
6934	0.373208119
11079	0.373187607
7538	0.372982538
2966	0.372613658
23253	0.372408860
5926	0.371529328
29907	0.370651573
10211	0.369633154
8428	0.368779524
26160	0.368109989
8767	0.367887040
80331	0.367522461
5863	0.367401003
25926	0.367097506
7277	0.366996387
8471	0.366511345
8227	0.366047021
10023	0.365361537
3799	0.365321248
10490	0.364254951
506	0.364033972
7375	0.364033972
7353	0.363933564
348995	0.363010898
7132	0.361450844
29979	0.360533433
128866	0.360493589
7284	0.359637836
5368	0.357199254
3212	0.356962075
6890	0.355955507
1977	0.355344810
9921	0.355344810
84085	0.355069292
550	0.354086725
6729	0.352793131
90441	0.352362788
3108	0.350042385
54872	0.349809082
7188	0.349381684
4191	0.349265194
7167	0.349071113
1786	0.348644440
2149	0.348625056
11157	0.348470013
6282	0.346884007
9166	0.346536633
94241	0.345688665
64756	0.344055218
6595	0.343882624
10989	0.343748432
10379	0.342332357
60	0.337298819
23020	0.337015639
5721	0.336789228
4809	0.336167205
51311	0.335960062
3125	0.335640125
334	0.334775596
1234	0.334043971
51497	0.333875309
26292	0.332285615
128240	0.332080315
722	0.332080315
1487	0.331595444
10376	0.330497166
30011	0.330218385
3550	0.330069775
84441	0.330051202
79577	0.329958350
3276	0.328993869
55577	0.327902142
3398	0.327883662
23517	0.327754322
83746	0.327754322
11337	0.327015977
9050	0.326831587
953	0.326794718
10885	0.326370953
27316	0.325396023
388677	0.324056768
388	0.323507584
2353	0.322265332
6596	0.321736628
10581	0.321681971
2876	0.321244963
8239	0.320808395
55793	0.319809578
466	0.319537571
27030	0.318360842
51260	0.318306608
25853	0.318234307
6165	0.317818809
8660	0.317259419
51547	0.316664729
64112	0.313113592
2512	0.312720808
337867	0.312061016
55768	0.311882866
55707	0.311366643
10075	0.310939888
126823	0.310478043
2916	0.310389282
6964	0.309378697
6351	0.309183942
55723	0.308123177
64750	0.307840744
55249	0.306114835
54906	0.305149209
553	0.304956341
3845	0.304851177
4733	0.304465791
8932	0.304063253
27072	0.304028268
140885	0.303870867
1476	0.302910212
838	0.302753216
23157	0.300474454
51520	0.300439756
10210	0.300370369
1453	0.300335680
50862	0.299054114
7266	0.298863934
5551	0.298673837
2207	0.298155812
52	0.297948775
29984	0.297638405
54802	0.297173264
51631	0.296004003
23231	0.295369107
4601	0.295077709
8331	0.294992041
9246	0.294632419
5879	0.294324409
10133	0.293674881
5529	0.292872860
4317	0.292855812
3017	0.292753536
5265	0.292361705
3570	0.288749699
22803	0.287855586
79690	0.287569184
29760	0.287249311
60682	0.287097875
5094	0.286106431
7001	0.285905057
55824	0.284648587
5724	0.283062259
217	0.282362778
4599	0.280635562
85415	0.280420142
56005	0.280237947
10250	0.278436682
56945	0.278057551
23126	0.277234493
55186	0.276577168
96764	0.275200016
10598	0.274594796
8531	0.274137351
85365	0.273892490
1153	0.272946989
54453	0.272214826
3275	0.271938552
3927	0.270835210
9489	0.270802801
10095	0.270576007
282991	0.270478846
10452	0.270041889
5073	0.269524583
3434	0.269266161
84992	0.269185436
26190	0.267477579
978	0.267252515
56034	0.266177031
81488	0.265984688
54440	0.265680319
6627	0.265488196
55031	0.265456184
832	0.265376163
1612	0.264960295
55578	0.264512882
9759	0.263683192
5987	0.262950555
3046	0.262378048
29883	0.261806294
5920	0.261504838
8666	0.259432056
79080	0.258501735
3735	0.257840684
6945	0.257557684
10451	0.253692812
4057	0.253116815
27236	0.253023482
9343	0.252805782
214	0.252728059
8195	0.252526044
23385	0.252324122
9440	0.252137816
10658	0.251052622
7049	0.250619302
23557	0.250464650
84191	0.249599614
27243	0.249291089
92421	0.247444531
3621	0.246968777
1431	0.246846086
10314	0.246600808
3577	0.246539511
25873	0.244323289
8204	0.244186102
142	0.243927090
54870	0.242968567
25900	0.242421788
9604	0.242315550
836	0.241572609
1456	0.240770447
163882	0.240619262
1039	0.239456896
51330	0.239441821
81873	0.238944632
7009	0.238809134
2791	0.238643582
1052	0.238583397
493	0.238583397
5604	0.235405472
3803	0.235286005
84246	0.234361243
10436	0.234346344
10981	0.233944254
1155	0.232562120
26985	0.232295117
894	0.231421091
55791	0.230489747
55147	0.229958446
1147	0.228956647
79026	0.228339041
6717	0.225585233
8027	0.225380859
1387	0.224069319
84986	0.223734782
292	0.223516744
4835	0.223473150
29896	0.223168112
51317	0.222935845
5594	0.222051468
8349	0.221819798
60626	0.221400210
3182	0.220057365
10105	0.219625074
7919	0.219236379
1084	0.218230269
3336	0.217828476
2747	0.217455716
2664	0.217412726
11267	0.216854240
93343	0.215582429
30834	0.214997789
1154	0.214798336
55726	0.214243200
55758	0.214129414
6480	0.212723768
5597	0.212284550
196	0.211746759
51099	0.211605345
57292	0.210574421
10549	0.210362890
56990	0.209377105
6774	0.209138037
3972	0.208744565
6635	0.207412222
8115	0.206698646
10768	0.206377221
22911	0.206139799
10618	0.206000199
51720	0.205986242
29997	0.205066037
80205	0.204175576
64343	0.203786573
55142	0.203703260
90410	0.202538559
64333	0.201376974
2965	0.201307929
1050	0.200866307
55902	0.199282922
6880	0.199159248
932	0.197595753
10131	0.196993801
23191	0.196597516
79960	0.196460950
9181	0.196351728
60493	0.194404002
55144	0.193562240
10294	0.193372391
6185	0.191924132
5437	0.190736649
7165	0.190251795
57017	0.189996118
3839	0.189418036
5378	0.185592571
112483	0.184236355
51247	0.181444221
1438	0.180772030
10567	0.180074579
56616	0.179719704
2162	0.179312613
8530	0.179023940
10240	0.178709244
23424	0.178054357
10538	0.177962752
80351	0.177714206
1727	0.176590985
9636	0.176069545
3337	0.175730944
5305	0.175730944
79042	0.174288341
8934	0.173678951
5193	0.173381050
6429	0.172760000
139716	0.172734143
8697	0.170156108
3557	0.169757879
51082	0.169745039
84248	0.169321531
6398	0.169000966
22882	0.168975331
4502	0.168924066
6102	0.168616601
93621	0.168232575
5290	0.168206986
151613	0.167273994
10670	0.167235695
1535	0.167133580
3608	0.166062821
79868	0.165528430
1660	0.165452142
26039	0.164093920
55660	0.163967200
3611	0.162954769
3587	0.161327180
3156	0.161100559
51327	0.161037630
212	0.160609952
25824	0.160509383
23032	0.159668031
5048	0.158615499
83658	0.158277726
7508	0.157952711
10617	0.157802787
7408	0.156530512
22794	0.156518057
23582	0.155162615
54812	0.154877144
5257	0.153700009
10890	0.152155992
26354	0.150850953
23184	0.150789491
669	0.150691170
4953	0.150482313
9874	0.150396342
23506	0.150273556
293	0.150261279
6611	0.148533729
11011	0.148411468
2224	0.147459014
5450	0.146326119
29956	0.145402502
3837	0.144650476
60412	0.143210711
56902	0.142064735
1983	0.141775703
3155	0.141775703
51135	0.140021558
80342	0.140009568
5336	0.139745865
51182	0.139530228
7076	0.137987949
171546	0.137308218
3732	0.136689039
5705	0.136011336
79595	0.135726303
9232	0.135631334
64216	0.135370275
4690	0.132332205
2091	0.131461357
26088	0.130463208
51367	0.130439749
3717	0.130334203
4068	0.129291844
2994	0.128835867
372	0.128754076
919	0.128380369
2534	0.128170300
902	0.126330707
3482	0.126156467
4548	0.125877827
5695	0.124996646
10051	0.124822940
1861	0.124776630
5859	0.123655124
3099	0.123331928
671	0.122536506
51076	0.122421348
27348	0.122191124
25798	0.121742538
2867	0.121719546
23774	0.121581620
5034	0.120686167
8741	0.120353713
317	0.119529407
6352	0.117043090
3184	0.116236390
26249	0.115941353
79886	0.115771230
6504	0.113013222
8653	0.112923091
6605	0.112855505
60492	0.112844242
5214	0.112709106
4700	0.112664070
81788	0.112562755
64965	0.112483972
3385	0.111562141
1072	0.111393725
5663	0.111113177
695	0.111113177
7832	0.110709505
5025	0.110474203
9933	0.110451800
9948	0.110026362
55280	0.109925661
7644	0.109388984
5910	0.106571158
55701	0.104986524
57403	0.104047342
2778	0.104003195
54973	0.103992159
26020	0.103275419
7027	0.102967034
23219	0.102219009
1513	0.102120102
3934	0.102098126
4694	0.101549081
22900	0.101219987
1499	0.101077457
10664	0.100781582
23152	0.100748720
5925	0.100628245
23607	0.100015437
51667	0.099545475
11266	0.099370735
817	0.098487191
5631	0.098116855
64386	0.096389172
5579	0.096128986
7247	0.095457558
6304	0.095003309
6877	0.094236491
79869	0.093632630
2647	0.093040368
27067	0.092792935
6938	0.091461368
114569	0.091011277
6742	0.090240777
814	0.089856039
2935	0.089727869
5075	0.089428952
5090	0.088885023
23335	0.088458889
8682	0.088458889
201965	0.088288553
51552	0.087416625
9183	0.087352894
54442	0.087310412
54969	0.086769129
9873	0.086419246
51389	0.085910829
51222	0.085339569
11098	0.085328998
8848	0.085328998
23097	0.085022528
3437	0.084959147
5281	0.084610719
3689	0.083956851
51561	0.083756670
5293	0.083704005
26207	0.082788671
8754	0.082011626
3848	0.080419881
9818	0.080294465
2280	0.080075075
25793	0.079011036
51191	0.078594476
11073	0.077316054
65056	0.077295297
84816	0.076963331
5160	0.075007816
65991	0.074914915
3807	0.074842673
51699	0.074739490
10476	0.073976702
55845	0.073482636
87	0.073194690
4671	0.072783669
5329	0.071768063
93663	0.071511972
51340	0.071133235
51259	0.070805944
5700	0.070233778
55252	0.070090854
10772	0.069061152
54968	0.067627718
154	0.066745613
1975	0.066613958
10775	0.064855638
240	0.064543119
5903	0.064220756
1429	0.063687366
6628	0.063667251
285381	0.063144586
27257	0.062151247
22933	0.061990921
6636	0.061560336
80013	0.061470268
4478	0.061450256
28985	0.061080188
220972	0.061060193
23641	0.060940244
11060	0.059473554
81847	0.059453633
10456	0.059294300
10274	0.058945960
51155	0.058548200
5880	0.057614895
4709	0.056921181
29070	0.056673694
9775	0.056169259
5876	0.055379165
10801	0.055221319
23164	0.054767830
8506	0.053754123
7158	0.053695145
51735	0.053596866
7533	0.053577213
583	0.053164703
9693	0.052478056
29057	0.049722792
133957	0.049586461
8312	0.048866560
2923	0.048565334
10920	0.048070224
8778	0.048031416
55602	0.047847123
6169	0.047420641
118429	0.047236608
8721	0.046810724
1938	0.045015000
6397	0.044986097
912	0.044957196
51759	0.044735689
6634	0.043754710
3431	0.042785527
328	0.042191653
51447	0.042153366
1396	0.042134224
9159	0.042115083
1967	0.041617708
103	0.041522124
93974	0.040929974
3654	0.040271916
25831	0.040081360
23761	0.039557764
79753	0.039424586
162989	0.039148846
5580	0.038939781
7453	0.037469669
159195	0.036920839
3050	0.034638350
4354	0.034431445
10907	0.033989749
51028	0.033107704
988	0.031862757
128	0.031610458
54751	0.030416367
8450	0.029002634
51427	0.028566423
3682	0.028445847
57506	0.028251139
4259	0.028241870
4210	0.027889772
3987	0.027556468
11261	0.027519450
84661	0.027426919
79003	0.026788992
3303	0.026715090
54461	0.026401146
9694	0.026327310
9552	0.026253487
54957	0.025589639
9101	0.025313335
28987	0.023778448
150472	0.023677538
220869	0.023677538
4676	0.022999296
9734	0.022852789
9185	0.022285538
90	0.021609465
7091	0.021563822
60496	0.021445174
83464	0.020023915
64746	0.019932967
55743	0.019115292
6923	0.019078986
23256	0.018988236
79023	0.018788652
8467	0.018616358
121441	0.017674484
88455	0.016743675
10365	0.016373713
5651	0.015400685
3632	0.015373688
64127	0.015193748
65220	0.013846568
23589	0.013577633
6955	0.013389477
3932	0.013031311
57179	0.012646611
2783	0.012512494
10902	0.011646200
7454	0.011637278
10714	0.011191418
10200	0.010861776
116092	0.009598981
56911	0.008738473
54882	0.007985819
5479	0.007844289
378464	0.007782384
9172	0.007057868
4905	0.006255243
55795	0.006193565
4267	0.005841282
9695	0.005823675
60685	0.005480488
1488	0.005454100
80223	0.005418919
8291	0.004198138
23429	0.004014002
10562	0.003803656
9637	0.002998272
54505	0.002762192
51070	0.001775546
55737	0.001182890
