3217	0.156418431
10250	0.156181911
26047	0.155808720
10432	0.155709257
4942	0.155423426
93185	0.154777894
410	0.154653863
11275	0.154467883
55330	0.153403131
23113	0.153304217
11345	0.153291855
1466	0.153069387
23216	0.152600106
79734	0.152575421
23381	0.152020381
23353	0.151712331
137964	0.151663063
11230	0.151564545
23037	0.151244514
23062	0.150838660
80205	0.150740328
2982	0.150519163
2936	0.149770495
8986	0.149206779
9069	0.149170040
5371	0.148961913
476	0.148937434
1193	0.148692719
1995	0.148313685
1889	0.148301463
10127	0.148191486
54039	0.147764061
8434	0.147690830
80212	0.147605410
7074	0.147568806
54764	0.147276089
9610	0.147032309
1743	0.146496474
129080	0.146459963
5598	0.146277459
23112	0.145742553
6357	0.145657515
5745	0.145621076
29979	0.145426782
8991	0.145256847
162989	0.144892923
122786	0.144541420
7170	0.143718319
6604	0.143440270
116092	0.143355681
1861	0.143355681
57159	0.143089940
57786	0.143005420
7750	0.142691632
50484	0.142293689
10038	0.142185222
6881	0.141811822
10614	0.141799782
3181	0.141559056
2058	0.140777615
7409	0.140765604
22858	0.140285429
80781	0.140285429
15	0.139817768
576	0.139709918
8115	0.139195004
4905	0.139123204
6850	0.139123204
23253	0.138931795
8553	0.138716561
5993	0.138692652
64225	0.138525331
5584	0.138417801
27257	0.138226703
23451	0.138119247
5970	0.138083435
148281	0.138059561
7874	0.137773182
28970	0.137713543
6496	0.137069967
8514	0.136201461
6628	0.135951938
134	0.135738176
163126	0.135666945
4205	0.135666945
4691	0.135109374
22903	0.135002686
7528	0.134990834
5876	0.134789390
55502	0.134647251
5337	0.134635408
6810	0.134303940
7424	0.134221113
2155	0.134185620
10870	0.133819032
3015	0.133677210
26751	0.133027784
4610	0.132391110
2213	0.132379328
2932	0.132367547
6730	0.132332205
1616	0.132285088
6427	0.131896563
7005	0.131849492
5514	0.131520143
10994	0.131320302
719	0.130650919
2048	0.130639185
5822	0.130275577
3561	0.130158349
3720	0.130158349
10280	0.130099747
79882	0.129970850
23090	0.129912273
26003	0.129830279
137492	0.129818567
3514	0.129736590
7453	0.129736590
10228	0.129642921
7347	0.129502456
3189	0.129443943
8766	0.129373737
8853	0.128964428
493861	0.128789127
5591	0.128777443
5046	0.128695663
912	0.128497118
27089	0.128298663
6651	0.128170300
7027	0.127867046
23189	0.127633918
11244	0.126749170
252995	0.126586387
6204	0.126539888
10425	0.126400423
9552	0.125576169
5199	0.125552974
5916	0.125552974
4436	0.125390638
51755	0.125216774
84932	0.124892414
257397	0.124834518
5881	0.124799785
7879	0.124556726
5315	0.124522014
26234	0.124464167
7781	0.123932340
125476	0.123782159
6397	0.123158886
4628	0.123135819
157	0.122674736
9094	0.122398320
5932	0.122363781
115572	0.122179616
4170	0.121984027
84674	0.121800023
6558	0.121420762
3195	0.121087745
970	0.120904120
10914	0.120743513
2273	0.120663231
6569	0.120227676
6749	0.120193309
6146	0.119987162
5269	0.119346440
134266	0.119026434
22931	0.118980738
11277	0.118524043
9806	0.118501220
1958	0.118227448
118424	0.117999436
25836	0.117065836
25824	0.116974861
7538	0.116474835
2036	0.116429407
163702	0.116395339
26191	0.116043458
7057	0.115725876
8906	0.115612509
5451	0.115499173
6426	0.115238611
10297	0.115080084
1687	0.114356128
79065	0.114322222
9278	0.114005895
3485	0.113182267
57556	0.113114641
3384	0.112979421
7204	0.112855505
23066	0.112776669
10391	0.112438959
10758	0.112371449
8907	0.112011570
7138	0.112000329
81502	0.111764327
4758	0.111640758
3429	0.111539682
84978	0.111461084
9325	0.111202933
23568	0.110541419
7461	0.110026362
7372	0.109824983
83707	0.109701965
8662	0.109411332
203259	0.109076229
3425	0.108417944
4678	0.108395647
115761	0.108328762
794	0.108239599
5892	0.107972217
66036	0.107805187
3459	0.107627093
10589	0.106659980
118426	0.106626670
933	0.106271518
7755	0.106049696
9646	0.105872320
6138	0.105783659
5311	0.105739336
2354	0.105695016
3932	0.105506710
64750	0.105307417
6525	0.105252073
10565	0.105130343
337867	0.105063959
282991	0.105008647
5927	0.104754302
126282	0.104599556
22974	0.104025268
51260	0.103672236
5515	0.103374590
9550	0.103308473
284403	0.102889972
1729	0.102790912
9899	0.102625863
6907	0.102515865
11164	0.102197028
84220	0.101834498
7508	0.101790575
1390	0.101582004
3929	0.101417413
51804	0.101274818
27101	0.101241919
9013	0.101154198
85365	0.101011689
55763	0.100934973
10653	0.100924015
6738	0.100902099
65991	0.100792537
10902	0.100387396
22902	0.100091991
94241	0.099665650
4502	0.099523629
25970	0.098803315
3111	0.098726988
23203	0.098356448
6181	0.098105968
8233	0.097964456
2537	0.097670694
55075	0.097616316
60592	0.097572818
90865	0.097453221
4715	0.097301054
1676	0.096888299
3151	0.096627813
8518	0.096237378
84440	0.095652382
6480	0.095641556
3665	0.095619905
5662	0.095316906
4066	0.095176300
8881	0.094527938
3939	0.094484748
22843	0.094387587
124402	0.094150173
4956	0.093977590
820	0.093578754
150684	0.093417169
2161	0.093212579
5004	0.093115702
4633	0.092932771
55187	0.092911255
90993	0.092900497
2735	0.092803690
2152	0.092201816
80256	0.091697316
29966	0.091182685
27030	0.091043411
6609	0.090861351
7251	0.090775702
4052	0.090700772
5211	0.090636558
1264	0.090358404
1667	0.089706511
1668	0.089706511
7001	0.089599736
6652	0.088639945
51347	0.088437594
55565	0.088320486
113130	0.088118283
114932	0.087990624
84191	0.087565367
10922	0.087448494
3420	0.087448494
11177	0.087076834
91147	0.086737310
26578	0.086557045
56904	0.086376855
55920	0.085445301
90410	0.085181020
54205	0.085085917
25874	0.084420785
112858	0.084136040
3155	0.083651348
2219	0.083472359
11007	0.083367106
4745	0.083367106
1810	0.083272401
26259	0.083272401
85313	0.083188235
10944	0.083177715
8620	0.082736124
1857	0.082557512
5091	0.082190013
11221	0.081969663
1207	0.081906727
4437	0.081445469
59277	0.080984702
4921	0.080555790
2956	0.080461695
1439	0.080231771
9567	0.080106409
7402	0.080033299
6814	0.079991526
9871	0.079949758
8943	0.079834917
64756	0.079699234
6837	0.079615758
2332	0.079282014
6886	0.079167349
4314	0.078875610
64968	0.078823535
240	0.078011964
7075	0.077700224
7036	0.077689837
23513	0.077502905
28954	0.077305675
23268	0.077201906
58494	0.077025556
5814	0.076984072
83706	0.076849277
78987	0.076745616
2318	0.076175928
1238	0.075689694
23186	0.075617323
23371	0.075565636
9709	0.075462282
23495	0.075338290
1859	0.075049111
1819	0.074461021
5955	0.074172425
5319	0.073842837
54949	0.073112455
51639	0.073061066
546	0.072650171
6144	0.072537244
84527	0.072055065
140890	0.071973045
54543	0.071891041
6462	0.071880791
51257	0.071542695
962	0.071450533
328	0.071163931
2737	0.070642391
114769	0.070417606
54440	0.070407391
79142	0.069254672
347	0.068725243
5347	0.068115164
51451	0.067962779
51248	0.067942464
6520	0.067851063
8239	0.067333484
9343	0.067232070
7332	0.067211790
85461	0.066998908
6478	0.066846913
23272	0.066765871
7589	0.066543083
112574	0.066502589
3659	0.066239466
4807	0.065582355
29978	0.065491449
9588	0.065309694
55824	0.065279408
5580	0.065178473
150372	0.064966585
400	0.064633827
23640	0.063969075
6203	0.063405840
667	0.063154631
8835	0.063064232
1033	0.062883489
91582	0.062642616
90990	0.062582419
4698	0.062341712
10605	0.062231433
8473	0.061770569
7783	0.061480275
84676	0.061310193
10950	0.061200175
5663	0.061090185
961	0.060830320
5747	0.060820329
3191	0.060231225
5693	0.060231225
4440	0.060121480
1031	0.060021736
23005	0.059991817
1902	0.059682778
7840	0.059672813
4040	0.059463594
84062	0.059433714
3383	0.059224609
10435	0.059184791
6279	0.058846486
10623	0.058796757
3048	0.058727147
5885	0.058667490
6663	0.058220322
256364	0.057317453
10553	0.057238170
57649	0.056574739
58528	0.056218687
842	0.055981481
171017	0.055665408
6184	0.055635788
116983	0.055458110
8450	0.055349565
84365	0.055132556
128869	0.055053670
10461	0.054895942
11113	0.054738271
25925	0.054147515
22976	0.053970444
26152	0.053420020
7385	0.053370909
90594	0.053311983
2535	0.052988033
290	0.052732969
92344	0.052713355
57050	0.052674130
7273	0.052468254
4868	0.052193905
8517	0.051861000
23582	0.051714211
3779	0.051694643
7077	0.051303466
6102	0.051225273
404672	0.051098239
23309	0.050785699
6430	0.050736884
64333	0.050717360
121506	0.050522167
3903	0.050307556
85415	0.050249045
4952	0.049810457
3881	0.049771493
9110	0.049508576
50618	0.049479373
7404	0.049362580
1813	0.049284735
9086	0.049119362
23761	0.048876281
51382	0.048740214
5464	0.048711063
6187	0.048293439
28986	0.047944109
84687	0.047536913
4140	0.047498152
60496	0.047139779
10430	0.046859099
3101	0.046646290
5790	0.046462585
6905	0.046327272
5329	0.046307946
3797	0.045738189
6366	0.045554867
8607	0.045554867
11311	0.045294490
23332	0.044966830
8425	0.044302631
339230	0.044273776
10307	0.043130731
79084	0.043044404
2812	0.042785527
923	0.042708853
4077	0.042603447
26136	0.042354409
1508	0.042182081
83667	0.042182081
10981	0.041971551
2870	0.041961984
8243	0.041044521
2209	0.040643739
8446	0.040329099
3265	0.040310037
84695	0.040062309
2965	0.039662433
7319	0.038882781
2348	0.038740313
84675	0.038664349
421	0.038446027
55017	0.038303703
254863	0.038123492
8337	0.037952834
1969	0.037886486
2972	0.037592778
8887	0.037318198
5567	0.037214093
2643	0.037062712
241	0.037053252
1407	0.036712844
5441	0.036070578
2849	0.035825256
84950	0.035721508
5338	0.035156045
6742	0.034741840
5777	0.034675980
4057	0.034638350
1815	0.034224638
94122	0.034121271
25791	0.034008536
85439	0.033980356
4650	0.033426535
9039	0.033370254
23174	0.032761007
10505	0.032704812
286262	0.032667352
1979	0.032199383
11176	0.032002986
4832	0.031573093
5081	0.031563752
80852	0.031498373
6236	0.031433003
57679	0.031404990
5079	0.031367642
23450	0.031320963
27086	0.031199619
51172	0.031078309
4920	0.030901071
6136	0.030826465
64210	0.030677294
6760	0.030146286
9933	0.030109047
9319	0.029848461
23231	0.029058352
92737	0.029030493
4783	0.028761272
8175	0.028687034
3921	0.028529319
415	0.028353118
23314	0.028325303
6355	0.028056519
10844	0.027880510
1395	0.027741605
3431	0.027519450
51655	0.027297409
149465	0.027269662
8861	0.027010773
916	0.026899868
9781	0.026493459
10449	0.026013647
65057	0.025138434
4058	0.025110824
25870	0.024972802
8314	0.024641729
9068	0.024595767
8644	0.024347653
10438	0.024219058
7064	0.023943624
10362	0.023870205
919	0.023842676
257218	0.023228314
4212	0.023054249
29970	0.022990138
2353	0.022916880
4599	0.022852789
3683	0.022450147
6776	0.022184974
11186	0.022175833
9733	0.022057017
100	0.021983916
54675	0.021673373
9497	0.021636853
22938	0.021408673
5705	0.021189733
8741	0.020852417
10239	0.020615541
864	0.020551789
2675	0.020296873
3104	0.020242268
8287	0.020178570
84572	0.019932967
29952	0.019796581
84152	0.019178833
26173	0.018970088
8216	0.018779582
3569	0.018380698
10427	0.018271975
27301	0.018226681
23291	0.018127053
10519	0.017936916
10566	0.017312767
4738	0.017276612
83640	0.017150093
4234	0.016680488
10159	0.016545119
55589	0.016509028
161	0.016418813
9900	0.016364693
23184	0.016166311
7291	0.016058141
22899	0.015697768
10898	0.015544700
22900	0.015319698
114815	0.015220734
4258	0.015022874
2322	0.014483712
1801	0.014375960
2648	0.014331071
5884	0.014286187
54510	0.014151563
55250	0.013801734
83547	0.013756904
25911	0.013738974
4323	0.013532826
6631	0.013398435
6351	0.013344690
8797	0.013246175
94274	0.013058163
3563	0.012619784
84888	0.012262252
8742	0.012235449
10011	0.011985367
55677	0.011958581
7040	0.011860380
2781	0.011806825
27242	0.011637278
6745	0.011637278
4059	0.010906307
6142	0.010781630
26064	0.010683695
5252	0.010576882
926	0.010140999
1454	0.010078766
2962	0.009350412
10368	0.009252798
6094	0.008995560
85456	0.008437255
768211	0.008304431
6493	0.008047753
83746	0.007773541
10802	0.007764698
255488	0.007632080
6423	0.007596722
5431	0.006951942
84335	0.006837219
169792	0.006546134
4061	0.006449149
5473	0.006449149
1294	0.006334558
5396	0.006308118
6191	0.006299305
84085	0.006167133
2339	0.006070233
84271	0.005938131
7535	0.005753255
9632	0.005594853
6647	0.005524471
998	0.005287015
8412	0.005128782
64844	0.004961822
10625	0.004786144
7011	0.004619315
55437	0.004364805
1298	0.003987703
10203	0.003882524
5154	0.003777370
5742	0.003593412
23012	0.003243231
56477	0.002823386
55207	0.002578664
10714	0.002543715
55829	0.002526241
23355	0.002473825
9883	0.002281686
8794	0.002203109
55929	0.001740662
3376	0.001644744
29085	0.001627306
10458	0.001409399
26574	0.001296130
11235	0.000773733
1762	0.000756331
10200	0.000617136
10575	0.000373654
886	0.000269346
51247	0.000225892
7030	0.000104243
9793	0.000069493
