168544	0.011771125
6252	0.011753277
4488	0.011717581
3005	0.011619435
57111	0.011583751
11180	0.011574830
1871	0.011565910
2132	0.011548069
23413	0.011548069
2706	0.011548069
359845	0.011521310
56996	0.011494553
9457	0.011476716
10053	0.011458879
23231	0.011449961
79101	0.011449961
1828	0.011441043
56946	0.011441043
8355	0.011396457
90480	0.011396457
56949	0.011387540
6010	0.011387540
2829	0.011378623
55072	0.011378623
7058	0.011378623
10785	0.011369707
10078	0.011342959
7284	0.011334043
64175	0.011325128
6337	0.011316213
5683	0.011307297
3626	0.011289468
55110	0.011253811
4295	0.011235983
81570	0.011235983
4901	0.011227070
90594	0.011227070
2309	0.011200331
255061	0.011200331
10278	0.011182505
79623	0.011182505
4883	0.011146857
54881	0.011146857
2563	0.011137945
79169	0.011137945
398	0.011129034
55103	0.011129034
177	0.011120123
54984	0.011111212
5902	0.011102301
7311	0.011102301
79034	0.011102301
29992	0.011093390
84705	0.011093390
254863	0.011075569
4884	0.011066659
10763	0.011057749
115290	0.011057749
23533	0.011048839
5729	0.011048839
1758	0.011031020
1856	0.011031020
2214	0.011031020
56911	0.011031020
64708	0.011031020
8496	0.011022111
7625	0.011013202
79930	0.011004293
8335	0.011004293
54512	0.010995384
51268	0.010986476
55663	0.010986476
55775	0.010977567
23192	0.010968659
57595	0.010968659
80345	0.010968659
9050	0.010968659
538	0.010959751
84172	0.010959751
56945	0.010950844
56882	0.010941936
80233	0.010924121
51311	0.010915214
10746	0.010906307
3187	0.010897401
51272	0.010897401
55257	0.010897401
170850	0.010888494
29107	0.010888494
64425	0.010888494
220134	0.010879588
4729	0.010879588
54976	0.010879588
29121	0.010870682
10505	0.010861776
56142	0.010852870
5745	0.010852870
9439	0.010843964
29935	0.010835059
30846	0.010835059
79939	0.010835059
2275	0.010826154
2768	0.010826154
51279	0.010826154
54855	0.010826154
60681	0.010826154
51619	0.010817249
79685	0.010817249
1289	0.010799439
3118	0.010790535
55193	0.010790535
79188	0.010790535
8382	0.010790535
117247	0.010781630
55196	0.010746015
6655	0.010746015
9569	0.010746015
2114	0.010737112
23682	0.010737112
60685	0.010737112
25945	0.010728208
55160	0.010728208
55054	0.010719305
55285	0.010719305
57761	0.010719305
64127	0.010719305
89953	0.010719305
9967	0.010719305
64421	0.010701500
51186	0.010692597
57333	0.010683695
92609	0.010683695
55209	0.010665891
8925	0.010665891
11133	0.010656989
51291	0.010656989
55003	0.010648088
9440	0.010648088
728	0.010639186
399664	0.010630285
3766	0.010621384
55252	0.010621384
6935	0.010621384
54919	0.010603582
25788	0.010594682
10807	0.010585782
4886	0.010585782
114897	0.010576882
57158	0.010576882
55701	0.010567982
6165	0.010567982
11266	0.010559082
147381	0.010559082
51564	0.010559082
51330	0.010532384
55729	0.010532384
1212	0.010523485
26508	0.010523485
7753	0.010523485
51135	0.010514586
81857	0.010514586
55127	0.010505687
388677	0.010496789
28511	0.010487890
5122	0.010487890
348995	0.010478992
55146	0.010478992
79571	0.010478992
1401	0.010470094
30010	0.010470094
64374	0.010470094
79850	0.010470094
54906	0.010461197
51222	0.010452299
79155	0.010452299
10460	0.010434505
54606	0.010434505
2019	0.010425608
55035	0.010425608
64601	0.010425608
89	0.010416711
9543	0.010416711
79728	0.010407814
81493	0.010407814
85363	0.010390021
54903	0.010381125
89797	0.010381125
9330	0.010381125
51004	0.010372229
23594	0.010363334
8820	0.010345543
11179	0.010336647
65095	0.010327752
9085	0.010327752
140461	0.010318858
93973	0.010318858
3652	0.010301068
55742	0.010301068
60529	0.010292174
65010	0.010292174
712	0.010292174
81848	0.010292174
9014	0.010274386
23406	0.010265492
10848	0.010256599
55191	0.010221026
63827	0.010203241
3117	0.010194349
55142	0.010176565
9045	0.010158782
25824	0.010114327
3823	0.010114327
79893	0.010096546
80230	0.010096546
85444	0.010069876
23062	0.010007653
2875	0.009865463
391	0.009829922
2899	0.009732201
54443	0.009705554
7010	0.009705554
10813	0.009696672
8671	0.009616741
3663	0.009590101
23462	0.009572342
1368	0.009563462
3170	0.009563462
130013	0.009554583
79866	0.009527946
222643	0.009430293
3207	0.009421417
26054	0.009394789
5876	0.009385913
51752	0.009368162
10718	0.009350412
23601	0.009350412
862	0.009332662
79987	0.009306039
1869	0.009288292
54149	0.009261671
643	0.009261671
2694	0.009252798
125150	0.009110855
257629	0.009093115
286262	0.009084245
9369	0.009066507
6915	0.009039900
6344	0.009031032
83871	0.009031032
7433	0.009022164
55706	0.009013295
81704	0.008977825
84174	0.008924624
147945	0.008915758
660	0.008915758
9973	0.008871430
11329	0.008835971
54433	0.008835971
26524	0.008827106
11102	0.008809378
8614	0.008773924
6514	0.008765061
84630	0.008756198
4147	0.008738473
1010	0.008711887
3703	0.008694163
51319	0.008676441
5753	0.008667579
2798	0.008640997
81551	0.008614417
5429	0.008596697
3868	0.008561261
796	0.008561261
11219	0.008552402
5746	0.008552402
84904	0.008516969
22803	0.008463825
200504	0.008419543
3026	0.008419543
337	0.008410687
2295	0.008392976
89876	0.008392976
7166	0.008384121
4091	0.008339847
8497	0.008339847
333926	0.008295578
7125	0.008260165
58494	0.008242460
204474	0.008233608
11228	0.008207053
3918	0.008065450
5176	0.008065450
3200	0.008038905
5550	0.008003514
2890	0.007994666
28513	0.007932740
7306	0.007879667
5080	0.007870822
8832	0.007870822
3713	0.007861978
6886	0.007817757
4975	0.007773541
4439	0.007755856
2791	0.007685123
9227	0.007667441
57486	0.007649760
3592	0.007632080
81502	0.007632080
59272	0.007623240
26059	0.007614401
6096	0.007614401
115650	0.007605561
1366	0.007552528
8999	0.007543690
2947	0.007526014
51010	0.007517177
55437	0.007517177
64210	0.007490665
9975	0.007393469
3981	0.007358130
55177	0.007349296
84966	0.007349296
30001	0.007340462
285	0.007331628
23410	0.007296294
10060	0.007260964
4915	0.007252131
54544	0.007243299
23412	0.007207973
54210	0.007163819
9901	0.007163819
9064	0.007128499
9337	0.007057868
2178	0.007049039
6614	0.007022556
2812	0.006960768
84034	0.006960768
11155	0.006951942
2246	0.006925465
6676	0.006916639
7078	0.006907814
7301	0.006881339
10928	0.006872515
3489	0.006828395
3891	0.006819572
4291	0.006819572
8405	0.006819572
10040	0.006784280
150084	0.006784280
321	0.006784280
84632	0.006775457
8290	0.006731347
3691	0.006722525
5433	0.006625501
5406	0.006607863
339855	0.006563770
915	0.006563770
1393	0.006537316
55740	0.006537316
10691	0.006519681
29990	0.006519681
93	0.006502047
54431	0.006484413
137492	0.006431517
79684	0.006431517
79607	0.006413887
10249	0.006396257
79693	0.006396257
55761	0.006378628
63928	0.006369813
8639	0.006360999
54971	0.006352185
79637	0.006352185
81890	0.006352185
90861	0.006352185
164127	0.006343371
6585	0.006316931
56474	0.006308118
5578	0.006281680
6885	0.006255243
57822	0.006246432
4145	0.006228809
29946	0.006193565
51720	0.006193565
5532	0.006184754
26232	0.006096658
84701	0.006070233
4174	0.006043809
11128	0.006017387
8195	0.005999774
3347	0.005929325
494514	0.005902910
84289	0.005885301
6294	0.005858889
2897	0.005850085
160851	0.005841282
3078	0.005797266
79915	0.005762057
1588	0.005753255
404550	0.005753255
6857	0.005656447
111	0.005647648
834	0.005638848
9990	0.005638848
27231	0.005630049
3998	0.005630049
4018	0.005630049
3694	0.005621250
8361	0.005621250
23529	0.005603652
25894	0.005594853
10401	0.005550863
2898	0.005524471
5923	0.005498080
3205	0.005462896
26235	0.005454100
5890	0.005445304
9370	0.005445304
9846	0.005436509
23673	0.005418919
1805	0.005410124
3172	0.005392535
2652	0.005383740
5956	0.005383740
1272	0.005348565
1053	0.005339771
10621	0.005313392
8741	0.005304599
5470	0.005295807
7589	0.005287015
58497	0.005260639
11077	0.005251847
7088	0.005172730
51059	0.005155150
1071	0.005049688
251	0.005040901
4783	0.005040901
3096	0.005032113
4756	0.004988180
4322	0.004953037
7054	0.004953037
6356	0.004944251
627	0.004926681
79576	0.004926681
256281	0.004891542
56144	0.004873974
26191	0.004847623
9340	0.004838840
56616	0.004812491
1296	0.004794926
55114	0.004715892
26108	0.004671991
5819	0.004663211
3146	0.004619315
113	0.004610536
9641	0.004592980
788	0.004575423
60561	0.004566646
55588	0.004549091
7511	0.004549091
11059	0.004531536
257313	0.004531536
3895	0.004531536
6455	0.004522759
7447	0.004505206
2312	0.004478878
22866	0.004470102
11009	0.004452551
54843	0.004452551
23659	0.004435000
79902	0.004426225
10392	0.004417450
170680	0.004399901
79444	0.004399901
112597	0.004391127
11076	0.004382353
10376	0.004364805
3837	0.004364805
51193	0.004356032
4352	0.004347259
64216	0.004347259
25926	0.004338485
89927	0.004338485
5500	0.004320939
81669	0.004320939
10179	0.004303394
55013	0.004294622
7533	0.004268306
84766	0.004250763
27440	0.004233221
54867	0.004233221
55534	0.004233221
9937	0.004224450
54882	0.004215679
54538	0.004206909
5859	0.004206909
131034	0.004180598
3306	0.004171829
55768	0.004163059
8202	0.004163059
5075	0.004154289
56034	0.004154289
55596	0.004145520
28514	0.004119213
51244	0.004119213
26511	0.004084140
58487	0.004084140
7399	0.004084140
10066	0.004066605
220869	0.004057837
9757	0.004057837
51692	0.004040303
8082	0.004031536
3881	0.004022769
7528	0.004022769
85015	0.003978937
1617	0.003970172
27131	0.003961406
3074	0.003952641
8649	0.003926346
51776	0.003908816
23542	0.003891288
2355	0.003891288
3791	0.003882524
4951	0.003864996
9722	0.003829944
81788	0.003821181
3758	0.003812418
5178	0.003812418
3656	0.003786132
80321	0.003777370
79890	0.003751085
55219	0.003733563
6751	0.003716042
3667	0.003681001
84932	0.003672241
9463	0.003654723
4957	0.003628445
4889	0.003602170
433	0.003549624
51547	0.003540867
10726	0.003470816
126070	0.003462061
402	0.003383269
416	0.003365762
80333	0.003365762
1600	0.003357009
80325	0.003357009
79800	0.003348255
1382	0.003339502
3048	0.003339502
6747	0.003313244
5319	0.003295740
5950	0.003278236
7266	0.003269485
5705	0.003251982
867	0.003234480
10825	0.003216979
5455	0.003181978
1147	0.003164479
1410	0.003164479
3762	0.003164479
4656	0.003164479
4320	0.003068246
5651	0.003068246
2064	0.003059499
3567	0.003059499
142679	0.003050752
5580	0.003042004
8535	0.003033258
4793	0.003024511
6906	0.003024511
920	0.002963289
912	0.002945799
63891	0.002919565
7919	0.002893332
654	0.002823386
2549	0.002770934
6295	0.002762192
2872	0.002753451
1499	0.002718488
3087	0.002692268
3756	0.002692268
25793	0.002648570
6557	0.002639831
8644	0.002639831
51447	0.002613616
5365	0.002613616
80304	0.002587401
114548	0.002526241
2861	0.002526241
730	0.002517505
26354	0.002491296
3824	0.002465090
11098	0.002438884
1513	0.002438884
64407	0.002412681
10713	0.002386479
3777	0.002334079
5083	0.002281686
7341	0.002255492
64430	0.002246761
1466	0.002238030
79679	0.002238030
58157	0.002229300
8826	0.002203109
27443	0.002194379
151254	0.002176919
56667	0.002159461
51226	0.002098361
79369	0.002098361
5317	0.002080905
53339	0.002072177
3673	0.002054723
3000	0.002045996
79370	0.002028542
722	0.002019816
5682	0.002011090
988	0.002011090
84290	0.001993638
2538	0.001984912
583	0.001958736
4153	0.001950011
79172	0.001941286
154865	0.001923836
768211	0.001888940
10526	0.001871493
2152	0.001862770
91147	0.001854046
1948	0.001810433
29993	0.001766825
8877	0.001758103
10250	0.001731941
84920	0.001723220
4298	0.001714500
57642	0.001705780
765	0.001697060
10026	0.001679620
118424	0.001653463
7884	0.001627306
27190	0.001609870
6300	0.001592434
51588	0.001583716
3018	0.001566281
57509	0.001566281
6373	0.001531413
10214	0.001461686
25897	0.001452971
3062	0.001444256
221955	0.001426827
50	0.001400685
1264	0.001391971
23037	0.001383257
83942	0.001365830
54862	0.001348404
7222	0.001330979
3440	0.001322266
644890	0.001296130
2253	0.001243862
7156	0.001243862
10419	0.001235151
685	0.001156762
10847	0.001130636
55294	0.001130636
8326	0.001121928
149420	0.001113219
3815	0.001052266
79088	0.001052266
54469	0.001034853
25805	0.001008734
81607	0.000991322
23138	0.000947795
1490	0.000939091
23534	0.000921682
4481	0.000912977
11052	0.000895569
925	0.000782434
3990	0.000765032
5045	0.000765032
2318	0.000756331
6788	0.000669329
5141	0.000634533
57096	0.000634533
28977	0.000617136
27243	0.000599740
6262	0.000599740
161882	0.000573647
176	0.000547556
10395	0.000521466
55844	0.000486682
9863	0.000469292
340390	0.000451901
27246	0.000434512
51442	0.000373654
285489	0.000364961
2821	0.000338882
5897	0.000338882
5978	0.000321497
26039	0.000304113
3784	0.000304113
114327	0.000243273
91949	0.000234582
1121	0.000225892
4324	0.000173753
6279	0.000173753
132158	0.000165063
6372	0.000147685
1823	0.000121619
3092	0.000121619
482	0.000052118
50604	0.000034745
