3761	0.063828198
200958	0.063818137
8877	0.063747717
10288	0.063657194
10001	0.063627024
51194	0.063305339
79753	0.063265145
51631	0.063235002
23534	0.063044146
4123	0.062742964
7186	0.062642616
80145	0.062602483
3688	0.062582419
8840	0.062542292
3619	0.062111160
54464	0.062051036
84324	0.061930814
150084	0.061850684
55855	0.061830654
10419	0.061720504
10000	0.061640413
79763	0.061630403
29102	0.061600373
9266	0.061480275
7703	0.061380218
10713	0.061350206
9375	0.061280185
5300	0.061260181
55090	0.061230177
23506	0.061210176
10342	0.061170175
8904	0.061100183
151613	0.061040199
27129	0.061020206
57120	0.060980224
4868	0.060920256
4982	0.060830320
8522	0.060670481
10040	0.060600569
8411	0.060141431
221458	0.059762509
55327	0.059573172
9455	0.059543284
25978	0.059503437
54850	0.059483515
115677	0.059403835
10512	0.059383918
29982	0.059294300
4756	0.059234564
140890	0.059164884
913	0.058617782
148156	0.058578019
2773	0.058558140
5155	0.058538261
2081	0.058399134
8764	0.058240186
7353	0.058170665
473	0.058101155
2553	0.058051511
1270	0.057793458
8825	0.057773614
79083	0.057575224
10526	0.057466149
9183	0.057396751
23165	0.057357100
9937	0.057297631
151	0.057277810
3914	0.057069741
8883	0.057059835
9354	0.057059835
337	0.056970695
9816	0.056841970
3274	0.056782571
5230	0.056673694
56647	0.056554951
1392	0.056426349
929	0.056386787
85444	0.056317561
1740	0.056287897
64210	0.056287897
11123	0.056139604
83595	0.056139604
2589	0.056119836
64109	0.056080301
55658	0.056030888
1804	0.055991362
8443	0.055951840
7185	0.055793785
10211	0.055783909
8834	0.055695030
51085	0.055477848
51340	0.055369298
27044	0.055211455
8800	0.055211455
55851	0.055191729
6813	0.055053670
284	0.055033951
7252	0.054817099
9968	0.054797391
3425	0.054689011
56676	0.054600356
3433	0.054560960
1135	0.054324657
7092	0.054088483
4853	0.054039296
1454	0.054029460
4159	0.053990115
5356	0.053862270
3839	0.053803277
56477	0.053685316
11064	0.053606693
252995	0.053606693
84986	0.053557561
10919	0.053537909
7775	0.053518259
55679	0.053469137
5872	0.053380731
25827	0.053282523
8809	0.053154886
23122	0.052997846
7804	0.052880103
1998	0.052752584
4750	0.052615298
26292	0.052556475
11187	0.052507461
4999	0.052458453
53826	0.052380052
4907	0.052242883
80306	0.052184110
23517	0.051988257
5696	0.051870788
53981	0.051753350
171017	0.051714211
59350	0.051714211
57002	0.051459895
25884	0.051352344
6809	0.051244820
7163	0.051235046
57092	0.051186182
54935	0.051127551
64434	0.051088469
7433	0.051029852
5728	0.050746647
1420	0.050609993
8887	0.050600234
10335	0.050561199
1788	0.050512410
54505	0.050512410
5481	0.050395339
5880	0.050317309
286262	0.050297804
4507	0.050297804
5411	0.050171041
23216	0.050083304
4291	0.049985839
22808	0.049907882
9734	0.049752012
933	0.049615671
285381	0.049605934
7398	0.049596197
11235	0.049537781
10588	0.049518311
3750	0.049450172
4331	0.049450172
7528	0.049440438
23063	0.049372311
10489	0.049323656
26517	0.049061010
51272	0.048895722
41	0.048827681
11091	0.048808242
10399	0.048759650
9189	0.048672197
8987	0.048652766
57085	0.048575048
4758	0.048516769
1557	0.048390525
157773	0.048293439
6523	0.048215786
8996	0.048157555
8643	0.047924710
80314	0.047915011
3115	0.047847123
5528	0.047721074
51726	0.047643523
9351	0.047643523
1801	0.047585369
5775	0.047478773
79849	0.047440018
4591	0.047304400
140735	0.047246292
8613	0.047207557
6366	0.047178508
84062	0.047062332
2073	0.046830074
25942	0.046704319
7525	0.046501253
7770	0.046327272
55775	0.046056774
6749	0.045834705
84557	0.045718888
60626	0.045680290
92086	0.045660991
11269	0.045651343
56655	0.045651343
4878	0.045554867
55769	0.045111355
23474	0.044841613
9372	0.044822352
51735	0.044764575
7448	0.044668296
221955	0.044523918
23161	0.044514294
5330	0.044456558
55680	0.044235305
6602	0.044206454
1132	0.044139144
8434	0.044100685
5955	0.044004553
9778	0.043994941
65059	0.043735497
642	0.043649050
7008	0.043543417
10072	0.043399412
5216	0.043380215
3805	0.042948506
58533	0.042785527
1368	0.042756773
29907	0.042756773
85027	0.042593866
153090	0.042526805
113026	0.042517225
112	0.042421443
5406	0.042344833
11273	0.042153366
8409	0.042143795
7276	0.042076803
79025	0.041464784
160622	0.041321467
10093	0.041178197
414062	0.041139999
6348	0.041139999
6349	0.041139999
10124	0.041101805
64207	0.041054068
285489	0.040891798
1745	0.040815457
2817	0.040710510
162	0.040615126
10484	0.040605589
7920	0.040262386
8797	0.040186155
818	0.040148045
80824	0.040052784
4200	0.040014686
3209	0.039957544
3053	0.039795684
808	0.039614853
8666	0.039595823
55622	0.039576793
23054	0.039567278
7384	0.039500683
9513	0.039377032
10200	0.039291448
253260	0.039272432
2650	0.039110827
6915	0.039110827
11176	0.039091819
22839	0.039091819
6499	0.039006291
3918	0.038892281
9657	0.038730817
575	0.038711825
2768	0.038635866
8148	0.038502970
22853	0.038351139
54760	0.038341651
253959	0.038322677
3991	0.038047636
6897	0.037962313
25836	0.037952834
7040	0.037924398
10105	0.037839100
5806	0.037725395
51058	0.037517014
22936	0.037356061
79027	0.037072171
1938	0.036911383
5223	0.036627784
8807	0.036542740
57823	0.036268823
84993	0.036155529
96764	0.036155529
58480	0.036117771
51778	0.035815824
114769	0.035806391
51257	0.035806391
4670	0.035778095
27183	0.035768664
23557	0.035730939
80198	0.035730939
768211	0.035608357
8396	0.035551792
1674	0.035523512
84888	0.035485809
83985	0.035448109
25926	0.035438685
2243	0.035193720
3852	0.034939479
8263	0.034901827
57504	0.034835943
22911	0.034826531
51133	0.034807710
80021	0.034760659
25831	0.034713613
23413	0.034638350
11122	0.034628943
8530	0.034600723
51248	0.034572506
116225	0.034469056
11319	0.034459653
3661	0.034459653
369	0.034459653
79101	0.034459653
9501	0.034450250
6868	0.034431445
20	0.034356231
3853	0.034281030
6993	0.034102480
6352	0.033914612
398	0.033848877
51206	0.033632962
9695	0.033632962
6396	0.033548503
83746	0.033464060
10019	0.033398393
10092	0.033360874
57506	0.033192078
689	0.033182702
3689	0.033117078
84034	0.033098330
11033	0.033070210
81502	0.032985860
11076	0.032892157
84246	0.032854682
22930	0.032807842
10130	0.032770373
51226	0.032704812
4037	0.032695447
10850	0.032648624
2252	0.032508186
51016	0.032264868
22974	0.032199383
11103	0.031984286
3187	0.031974936
26088	0.031862757
80331	0.031834716
9500	0.031778641
84932	0.031769296
4255	0.031741261
54101	0.031703885
6405	0.031647826
4046	0.031545071
9150	0.031507712
9368	0.031461017
4780	0.031404990
10987	0.031367642
3684	0.031218285
8722	0.031143625
49855	0.031124963
11168	0.031078309
7471	0.031050319
23774	0.030957033
9646	0.030910397
5164	0.030901071
1906	0.030723905
9618	0.030723905
122953	0.030285962
6596	0.030285962
22976	0.030220774
2155	0.030192840
10163	0.030053194
23476	0.030006655
165904	0.029960121
55824	0.029913593
10286	0.029792641
5359	0.029681024
3980	0.029569435
83547	0.029392811
25888	0.029337050
54919	0.029281296
55800	0.029188389
60681	0.029188389
1388	0.029114078
9139	0.029086214
7644	0.028965493
5546	0.028909787
1466	0.028789115
4809	0.028770553
57731	0.028687034
8720	0.028575700
8439	0.028390207
9727	0.028353118
54921	0.028112116
9456	0.027843464
3561	0.027704571
8943	0.027686056
51082	0.027658284
5695	0.027658284
4716	0.027547213
9380	0.027519450
57556	0.027445424
64780	0.027149444
892	0.027140198
57126	0.027066236
23467	0.027029260
25798	0.027001530
7572	0.026918350
10499	0.026899868
55004	0.026835187
221662	0.026715090
55890	0.026696616
10254	0.026659671
4628	0.026641200
10675	0.026428838
55324	0.026170450
30836	0.026059760
4191	0.026050537
94241	0.025755506
64420	0.025681779
285613	0.025571213
83640	0.025562001
10846	0.025479096
51773	0.025230478
64750	0.025212068
23533	0.025120027
55643	0.024871614
204	0.024779646
5652	0.024614151
10134	0.024586575
55294	0.024485477
64332	0.024237426
11284	0.024154775
1387	0.024145592
51538	0.024118045
978	0.024026236
10636	0.023998697
10295	0.023961981
7403	0.023805973
8125	0.023714230
29950	0.023677538
55240	0.023393281
23741	0.023283296
3207	0.023118370
55596	0.023017613
55844	0.022889411
730	0.022742940
3985	0.022733788
2769	0.022450147
51316	0.022441001
5774	0.022139271
3512	0.022093572
5394	0.021965642
9170	0.021856018
7791	0.021691634
7306	0.021682503
11138	0.021335681
1852	0.021280945
1393	0.021253579
84312	0.021189733
8649	0.021180613
60493	0.021144135
11236	0.021098541
8726	0.020934443
9735	0.020834191
9793	0.020651975
9638	0.020415208
28988	0.020196768
23593	0.020142176
6059	0.020114882
2921	0.020051203
11142	0.019987533
5154	0.019932967
56005	0.019823855
55186	0.019642061
3098	0.019605712
90102	0.019514852
8569	0.019378597
8612	0.019360433
285025	0.019242384
889	0.019224226
2886	0.019160678
51477	0.018897505
5298	0.018879361
7247	0.018770513
81788	0.018561963
203068	0.018534769
30061	0.018480385
2207	0.018462258
83641	0.018453195
25979	0.018380698
84080	0.018290093
10539	0.018226681
3773	0.018063665
127703	0.018027447
3189	0.018027447
283869	0.017891658
51422	0.017792106
23212	0.017755911
3313	0.017701624
2734	0.017556893
6676	0.017556893
84498	0.017547849
7178	0.017520717
3609	0.017448376
9343	0.017403168
6210	0.017385087
23335	0.017294689
6917	0.017195274
4090	0.017095882
55684	0.017032644
9262	0.016969416
414060	0.016725620
55229	0.016725620
84218	0.016725620
2263	0.016599262
8925	0.016418813
7307	0.016346655
92856	0.016256474
5714	0.016067154
3507	0.015995054
29070	0.015986042
5694	0.015940987
79096	0.015814856
677	0.015697768
64746	0.015508692
10494	0.015472687
57292	0.015265715
23264	0.015256718
6569	0.015247722
1846	0.015220734
1760	0.015112799
1807	0.014897009
22827	0.014735238
55603	0.014546580
84960	0.014528617
10576	0.014411875
3730	0.014358004
23082	0.014268235
10438	0.014250283
1032	0.014106697
10992	0.013963158
5270	0.013864503
8678	0.013774836
23254	0.013747939
84085	0.013667259
8558	0.013452187
399979	0.013407393
84812	0.013371562
9047	0.013344690
10127	0.013192449
124790	0.013165589
283248	0.013058163
10054	0.012852338
6925	0.012673440
5580	0.012664497
1366	0.012414167
2909	0.012324799
50619	0.012324799
3779	0.012297992
23233	0.012280122
376267	0.012253318
7412	0.012217581
8178	0.011994296
3891	0.011860380
962	0.011860380
11043	0.011806825
126823	0.011619435
10681	0.011574830
9353	0.011521310
4306	0.011271639
5795	0.011182505
5968	0.011111212
466	0.010852870
6693	0.010826154
201562	0.010612483
10314	0.010416711
55578	0.010416711
23150	0.010327752
10763	0.010265492
5664	0.010185457
10540	0.010069876
2002	0.010007653
339201	0.009954326
10011	0.009856577
5916	0.009812153
5533	0.009652264
57619	0.009554583
3316	0.009181821
81873	0.009110855
3428	0.009057638
55750	0.009057638
6560	0.008720749
10538	0.008649858
5604	0.008649858
27131	0.008570120
54870	0.008534685
84988	0.008481539
51560	0.008446111
55070	0.008446111
9344	0.008322139
23172	0.008295578
6134	0.008109696
8907	0.008100847
7417	0.008047753
79882	0.008047753
1070	0.007994666
2149	0.007932740
51168	0.007791227
88455	0.007702805
9939	0.007640920
197131	0.007623240
221184	0.007358130
34	0.007252131
8878	0.007163819
10513	0.007049039
27301	0.006996075
10189	0.006987248
2539	0.006898989
2242	0.006757812
11183	0.006678421
10267	0.006519681
22933	0.006519681
8683	0.006422702
4857	0.006325744
23219	0.006255243
63940	0.006149514
5800	0.005929325
4632	0.005876497
7442	0.005806069
25876	0.005647648
5174	0.005515674
1369	0.005427714
5349	0.005357358
6885	0.005269430
23272	0.005111205
9603	0.005084839
27289	0.005076051
3596	0.005040901
1759	0.004979394
5196	0.004891542
3803	0.004751017
4038	0.004715892
9022	0.004654432
10346	0.004531536
9493	0.004373579
8353	0.004049070
84298	0.004040303
682	0.003952641
84992	0.003847470
6198	0.003829944
56938	0.003803656
84056	0.003672241
8988	0.003619687
9069	0.003497084
29062	0.003392023
51176	0.003392023
91	0.003321997
203259	0.003251982
7903	0.003173228
23390	0.003033258
8828	0.003024511
10487	0.002945799
4986	0.002919565
151987	0.002910820
29970	0.002893332
4060	0.002797159
51244	0.002718488
8912	0.002500032
23640	0.002465090
912	0.002438884
56648	0.002421415
10043	0.002194379
374659	0.002185649
4300	0.002168190
5110	0.002098361
337867	0.002089633
1912	0.002054723
29992	0.002028542
285	0.001906388
23352	0.001897664
9092	0.001609870
2220	0.001574998
4048	0.001296130
5071	0.001191600
4016	0.001182890
9255	0.001148054
23203	0.001121928
7846	0.001069681
9747	0.001008734
56963	0.000930386
6612	0.000808540
1500	0.000504074
79171	0.000504074
8650	0.000477987
7695	0.000347575
26205	0.000330189
92344	0.000217202
23360	0.000199821
3251	0.000069493
