57418	0.033407774
7517	0.033389013
8490	0.033370254
5195	0.033360874
266747	0.033323358
7114	0.033220206
55655	0.033210830
5305	0.033163951
65056	0.033145201
57534	0.033126452
55031	0.033117078
3550	0.033051464
55823	0.033004603
80345	0.033004603
7375	0.032939006
2000	0.032910896
203260	0.032901526
5445	0.032882788
6925	0.032751641
158358	0.032714177
9972	0.032686082
28964	0.032676717
152137	0.032611169
57715	0.032508186
1810	0.032498825
146845	0.032442664
2539	0.032442664
3840	0.032423945
79172	0.032386510
4256	0.032274224
7541	0.032105849
2936	0.032096497
8819	0.032059090
6627	0.032049739
1173	0.032002986
857	0.031984286
6626	0.031853410
147700	0.031834716
51719	0.031722573
57463	0.031638484
22853	0.031619800
131890	0.031573093
5265	0.031563752
6569	0.031563752
11313	0.031545071
944	0.031535731
6585	0.031451679
10142	0.031404990
116985	0.031395653
29115	0.031395653
10495	0.031376979
875	0.031339634
23214	0.031330298
11277	0.031274288
3420	0.031171621
8733	0.031162289
782	0.031031660
51667	0.030994345
1667	0.030910397
1668	0.030910397
3625	0.030845116
121536	0.030798492
84188	0.030798492
5876	0.030537492
57571	0.030500219
3183	0.030453633
7030	0.030453633
9363	0.030425683
3622	0.030407051
6118	0.030379104
7431	0.030239398
51222	0.030192840
1846	0.030146286
9751	0.030118356
54538	0.029960121
959	0.029894982
219699	0.029820550
90861	0.029792641
55698	0.029755432
6809	0.029690324
11006	0.029653124
3250	0.029643824
50861	0.029606628
8651	0.029597329
50507	0.029364930
2195	0.029281296
60436	0.029272005
5108	0.029188389
2650	0.029151232
163081	0.029067640
143379	0.029058352
117854	0.028946924
23683	0.028937639
4583	0.028909787
80762	0.028881936
140691	0.028844805
83853	0.028835523
3417	0.028798396
55809	0.028751992
84315	0.028733431
2569	0.028714872
11198	0.028705592
84445	0.028603531
84312	0.028566423
116154	0.028501493
9267	0.028492218
8910	0.028362390
486	0.028288220
164	0.028269679
3801	0.028269679
57626	0.028251139
55802	0.028241870
1485	0.028214062
5316	0.028214062
55236	0.028056519
79139	0.028000930
7248	0.027982401
79890	0.027954610
11122	0.027945347
4161	0.027787902
84528	0.027778642
3376	0.027760123
26058	0.027741605
10333	0.027723088
26259	0.027704571
5728	0.027445424
8793	0.027417667
9208	0.027417667
5199	0.027380661
25842	0.027371410
8200	0.027371410
51367	0.027288159
239	0.027223420
2900	0.027186431
2899	0.027029260
9527	0.027020017
286262	0.026936833
947	0.026927592
4009	0.026798230
4924	0.026779753
405	0.026715090
5663	0.026705853
8428	0.026641200
1145	0.026548856
3757	0.026539623
7075	0.026539623
388677	0.026530390
79088	0.026502691
26003	0.026391916
5914	0.026308853
23533	0.026299625
79856	0.026271941
1175	0.026216580
114902	0.026207353
2317	0.026096653
4885	0.026050537
1258	0.025958318
3783	0.025902996
27175	0.025829245
1140	0.025792374
10362	0.025783157
90799	0.025746289
55666	0.025700210
6319	0.025690995
51191	0.025663350
10427	0.025580426
9180	0.025525152
3643	0.025460675
2947	0.025350166
842	0.025350166
131450	0.025276508
1746	0.025230478
6418	0.025193658
602	0.025110824
80198	0.025055610
25862	0.025009604
4830	0.024853219
1739	0.024834824
29121	0.024770450
22900	0.024706085
6895	0.024660115
11168	0.024614151
175	0.024430342
10735	0.024329280
11221	0.024264981
6904	0.024246611
9531	0.024127227
6017	0.024081319
84221	0.024044596
421	0.023998697
7167	0.023897736
10659	0.023870205
5431	0.023796798
23039	0.023760099
9519	0.023723403
7434	0.023714230
440	0.023705057
5432	0.023659193
22895	0.023613335
3773	0.023567481
56992	0.023530801
55225	0.023521632
4277	0.023475788
6520	0.023475788
387522	0.023448284
7335	0.023448284
84141	0.023429949
55740	0.023411614
9818	0.023264967
9173	0.023237477
1434	0.023191663
1468	0.023118370
5261	0.023026772
23640	0.022962665
9125	0.022953507
80781	0.022916880
197	0.022825324
252839	0.022807015
7940	0.022770400
4986	0.022742940
4953	0.022724635
6949	0.022697178
10293	0.022623969
57448	0.022614819
10483	0.022605669
55768	0.022605669
115950	0.022587369
148156	0.022541624
3433	0.022532475
23077	0.022477588
51016	0.022367835
3607	0.022303825
11260	0.022248966
8893	0.022230682
23478	0.022212398
3418	0.022130131
8451	0.022102712
6539	0.022093572
2620	0.022057017
1786	0.021929098
23433	0.021919962
55435	0.021901692
158798	0.021892557
10114	0.021828617
56341	0.021700765
55330	0.021673373
6522	0.021600336
2635	0.021527312
51654	0.021463425
54557	0.021408673
5681	0.021335681
7412	0.021299189
2280	0.021271823
58494	0.021271823
27018	0.021180613
11332	0.021135016
6835	0.021098541
4686	0.021016484
49	0.020970904
7334	0.020943558
3551	0.020852417
114548	0.020843304
10193	0.020834191
2186	0.020770407
8554	0.020761296
79034	0.020752185
55660	0.020706632
1420	0.020651975
84941	0.020624649
7979	0.020615541
26993	0.020542682
65979	0.020533575
973	0.020515363
3107	0.020506257
3204	0.020506257
4923	0.020415208
1456	0.020269569
3150	0.020196768
6760	0.020178570
5020	0.020087590
88455	0.019914780
4804	0.019778399
7189	0.019751128
474354	0.019723859
64109	0.019605712
3108	0.019560279
8454	0.019487597
7422	0.019469429
501	0.019414927
3698	0.019342269
4314	0.019251464
3018	0.019178833
23277	0.019124368
169522	0.019078986
9056	0.019078986
7392	0.019042684
4802	0.019033609
5429	0.019006384
23567	0.018770513
9482	0.018734236
919	0.018688894
23760	0.018679827
4644	0.018679827
22931	0.018670759
64225	0.018616358
64285	0.018462258
11052	0.018453195
54544	0.018444132
5496	0.018407883
54998	0.018362575
201965	0.018226681
8038	0.018208565
51283	0.018199508
3559	0.017927864
3429	0.017918812
28955	0.017855455
8851	0.017828304
1495	0.017819254
10928	0.017737815
3336	0.017728767
5450	0.017593071
51280	0.017547849
115572	0.017502631
4591	0.017475502
55534	0.017303728
57099	0.017195274
4793	0.017177201
22937	0.017141058
57559	0.017068779
29123	0.016897166
9552	0.016888136
4139	0.016779785
10499	0.016770757
23313	0.016761730
7414	0.016761730
2886	0.016752702
6733	0.016734647
3206	0.016689514
10557	0.016671462
85359	0.016671462
5519	0.016590238
5368	0.016572190
308	0.016445876
115677	0.016400773
3315	0.016328617
25976	0.016283526
353376	0.016283526
122042	0.016166311
2793	0.016139266
2019	0.016031103
203259	0.016022090
56915	0.016004066
92	0.015995054
23673	0.015986042
1191	0.015931976
11135	0.015904946
3074	0.015895936
5814	0.015877917
9877	0.015868908
3561	0.015769819
4800	0.015742798
1665	0.015706774
391	0.015625729
864	0.015580711
5144	0.015562705
6717	0.015499690
8503	0.015382687
7035	0.015328696
1801	0.015301703
10121	0.015229730
1386	0.015175758
5619	0.015067834
337	0.015058841
11035	0.015049849
246330	0.014995900
23184	0.014977918
9475	0.014968927
11108	0.014959937
29116	0.014932967
5422	0.014672343
9055	0.014663358
5076	0.014636407
55723	0.014609457
6117	0.014528617
85377	0.014358004
23708	0.014232332
3815	0.014223357
7267	0.014214382
7087	0.014187458
7421	0.014187458
55257	0.014124643
93661	0.014088752
5926	0.014061836
8620	0.014016980
3169	0.013972128
54973	0.013873471
4140	0.013846568
8543	0.013783801
6790	0.013622444
2157	0.013514905
8310	0.013496985
3549	0.013389477
55690	0.013362604
114790	0.013335733
94039	0.013290952
3635	0.013219311
5066	0.013076065
80351	0.013031311
266812	0.013022360
29982	0.012986561
7849	0.012986561
79005	0.012834445
26986	0.012789715
9770	0.012780770
5194	0.012637669
6815	0.012539314
2617	0.012414167
51068	0.012405230
64386	0.012369481
120	0.012333735
6184	0.012244383
5455	0.012199714
10610	0.012181848
1785	0.012155050
55646	0.012155050
81631	0.012155050
3920	0.012119322
54704	0.012101459
10859	0.012092527
3191	0.012074665
5437	0.012047874
10436	0.011949653
7589	0.011940725
2833	0.011913941
1415	0.011905014
7813	0.011860380
9441	0.011806825
80746	0.011717581
3014	0.011699735
5192	0.011699735
83637	0.011646200
6238	0.011637278
23601	0.011628356
9026	0.011423208
1946	0.011405374
657	0.011387540
2224	0.011369707
7454	0.011369707
8895	0.011360791
23517	0.011262725
64081	0.011227070
8887	0.011209243
93649	0.011182505
4091	0.011102301
1149	0.011084479
779	0.010897401
23368	0.010799439
1195	0.010728208
4043	0.010728208
9313	0.010639186
63915	0.010576882
25957	0.010514586
81858	0.010514586
113655	0.010434505
9325	0.010434505
4014	0.010407814
5697	0.010407814
6571	0.010398918
11343	0.010363334
3015	0.010363334
29127	0.010292174
7314	0.010238812
84700	0.010221026
6720	0.010203241
8841	0.010167673
8899	0.010105436
6094	0.010087656
10014	0.010069876
23583	0.010043208
7965	0.010034319
9260	0.009963214
1641	0.009927665
2553	0.009918779
5899	0.009901006
10900	0.009821038
930	0.009821038
7328	0.009776617
55111	0.009670027
29068	0.009661145
3611	0.009607861
129807	0.009572342
2674	0.009527946
80725	0.009501312
3200	0.009377037
5829	0.009341537
8500	0.009323788
378	0.009155207
2264	0.009057638
54870	0.009048769
8449	0.009039900
118924	0.009013295
124056	0.008942357
6230	0.008747336
57104	0.008623277
51440	0.008587838
64215	0.008587838
7755	0.008508111
1471	0.008410687
5304	0.008366411
4967	0.008330993
27429	0.008277871
23301	0.008242460
55249	0.008233608
7398	0.008207053
8744	0.008127396
79734	0.008118546
3891	0.008109696
23042	0.007994666
91544	0.007985819
93973	0.007959279
6549	0.007888512
7874	0.007888512
80212	0.007888512
26354	0.007844289
55705	0.007826601
2204	0.007808914
10849	0.007614401
9212	0.007570205
197257	0.007561367
23467	0.007508339
25900	0.007446482
5190	0.007446482
7528	0.007446482
2903	0.007428810
2785	0.007393469
1056	0.007305128
50506	0.007243299
5537	0.007234467
8675	0.007216804
375	0.007146159
3845	0.007146159
4141	0.007110840
3741	0.007102011
79084	0.006996075
26469	0.006987248
5892	0.006960768
80342	0.006890164
4174	0.006872515
16	0.006828395
10490	0.006748990
4062	0.006722525
81793	0.006722525
10868	0.006678421
54969	0.006660780
5081	0.006651960
55664	0.006643140
977	0.006634321
1155	0.006625501
6492	0.006625501
9612	0.006590225
27130	0.006572588
387082	0.006563770
55795	0.006502047
7319	0.006484413
23643	0.006449149
9168	0.006413887
10123	0.006387442
2322	0.006316931
11021	0.006255243
129531	0.006211186
9241	0.006211186
6446	0.006123085
196472	0.006017387
6159	0.006017387
23558	0.005946936
4145	0.005867693
54407	0.005823675
10298	0.005814872
5354	0.005770859
51588	0.005762057
9698	0.005753255
4860	0.005682847
6129	0.005577257
1528	0.005542065
27183	0.005506877
27348	0.005498080
5467	0.005480488
9712	0.005374946
140735	0.005357358
10609	0.005348565
23310	0.005330978
86	0.005304599
3881	0.005269430
4312	0.005146361
79446	0.005049688
25818	0.004988180
10406	0.004970608
22903	0.004891542
5306	0.004865190
23204	0.004838840
8538	0.004812491
339448	0.004768580
5297	0.004671991
7568	0.004557868
5965	0.004487654
257218	0.004470102
3575	0.004452551
6748	0.004426225
8148	0.004408676
2209	0.004347259
89927	0.004294622
921	0.004285850
10094	0.004259535
55757	0.004250763
3299	0.004171829
5361	0.004163059
54550	0.004136751
2896	0.004119213
92086	0.004119213
1070	0.004101676
25917	0.004101676
55049	0.004092908
8907	0.004057837
84897	0.004040303
9887	0.003961406
7786	0.003917581
5624	0.003873760
8991	0.003847470
84516	0.003794894
10513	0.003742324
6992	0.003707281
7629	0.003689761
4440	0.003681001
2319	0.003558381
9513	0.003532110
51022	0.003444550
51619	0.003427041
57179	0.003392023
57560	0.003374516
151742	0.003260733
83874	0.003260733
6729	0.003208228
830	0.003164479
7153	0.003103237
6850	0.003076994
4780	0.002832129
1207	0.002683528
5094	0.002666049
3091	0.002631093
3848	0.002622354
23623	0.002604877
23658	0.002587401
113026	0.002552452
7920	0.002526241
124590	0.002500032
1024	0.002473825
6314	0.002473825
51225	0.002456354
64170	0.002412681
381	0.002403947
51447	0.002369012
26056	0.002360278
8416	0.002360278
286075	0.002290418
5245	0.002246761
4303	0.002211839
572	0.002185649
8565	0.002054723
27141	0.002011090
23608	0.001801711
4125	0.001792989
3134	0.001758103
5052	0.001740662
55160	0.001705780
220988	0.001653463
282618	0.001609870
29888	0.001601152
10636	0.001592434
84878	0.001548847
10147	0.001522697
1438	0.001505265
372	0.001496549
597	0.001487833
190	0.001444256
1796	0.001400685
3276	0.001313554
55324	0.001304842
6503	0.001252573
7538	0.001034853
9493	0.000991322
55339	0.000965206
6928	0.000912977
4841	0.000895569
2189	0.000869459
56940	0.000860756
3746	0.000747630
7727	0.000660630
1132	0.000643232
27292	0.000599740
695	0.000591042
84665	0.000373654
23410	0.000347575
375686	0.000321497
57532	0.000304113
84984	0.000286729
6634	0.000225892
241	0.000217202
4225	0.000173753
60684	0.000156374
392	0.000060805
55593	0.000043432
5493	0.000017372
