BMERB1	0.2097368819049751
EXTL3	0.20973217435503652
DCTN4	0.20973208777228594
DDX49	0.20973101645270634
GRINA	0.20972911658522214
RAD17	0.20972845916971214
EIF3D	0.20972791201726942
DDRGK1	0.20972685224768126
KHDRBS1	0.209725365195777
ATP6V1F	0.2097230536019727
RALA	0.20972108211990542
BSG	0.20971788096404897
TMEM127	0.20971742816851002
SLITRK4	0.2097151623484103
RBAK	0.20971449047211124
ZNF622	0.20971326889554912
ANAPC13	0.20971291540550746
SNX12	0.20970960850987835
KLHL23	0.20970794266698226
CARMIL1	0.20970522400624994
PHLPP2	0.20970390791179747
ATP1B3	0.20970046405602455
CETN2	0.20970000513903575
OPCML	0.20969911473121133
CCDC113	0.2096984673308584
ZNF281	0.20969607089990525
CPE	0.20969487437809403
ZNF621	0.20969467688229218
ELP4	0.20969262539477546
GATAD2A	0.2096912980643994
NIPBL	0.2096910623010792
ELP6	0.2096905042488743
SRRM4	0.20969032996508002
ZNF148	0.20968823166826522
ACP2	0.20968746493046084
ADPGK	0.20968686915401966
LAMP2	0.20968513999341462
CDO1	0.2096832241330512
CYB5R3	0.20968202612917933
USP27X	0.20968070522647853
HERPUD2	0.2096799602010347
SUCO	0.2096799602010347
SLC7A14	0.20967990684352503
ZNF554	0.2096790939468895
LAMTOR1	0.2096789730814657
AQR	0.2096787306924305
AKAP10	0.2096756784248402
SOD1	0.2096731909062267
CCNY	0.2096721188590458
RGP1	0.20967110153656224
DCTN5	0.2096673518511746
EIF4ENIF1	0.20966379530115573
EIF3A	0.20966021453951897
WDR46	0.2096594164329294
RMND1	0.2096580742760305
SHISA7	0.20965735384488413
SSU72	0.20965677505742875
USP9X	0.20965637412708374
HEATR5B	0.209653763332652
CCDC71L	0.20965375335870204
YBX1	0.20965278439481053
MRTFB	0.2096514490445165
GIGYF2	0.20965114895799175
ARF1	0.20965094494215475
DCLRE1A	0.2096503239079551
LIX1L	0.2096495185794288
MRPL32	0.20964837255959043
LARS2	0.20964807556785958
STX12	0.2096475377809282
PHAX	0.2096462434906288
GNS	0.20964564615391945
HAUS3	0.20964289284860732
DYM	0.20964166429963293
ATF2	0.2096384003711411
COX11	0.20963792424404035
ADAT1	0.2096364848338032
CDK4	0.2096359900831489
ZBTB11	0.20963502198763767
TAF15	0.20963379632403195
SCAMP3	0.20963274155207792
KLHL20	0.2096300212440703
HNRNPF	0.2096298412161841
IQSEC1	0.20962683675278657
ZNF207	0.20962540197539697
CCNI	0.20962419553210832
MRPL42	0.20962370851963372
CSTF2	0.20962370851963372
N4BP3	0.209623690326959
TCF25	0.2096228338710224
ANGEL2	0.20962075483280368
NEDD8	0.20962072013553984
ORMDL1	0.20962054441275305
SEC24B	0.20961930461960254
EEF1AKNMT	0.2096183747761859
CLCC1	0.20961437882094408
PIGU	0.20961437882094408
ASCC1	0.20961429110484592
LINC01551	0.2096140053204057
RNF139	0.20961390231853216
SIK3	0.20960373789498274
HDAC3	0.20960312072608236
PLCL2	0.2096030018919691
NUP107	0.2096026066714037
GRM3	0.20960076883745316
PPRC1	0.20959475790318352
FOXK2	0.20959366215517405
MKKS	0.2095931444320933
RBM17	0.20959123320000203
EIF2AK4	0.20958870647441835
EOLA1	0.20958726508626402
ITGB8	0.20958601997281542
FRS2	0.2095846733563813
MBD1	0.2095846733563813
ZNF620	0.20958230358373112
OSBPL11	0.20957643380024532
ARL6IP1	0.20957606119717692
XPOT	0.20957503494146573
SYS1	0.20957346718784187
SLC35E1	0.2095692020130415
EXD2	0.20956619970386706
NFAT5	0.2095583723613627
ZSCAN29	0.2095582367906143
ZNF540	0.20955380496997197
AEBP2	0.2095530335616284
ARV1	0.20955086239699627
PRKAG1	0.2095505408913805
ADNP2	0.20955000151511877
PTBP2	0.20955000151511877
YTHDC1	0.20954528871131775
SRP14	0.20954528871131775
ATXN7L3B	0.2095408690213236
SMDT1	0.20953989579274498
TP53BP1	0.20953107043245914
SPART	0.20953051421570137
ABHD17B	0.2095261141534636
MIEF1	0.2095256211001513
GNE	0.20951931562935058
DDX27	0.2095173104773498
MED29	0.20951650462864382
NEIL2	0.20951596667676659
CPEB4	0.20951342865878522
SUZ12P1	0.20951293372837526
MRPL48	0.20951259470191275
ACTN1	0.20950929640866783
LMAN2	0.20950929640866783
FAR1	0.20950897092376586
PARP2	0.20950602313150377
ABHD17C	0.20950544848698216
DCAF12	0.20950388081247653
LZIC	0.20950034940583256
ZNF770	0.20949719084776278
SDF2	0.20949614693003765
SCG5	0.2094957798111326
EXOC1	0.20949554405790505
MT-TC	0.20949513672661702
CLSTN3	0.20949505994126935
ANKRD28	0.20949480670755155
ZC3H8	0.20949172810503566
AP5M1	0.20948915627507603
POLR1C	0.20948687816650538
RNF8	0.20948448974827966
DAXX	0.20948282932686274
BABAM2	0.20948029673032978
ZNF420	0.20948013611789432
TENT2	0.20948008620036276
TOMM40L	0.20948006489409188
SHPRH	0.20948004790386185
WDR5	0.20947821473692332
ST8SIA1	0.20947755024815964
LMTK2	0.209476007239
AVL9	0.20947520603587166
DPAGT1	0.2094731618838481
VAMP2	0.2094724288899069
SP4	0.20947067970531474
DENND6A	0.20946638856637714
SMAP1	0.20946606797051473
FIS1	0.20946557971306587
SERF2	0.20946036550337194
CBX6	0.20945949164282868
CCDC112	0.20945872584941802
KNOP1	0.20945635423553863
SFMBT1	0.20945523517780426
NUDT12	0.2094544841852813
TRMT1	0.20945444040764
ZNF451	0.209453190813324
TMEM87A	0.209451055162828
H2AZ1	0.20945049473344163
TRAPPC14	0.20945000119820353
USP31	0.20944997468939364
MARK1	0.20944947468789207
CGGBP1	0.2094492777389134
DNAJC24	0.20944432232312563
CNOT6L	0.20944390342110708
GRIP1	0.2094417301657766
LEMD3	0.20943824498551142
RRAGA	0.20943761251988846
PIK3C2A	0.20943509632546295
BOLA3-AS1	0.20943505817718255
HNRNPAB	0.20943382750147696
ANKRD46	0.20943244075864786
ARHGAP21	0.20943156358731874
OAZ2	0.20943146235375484
PGRMC1	0.20943103898171006
RCOR3	0.20942954643391923
EXOSC8	0.20942868547372848
BPGM	0.2094278840070658
DDX24	0.2094268150238378
ERICH1	0.20942598035539495
GRPEL2	0.20941914090318312
NFYA	0.2094188642136919
ACKR3	0.20941808418069027
PLD3	0.20941808418069027
MRPS18B	0.20941690574458247
GALK2	0.20941593347776222
ZNF138	0.20941393680337947
TKT	0.20941174593058243
RNMT	0.20940675796972424
COG3	0.209405270880963
SMCHD1	0.20940517110616141
RBM12	0.20940353155598215
HMGXB3	0.20939999741922669
OCIAD2	0.20939858338522072
SEC22B	0.20939540093594872
TSC22D2	0.20939207569210283
CERK	0.2093889080379737
NUDT2	0.20938816415964528
HERPUD1	0.20938776949026067
ATXN3	0.20938686311205476
NCOR1	0.20938140804329194
TMEM104	0.2093813468943584
PNRC2	0.209380991411629
MBLAC2	0.2093807518109937
MARK2	0.2093807518109937
NCOA7	0.20937681667818556
CCSAP	0.2093767487276203
PPFIA1	0.20937562882602148
SLC30A6	0.2093714249052919
SLC35B3	0.20936835754459754
SS18L2	0.20936687178111418
IPO13	0.20936681428620935
TXNL4A	0.2093657506285471
ACAD9	0.20936203714205853
SPOP	0.20936188530710254
ADAL	0.20936030729977517
CSTF2T	0.20935968497288002
NSUN5	0.20935831762151325
AHCYL2	0.2093568198159146
COQ9	0.20935671936459987
RRP1	0.20935120640170385
SECISBP2L	0.20935043632992337
FHL1	0.20935021832410258
ATR	0.20934897081874218
FEM1A	0.20934634921407774
PRR3	0.2093435680439245
MTMR12	0.2093416946192686
GOSR1	0.2093358186706967
GPAA1	0.20933541523035923
PSIP1	0.20933455011646984
BMPR2	0.20933105391847043
RWDD2B	0.20932942349722564
SNAP29	0.20932857241503566
LRRC58	0.20932610893649883
MTRES1	0.2093230655258894
LIN54	0.2093230655258894
DNAJC14	0.2093190294989485
PPP1R12A	0.20931704908482462
MFSD1	0.20931567233633322
DUSP7	0.20931221299915043
MTHFD2	0.20930837112406833
TMEM192	0.2093081258776841
UBE2D1	0.2093031400597603
PYM1	0.20929956152855264
FLRT2	0.2092974828598955
SLC35A2	0.20929711345091664
SUV39H2	0.20929701873146073
PRPF38B	0.2092968959785543
TIAL1	0.20929671903117036
C11orf49	0.2092943156554034
DEDD	0.20929106297773617
GTF3C2	0.20928750127390094
IDE	0.20928740720969136
SLC7A5	0.2092873964345373
PRAF2	0.20928711814373713
SRSF12	0.20928252494746874
SLITRK2	0.2092818670353897
VAPB	0.209280572113564
NOL8	0.20927779125479362
GAPVD1	0.2092771703707031
VIRMA	0.20927648852984032
OBI1	0.2092732635066209
ANKDD1A	0.20927157825350168
PPP1R9A	0.2092713616288109
ATP5MJ	0.20927072475303998
SMG8	0.20926985354565297
SPATA5L1	0.2092652544913819
PTPRO	0.2092644996457793
ATRX	0.20926347626964115
LMAN2L	0.20926347626964115
MRPL16	0.20925873798285186
ADGRB1	0.20925677128892983
LMO4	0.2092537872453032
TMEM120B	0.2092525202935954
FGD1	0.209251330191321
TMEM14C	0.20925045751390037
RNH1	0.2092496559157817
RABGAP1	0.20924417485976832
ATP6V0A1	0.20923954424823782
POLR1E	0.20923923268436911
RIT1	0.20923918414315756
TLCD3A	0.20923426646030738
TTC9C	0.2092310914609832
STAU2	0.20923026865253858
NSUN3	0.20922648296389268
ZNF25	0.2092254397922665
LIG3	0.20922224410563542
AAK1	0.20922081241917612
CNOT1	0.2092207319436638
ARL16	0.2092187984537118
TIMM44	0.2092074796593023
RNF111	0.20920745008455394
SLC20A1	0.20920620536796605
SF3B4	0.2092041216722752
ASH2L	0.20920096761720933
MAX	0.20920063851377466
PCYT2	0.2091997345947264
ABCB10	0.20919694784772555
COPS7A	0.2091965477205291
MYH10	0.2091962514339307
MLLT11	0.20919538272586752
UIMC1	0.20919060834244868
CEP170	0.20918634211341536
PAK2	0.20918588027188467
OST4	0.2091852280329575
MSH6	0.20918425256594078
RELT	0.20918176987391235
CDC42EP3	0.20917221155726146
NSF	0.2091708678293581
PPP1R3F	0.209170283307984
SNAP47	0.20916948386141332
HNRNPH1	0.20916902902303308
PPP2R2D	0.20916876514450894
ZNF714	0.2091678668287914
MFAP1	0.20916729271404133
ZNF268	0.20916457504959368
LCMT2	0.2091613161804319
SIAE	0.20915234891434104
TMEM168	0.20915171012257097
SNPH	0.20914834535205232
ZBTB7C	0.2091474006177045
GEMIN5	0.20914657163706624
PALB2	0.20914416507642994
MTMR4	0.20913981393715034
POC5	0.20913817593254674
UPF3B	0.20913439084052415
ZNF260	0.20913403074649176
POLR3B	0.2091326982659441
PUS3	0.20913221194558768
RAB9B	0.20913221194558768
SF3B5	0.20913128680985776
MFAP3	0.20913081711762935
PDCD6IP	0.20912830441214358
TOB1	0.20912624071556854
POLR3H	0.20912584453473868
SNX9	0.20912550805954036
R3HDM4	0.20912227034099745
PHF3	0.2091206617821546
USP34	0.20911767872832127
MT-TY	0.20911647368650557
PXK	0.20911607328687107
FBXO11	0.20911531244418122
RFC5	0.20911208160741848
ZNF132	0.20910577408899828
NTAQ1	0.20910577408899828
TMEM203	0.20910497062510394
JPT2	0.2091019639810867
BUB3	0.20909582580306302
CAPRIN1	0.20909582580306302
POLD3	0.2090939216573813
BUD13	0.2090938755238224
LAMP1	0.20908562017673066
CCDC126	0.20908421868972088
ZNF263	0.20908339720923905
CRNKL1	0.2090833885165723
SENP3	0.2090822488620013
CNOT2	0.2090822488620013
GGCX	0.2090805460898223
DOLK	0.2090800135576657
USP47	0.20907977016578955
ARHGEF3	0.20907581839921358
ZNF791	0.20907082365634821
CHCHD6	0.2090704403144462
CRISPLD1	0.20906583594925943
ZNF592	0.20906245236789303
PRDX5	0.2090609124988991
PPP5C	0.20905846734182115
DHDDS	0.20905818360232828
N4BP2L2	0.20905478568140967
SF3B1	0.20904863089233636
TERF2	0.20904622021762856
ING5	0.2090431439833554
MAP1A	0.20903488476779886
DNAJC27	0.2090341807680836
EXOSC2	0.2090337410532017
LSM8	0.2090319790230419
UBAC2	0.2090316179487401
SURF6	0.20903028872209828
UPF2	0.20902989006905776
ZNF75A	0.20902976360377984
DPP8	0.2090292282223432
ZNF318	0.20901966239663736
CHASERR	0.20901805090562173
JAK1	0.20901654633037367
GEMIN6	0.20901651299498042
SEL1L	0.20901459640892336
CHMP3	0.20901423018625895
ZNF804A	0.20901375294318925
SPIN4	0.20901296521483648
INTS8	0.20900623881761465
FBXO31	0.20899879395583415
SESTD1	0.20899863945986416
RPIA	0.20899851782238285
RPL9	0.20899731392017365
CDK20	0.20899579342377334
CBLL1	0.2089936315871034
ZNF430	0.2089873849965245
TRAF3	0.20898434725409537
ZZZ3	0.20898183821287633
SLBP	0.20897962727082883
TAF5	0.20897962727082883
CDC42	0.20897957063534378
TMOD3	0.2089782129092645
PKP4	0.20897445382147775
AFF4	0.20897432285899564
SLC41A1	0.20897197889025587
UBE2L3	0.20897188477569717
GPR137	0.20896855664808128
DOLPP1	0.20896715760209533
SREK1	0.20896697840026135
SCMH1	0.20896590434867948
KLHDC3	0.20896322912703655
TRMT5	0.20896235947120298
CRBN	0.20896110700684783
C16orf70	0.20895622827717805
DBNL	0.20895622827717805
LDHB	0.20895019969178769
DHX33	0.20894873718254364
LNP1	0.20894415369642733
MAPKAPK5	0.20894022975852838
ABT1	0.20893971055518856
NOM1	0.2089377351912092
NSA2	0.20893718745527196
OXSR1	0.20893674104065582
IVD	0.20893543220925412
DGKZ	0.20893334636284147
GSK3B	0.20891403742358072
NSFL1C	0.20891103033752212
NFYB	0.20891023721633106
COMMD5	0.20891023721633106
FNTA	0.2089101137294125
MCAT	0.20890815129914583
ZNF77	0.2089051979864316
C9orf40	0.20890082063849186
EIF4EBP2	0.20889915156162833
PDRG1	0.20889842079397922
NHLRC3	0.2088950610213982
GABBR2	0.2088944746520932
MYO5A	0.20889019895190059
MIGA1	0.20888982520122396
NFKB1	0.20888495489298275
SCARB2	0.2088837145562966
SIX3	0.20887703804039254
NFX1	0.20887543257007243
TRIM23	0.208875401869426
XPO7	0.2088731428119315
EDRF1	0.20886581257861755
ETV3	0.20886385909361202
C11orf24	0.20886243679161612
SKIDA1	0.20886215736512476
FILIP1	0.20885493781718403
BRMS1L	0.208854292432642
NCK1	0.208854292432642
NAT16	0.2088530943826913
IFIT5	0.20885026610016452
POLR3E	0.20884508062310767
DYNLT2B	0.20884461109448413
TALDO1	0.20884382955125796
TOGARAM1	0.2088434230821005
RYBP	0.2088328678918685
SUMO3	0.20882970983468888
TGFBRAP1	0.20882910443908473
EIF2B5	0.20882388749044353
SLC25A24	0.2088216064435107
RNF185	0.20881779841202053
USF3	0.20881779841202053
TIMMDC1	0.2088115478316557
KATNBL1	0.2088098371421903
ARPIN	0.2087969949785294
PDS5A	0.20879516493440062
TEX9	0.2087928391543106
DBR1	0.2087900660365944
GALNT2	0.20878875838743188
TENT4B	0.20878678518418103
PAK6	0.20878342880825781
PAFAH1B2	0.20877311327313694
NDUFAF3	0.20877215633066348
WDR20	0.20876621817126464
ISCU	0.20876250936498691
THAP11	0.20875934460522932
NCSTN	0.20875593765332262
CDKN1B	0.2087553658167287
RAP1GAP2	0.2087511757674713
GNB2	0.20874537312983052
TTF1	0.20874310277843014
MYH7	0.2087427537077165
DPM2	0.2087412223654956
CHRNB2	0.20874086097619823
POLK	0.20874086097619823
HNRNPA1L2	0.20873658544310758
DCAF1	0.20873589291162475
DERL1	0.20873473780081697
CRK	0.20873468692084854
ARID4B	0.20873432353688512
ARHGAP20	0.2087341850774501
DGKZP1	0.20873398113196157
PSEN1	0.20873397517944378
ESYT2	0.20873079559533075
ZCCHC2	0.20873076676029123
DDX56	0.2087306151039133
STPG1	0.2087283417043839
FAM133B	0.2087170207283051
SYT11	0.2087090256256928
ZNF845	0.2087083435084059
TMEM41A	0.20870699947911164
ALPL	0.20870165621819642
LRBA	0.20869862490950192
CCNT1	0.20869758885249118
TAPT1	0.20869753608401778
MOB1A	0.2086927577471938
PRKAG2	0.2086927577471938
JAM3	0.20869236238298633
GCLC	0.20868626174080349
RC3H2	0.20868359279826665
STAG1	0.20868224663025592
UROS	0.20867382209538393
KCNB1	0.2086730411916385
TMEM234	0.20867210455751561
ALDH9A1	0.2086699203825696
SGK1	0.20865362627075296
KMT5A	0.20865196131314206
FAM104B	0.20864831590714655
DMTF1	0.20863930121043264
TENT4A	0.20863469621817937
ATF4	0.2086250452096015
OGT	0.20862246118413127
PPP1R8	0.20862204444193974
LINC01006	0.20862198321656367
SNAPIN	0.20862081256665876
RAD54L2	0.20861683769258588
FRMPD3	0.2086154194829315
CLBA1	0.2086154194829315
SRR	0.20861510947825807
FAM184A	0.2086122992897493
NSUN6	0.20861101961997683
TTC26	0.2086109355115969
FHL3	0.20860647292253473
OSCP1	0.2086027906167204
IRS1	0.20860159353156116
SLC49A4	0.20860159353156116
ZNF30	0.20859744773995625
C1orf50	0.20859397033669122
RMND5A	0.20857924928721572
UBA6	0.2085779649485345
ATG14	0.2085736351798224
CDKN2AIP	0.20856409164551823
TAB2	0.20855204640844602
TTC14	0.20855080598040376
PTCHD1	0.20854960342365722
CLOCK	0.20853867818295946
ZNF252P	0.20853784083371352
ZNF121	0.2085369647658588
MRM3	0.20853318844519642
OSBP2	0.208531117088107
SUPT7L	0.20852798052538546
LNX2	0.20852688499539948
CD47	0.2085172074400671
MAPKAPK5-AS1	0.20851535275793787
ASAH2B	0.2085099888264548
TBC1D32	0.2084989184575269
RBM3	0.20849234948384657
GSTCD	0.208491273792616
NVL	0.20848561907393723
SPPL3	0.20846919949253384
CSRNP2	0.20846546667287683
MYNN	0.20846372357231693
PTPN12	0.20846351376476546
AKT3	0.2084601242796469
ERCC1	0.2084557637000842
DENND4A	0.20844118027214742
TMEM170A	0.20844067768901356
DPH2	0.20843934539090525
PPIL3	0.20843635964082324
MMACHC	0.2084335973936351
C5orf24	0.20841882932575795
KIAA1143	0.20841387294536834
ZNF484	0.20840395559988775
ACOT8	0.20840395559988775
ADRA2A	0.20840087058337786
ADK	0.20839061875608259
ZNF45	0.20837981487769097
RNF13	0.20837773191030395
GMNN	0.2083767212165156
SNX16	0.2083753643903016
NDUFA3	0.20837346081606622
FLVCR1	0.20837346081606622
NCAPD3	0.2083711340533071
SMIM14	0.208370870100843
MFSD14B	0.2083701192967814
ITGA7	0.20836946491118016
AZIN1	0.208365369186567
WDR11	0.20836389688362023
ESRRG	0.20835684084428405
TAF1A	0.20835684084428405
CCDC92	0.2083461591753038
PABIR1	0.2083461591753038
LINC00665	0.20834104312362253
ZNF92	0.20833775150087233
ODF2L	0.208335696066409
FBXL3	0.20832944007429044
GINM1	0.20832873326667325
POLA1	0.20832873326667325
COG2	0.20832518913034595
CNPY3	0.20832383054771128
DHRS7B	0.20832183048204314
TANGO6	0.20832137486696822
ZNF562	0.20831943524824287
ELAVL1	0.20831943524824287
SVIL	0.20831586314790462
CCDC30	0.20831160911901278
PCCB	0.2083028761461629
GTPBP10	0.20830166559112948
PIGM	0.2082993387651727
DOCK11	0.20829759551320276
RPS19BP1	0.20828711566988845
ZNF112	0.2082869692749163
RPL35	0.20828059349872452
DENND5B	0.20827852591411813
SBNO1	0.20826147177914708
CCDC137	0.2082613239721559
ZNF615	0.20825698189112188
STK38L	0.20825023414914012
ZSCAN12	0.20824307078134338
THAP9	0.2082422564357054
ZBTB41	0.2082422266805195
EXTL2	0.20823124660720185
ERLIN1	0.20822547900587796
DEK	0.20822450062597336
OTULIN	0.2082230495521906
COL6A2	0.20822147601505175
ELP1	0.20821005635124432
C9orf116	0.20820879956759902
BORCS8	0.20820514242288604
GSTP1	0.2082040287522356
ZNF440	0.20819879467162578
PURB	0.20819278366756555
ZNF204P	0.20819072322713472
MYOZ3	0.20818039662389362
MDC1	0.20817793716002275
G6PD	0.20817445074343968
METTL15	0.20816807976832116
SOS2	0.208166047934516
TMEM67	0.20816289917614586
STARD10	0.20815730013943998
G3BP1	0.20814878800434553
ACTN2	0.20814359775749278
HNRNPA1P48	0.20813517721331737
CERS1	0.20813279266958157
ILKAP	0.2081284661042286
DNAJC30	0.20812585768288266
EXOSC7	0.20811869614179063
TMEM185B	0.20811210411374817
KDM6A	0.2080980217448351
MTX3	0.20808895084168041
TAF10	0.20807913785825222
FASTKD5	0.20807507688790772
SUGT1	0.20807433830905547
GPR180	0.20806902504158703
SDHAF4	0.20805559579063923
AKIRIN2	0.20804662886109565
RP2	0.20804631420746172
ADSS2	0.20801956209948358
PTAR1	0.20801911162409206
UBE2E2	0.20801291895561658
RSBN1	0.20800868982624676
MSRB1	0.2080071073311048
RBBP8	0.20800449377729427
ELK4	0.2080003827076042
ZNF44	0.2079949983654505
BLOC1S4	0.2079921172972844
FAM104A	0.20797838679107974
CLPB	0.20796409643071329
GRK6	0.20795036771569242
RNF103	0.20794427880607733
DGKH	0.2079401519125261
RAD18	0.20793565327864819
ZNF43	0.20793325285829875
WDCP	0.20792630347793442
EXOC8	0.20792565358980247
HUS1	0.20792002744211047
PHKA2	0.20792002744211047
TFB1M	0.20791919451234903
MCM6	0.20791701423828943
LSM7	0.20790789471801757
CASP9	0.2079058621832214
SNX8	0.20789804260283337
PPT2	0.2078961168303318
RRN3P3	0.20788722289782277
IL17D	0.20788397000348022
PLCB4	0.2078830339794319
COG1	0.20787927916034926
INTU	0.20787890865845116
EED	0.20787845884991987
PCYT1A	0.20787481475566397
GIN1	0.20786799371114287
MCM3	0.20786298292069894
ARPP19	0.20785931396676627
DNAAF2	0.20784371001884452
MARS2	0.20784011387283896
SLC30A7	0.20783998130903586
PIGP	0.2078380220159968
PCDHAC2	0.2078376464514833
TRIM35	0.2078255375881659
ZNF277	0.20782235278102282
GATAD2B	0.20782006253599988
PRMT6	0.2078189229360226
KLHL28	0.2078166390579814
TATDN3	0.20780857215111986
TAMM41	0.20780857215111986
CCDC12	0.20780426098516228
UBE2D4	0.20779612910730155
PRIM2	0.2077834401492332
NOSIP	0.2077804450363537
GINS3	0.20777314029271066
MRPL34	0.20776525305778537
SLC7A6	0.20776242529814282
BCL6	0.20773586536762814
FAM174C	0.20773134863322343
EFCAB2	0.20771930627841717
RANP1	0.20769169465096501
DTNBP1	0.2076656148104728
SIL1	0.20766212257428102
ALKBH1	0.20765798673777597
SMKR1	0.20765626228516867
LYST	0.20765471981167266
CDR2	0.20764140809183876
GALNT13	0.20763552877064975
MED1	0.20763288508154484
TARS2	0.20762526707938495
ELAC1	0.20760050689335413
ZNF738	0.2075913224610073
RAB6C-AS1	0.20759076256377496
B4GALT5	0.20758313698412112
AKAP5	0.20758126130838125
PCDHA11	0.2075717797021962
CNTN4	0.20756249334983795
CHRAC1	0.20756127045000533
WDSUB1	0.20755658087000536
FAM66C	0.20754955457104626
GNL3L	0.2075478922293031
GMCL1	0.2075463706497212
NR2F6	0.20753553632863864
ATPAF2	0.2075136703710071
PHF13	0.20748915732269155
MDH1B	0.20748743541494863
BBOF1	0.20747080958730615
THAP10	0.20746243888631252
CEP57L1	0.2074611567060559
SAMD1	0.20742437914350503
APTR	0.2074181509974128
PKP2	0.207407540398498
TLE5	0.2074017461699139
FKBP11	0.20740018674666943
DDX28	0.2073904157582242
ZNF433	0.20735902682053356
METTL18	0.20735335826673398
SIAH1	0.2073530438187669
IPPK	0.2073485212661066
CEP135	0.20734649200265243
FAHD1	0.20733882322297267
MIDN	0.2073274667545634
BEAN1	0.20730102420302057
NEK6	0.20727874119050385
TMEM179B	0.20727434880993958
RBM15	0.2072725617340922
LIFR-AS1	0.2072719579685299
MYADM	0.20727052843039315
CCNDBP1	0.207260177946165
PHOSPHO2	0.207260177946165
BBS12	0.20725303485241167
SLC35A1	0.20725303485241167
RBM42	0.2072255950433457
