RARS2	0.571227969434953
BCL2L13	0.571053622301164
LGI1	0.570833538714979
CNIH3	0.570787002799679
FECH	0.570667627725644
APOF	0.570525409088199
ZFYVE16	0.570494443527481
PARL	0.57030143165989
PLEKHG5	0.569962368055779
PLAU	0.569749645132106
SIX1	0.569365947007591
HOXD3	0.569205155553759
GK2	0.569107116186216
PIN1	0.569067994653678
PSTPIP1	0.569006533637603
DUSP1	0.56838220360623
TULP3	0.568063679974906
DSCR3	0.567806449802032
GRK1	0.56748260286171
RASA2	0.567249214426207
KCNB2	0.566677017942855
MARS	0.565476643331053
TARS2	0.565362440134205
GRK4	0.565239937091246
MAP4K5	0.565157454200561
UBE2D4	0.565000667506451
TGM3	0.564834808449196
HYAL1	0.564699381012526
HCN4	0.564583591237403
P2RX3	0.564581444962171
AKR1C3	0.564327318915166
TIMM22	0.564166006269233
ITPKC	0.563891991688508
RRAGA	0.563418064568965
PID1	0.563168363160373
AGFG2	0.562858450984072
NR4A1	0.562526996805618
HTR5A	0.562470298946549
SNCAIP	0.562388488213345
PI4KAP2	0.561638443255797
IRF8	0.561266174564274
SFRP4	0.561202348119719
CDH7	0.560955637843796
FCER1A	0.560812961407462
6-Mar	0.560324349436491
CTSL2	0.559644818999712
SLC1A7	0.559471876878463
WAPAL	0.559380290775958
DLX3	0.55931928634345
SS18	0.559216086499084
ZNF205	0.559169539140037
NFATC4	0.558375166560763
LST1	0.557947017102619
VTN	0.557798805274069
HRK	0.55713963082357
DCTN6	0.557097844315765
EFCAB4B	0.557057867345117
WAS	0.557057348849688
MYO3B	0.557001307207886
KIF15	0.556900091468585
B4GALNT2	0.556587780920333
INPP4B	0.556265584339994
CYP8B1	0.555694142386856
ZNF326	0.555431123831996
SLC9A9	0.55541339963756
SOD3	0.555128807608146
EMR4P	0.555042678204958
DMD	0.553467351232976
MEOX1	0.553244361828554
VTI1A	0.552764207655249
INPP1	0.552375082501676
APOH	0.551784532603342
CDH5	0.55163193053193
NCF2	0.550896018631636
PRAMEF6	0.550709977396451
NXF2	0.550348197695525
NSDHL	0.549964501119684
PPARGC1A	0.549767551845871
ITGB1	0.549389593571282
CDK5	0.548795478604734
SSTR3	0.548576379704981
ARHGEF18	0.548335133342143
OPRM1	0.548297276185728
FKTN	0.547646672612218
SLC37A1	0.547318595633148
JSRP1	0.547304624749744
ZNF639	0.547294418417931
DCBLD2	0.5472703926402
EDIL3	0.547199630476513
H7C0C1	0.546493781062419
RBL1	0.54613723220292
DBH	0.546111248523469
TIMP3	0.546098514498917
MEX3D	0.545737206234432
DCK	0.545636454937129
STXBP3	0.545576925508746
NRP2	0.545355241615325
FOXD1	0.545268059591763
RPS6KA4	0.545019698808901
GYG1	0.544911255077997
GPR115	0.544875675791735
PPM1F	0.544756082693096
UGGT1	0.543763017470895
CAV1	0.543302375809204
PFDN2	0.543096821303229
SPG7	0.543062701495769
RHOT1	0.54303388337371
SLC17A1	0.542761301896294
SLC35A2	0.542640660101166
SNED1	0.542201296349849
PSMD9	0.54200056725881
POLDIP3	0.541921928904192
CACNA1D	0.541820099031902
SPTBN1	0.541354985955516
NXF1	0.541211535429706
MAPK8IP1	0.540771307497358
SLC35D3	0.54058558780002
PFKM	0.539877719787616
BCMO1	0.539709062160117
PPP2R2A	0.53967107355833
BMP2	0.539033605456185
GAB4	0.53903206042835
GJA10	0.538922942820897
AGER	0.538865644172841
FGFBP1	0.538852316015877
MOCS3	0.538814279863105
RNGTT	0.538722459064269
TSPY10	0.538483330332409
TMED10	0.537930414725746
RPL38	0.537631747195633
STARD3	0.537477808410768
TEAD2	0.537348418397971
LDB1	0.53713009444424
TNNC1	0.537077144394637
PLB1	0.536634160718273
EQTN	0.536138095729708
VAV2	0.535597901189415
STRA6	0.535387078926984
PTPN13	0.535342681639524
BARHL2	0.535254538270951
GNG8	0.535132080756285
FBXO6	0.534847513088443
POLR2I	0.534720205901154
PLA2G15	0.534548734318187
GLTPD1	0.534461525825334
RNF10	0.534370271205408
GABRQ	0.53357131256254
KCNK7	0.533503890926351
OTOG	0.533225881059969
KCNH3	0.533160718130931
NRCAM	0.532932943562672
SUZ12	0.532899059567361
CSTA	0.532544180458283
PFN1	0.532283803284949
GRK6	0.531898876358755
M0QXG9	0.531657283825588
COG4	0.53153567131089
UBE3A	0.531373627322955
CDC42SE1	0.531292054587234
N6AMT1	0.530853580070895
PCDHB11	0.530688436955736
TNFRSF4	0.530684853740835
UCC1	0.530265014477194
MVK	0.53024587827269
NFS1	0.530216948004622
CCR6	0.530131624552047
DUSP19	0.530035576663536
LSM3	0.529717105090444
SOS1	0.529392716202176
LNPEP	0.529330073177572
CSDE1	0.529272084197829
POU2F1	0.529159000559319
SERPINE2	0.529038000309374
SNRPC	0.528591668139623
PRPH	0.528556580713284
RASA3	0.528386063095217
EGFL7	0.528296998483567
VCAN	0.528154993351321
CYP11A1	0.527779656476341
MYOCD	0.527331914333627
RBM5	0.527302485899818
CHAD	0.526679720338564
IL1R1	0.526531119358856
RPL26	0.526266830760529
ALAS2	0.525594424996068
PTBP2	0.525554070247357
HLA-DOA	0.525217353602641
FOXN1	0.525107290117327
ADH5	0.524694027989171
THOC3	0.523214368769191
POLL	0.523084369053042
PTPRE	0.522940885440819
RHCG	0.522912591376518
FAAP20	0.522795353263349
USP42	0.522223185020772
INSIG2	0.522165940066334
CDH6	0.522146349030111
LHX9	0.521787548638164
PSMD3	0.521568585287066
ITGBL1	0.521259463494945
HIST1H1C	0.520632115840698
C6orf89	0.520300936776166
MSX1	0.519443732409753
GAD1	0.519143574142383
MAP1B	0.519115452540573
EIF2AK2	0.518853819849901
PHAX	0.518508317249974
GDAP1	0.518324115254546
NUP85	0.518018041138646
ACTR5	0.518009700695208
PRTFDC1	0.517865560730909
NBN	0.517861636203892
GUCY2D	0.51766549401276
ERCC3	0.517259010958159
PIGV	0.517156199527471
PMS1	0.517067927827445
FEM1A	0.51690732052801
AVPR2	0.516869051017131
INVS	0.51650921465233
DFFA	0.516284373255448
RAN	0.516241666212024
PRLHR	0.51618874591813
ATP5L	0.515966489514046
SLC32A1	0.515854699238256
GNA11	0.515773380094802
KLP6	0.515613552021432
FGF3	0.515334433234205
CCDC23	0.515132690542271
CFC1	0.515098078417233
CORO1A	0.514798600751855
BUB1B	0.514655837933692
GCSH	0.513774457511539
ABCF1	0.5136793610049
KIAA1109	0.513676640727542
C3AR1	0.513499752356973
ALDH3B1	0.513440773664278
SORT1	0.513422769904655
CKAP2	0.513280462016211
PRKACB	0.513137275471707
FBXO43	0.513019419656723
CDK5RAP1	0.513001121937858
AHCYL2	0.512967126041142
RAB8B	0.512922259144469
PRL	0.512720871733671
ATP1B1	0.51270717907564
FANCD2	0.512490424277516
GABBR2	0.511689488178622
SHANK3	0.511626074035276
MC5R	0.511550355227846
SASS6	0.511234080208293
GDPD2	0.51094953114572
BRCA1	0.510421755260322
UNCX	0.510248637857564
NRIP1	0.510247679047314
BPTF	0.509603840178528
GMNN	0.509388581143802
AAAS	0.508525583414986
GLRA1	0.508489911679008
NPHP4	0.508394157218803
ABCC4	0.508218961507745
TUSC3	0.508195612360838
FGF5	0.508159484171821
TRPC4	0.508079419333096
CASP1	0.508027418643059
KISS1R	0.507965811091178
GALNS	0.507927062943045
PAPSS2	0.507684125532128
TRIM17	0.507470565337107
WEE2	0.506762218404043
NXPH3	0.506562403601143
SAA2	0.506273243153782
SPPL2A	0.506104343521602
ACADL	0.505882176995102
USP10	0.50575805329799
NEUROD2	0.505659735955321
PHF16	0.505428857264713
RNPEPL1	0.50528086248694
DMRTA2	0.505191781642738
RGS14	0.505174160860479
DDX21	0.505036136891713
CEP68	0.505029918694228
ZGPAT	0.505029067913985
CA8	0.504737811601613
UBE2E3	0.50472163599649
GNMT	0.50469857918409
EMILIN1	0.504695477087292
HPN	0.504494631733338
TRMU	0.504315272813341
EIF5A2	0.503591808591981
PPP1R2	0.502936604017645
GSR	0.502893468478828
ENTPD5	0.502672473675109
ILK	0.502626665873287
SLC39A11	0.502209833739383
SEC24D	0.500844778025847
HADHA	0.500754756618991
PCSK1N	0.500653058262029
POR	0.500544445548223
KIAA0101	0.500346809123036
GRIP1	0.499978162780765
MANF	0.499892583984834
CAMK2G	0.499702954024514
RAI1	0.499269283959195
SERINC1	0.499222577324382
ALKBH3	0.498506914149935
NRF1	0.498503980673109
STIL	0.498106770149818
INCA1	0.497872947493167
HCK	0.497702073592227
ICOSLG	0.497330532781093
FTHL17	0.497053964340068
CLIC3	0.496844146214059
NFATC2	0.496813360450167
EIF3J	0.496683148011467
ARL6IP5	0.496545464585779
SWSAP1	0.496378826615856
GLUL	0.496100459828632
LCE3A	0.495984535384423
ORC1	0.495805176109651
ST8SIA6	0.49566231923318
MYL2	0.495567996689531
BOP	0.495316417076122
ITGA9	0.495294915027365
LTC4S	0.495151300549202
SEC63	0.495064342694867
PGC	0.494377000558515
NLRP1	0.494262766692864
NFAM1	0.493784584423366
CERK	0.493259955613187
LMNB1	0.493224337802986
MYF5	0.493119727465843
ALDOB	0.493066382132299
ENAM	0.492750838275028
PYGB	0.492685821328407
RCAN1	0.492657726812241
NDUFB4	0.492516354924642
AKR1D1	0.492099112160504
NEK7	0.492044251212626
LSR	0.491935421220539
HINFP	0.491389490654553
MLH1	0.491264704890665
EIF3L	0.491184981529966
SYCE2	0.490943691050357
PPP1R1B	0.490668119380701
YARS	0.490623093238836
RPS12	0.490613335857558
SSTR1	0.490481822814943
TYW1	0.490459904353071
CDON	0.489651495759261
B3GNT6	0.489601779107944
RYR1	0.489188721439995
ZDHHC23	0.488661173006338
SOS2	0.488592448685235
FOXD4L2	0.488483583757188
UBAP2L	0.488086422898625
PDSS2	0.488082392946075
CYSLTR2	0.487838647783636
DHCR24	0.487468973461073
APOBEC3D	0.487154021192514
SAAL1	0.486360259934674
MOG	0.486029023532762
TP53I3	0.486009514405189
ARL2	0.48589793543383
CCNB1IP1	0.485179721047225
PLK1	0.485017385079845
RBM38	0.484955945914221
REPS1	0.484819999766276
RBCK1	0.484814951230205
IDO2	0.484692808915996
PLEKHH2	0.48449673362937
HSPA9	0.483960021248505
MYF6	0.483827748013301
WDTC1	0.483692846394211
FIG4	0.483579951139687
DUSP7	0.483500429961719
TIAF1	0.483424161990547
AP5Z1	0.483297072845159
ARNT	0.482790720410422
CYP46A1	0.482702416971056
RASL10B	0.482428335933912
CD69	0.481974105160619
NINJ1	0.48174597226117
ARRB2	0.48166142715374
MBD2	0.481609722321421
ITGA3	0.481513383369047
SH3PXD2A	0.480451706296495
CARD14	0.480082018701934
HDAC5	0.479332309166851
GGT1	0.478968525603805
ACVR1B	0.478421528450927
TOR2A	0.478316889163022
CBL	0.478131216529322
EDC3	0.477977567916199
RSG1	0.477820819866197
GBA2	0.477763258362123
LRWD1	0.477739610165429
KDM2B	0.477045663150493
DNAH7	0.47704169511308
SLC35B1	0.477040417603224
OR51B4	0.476569152129302
PCSK4	0.476548302593364
ATP10B	0.476473080620155
HOXD9	0.476133382494659
MYO1F	0.475574401332802
XKRY	0.47554548714921
CGA	0.475343354974927
SLC38A2	0.475247874806772
SEC22B	0.475081444155947
NUF2	0.474912533603308
PLAT	0.474785780829843
GCKR	0.474710994846525
RPL34	0.474478100172449
RAB24	0.474332864652353
M0R2C6	0.474170018101876
C12orf10	0.474083704799309
TRAPPC1	0.473812062912863
MT-ND1	0.473494136452582
GPR158	0.472896377337585
UBE2V1	0.472481339027171
ATP5G3	0.47225656366075
ADAMDEC1	0.472134970583966
XRCC1	0.472022064088003
SLC13A2	0.471680073023727
POU2F3	0.471664456626243
SCPEP1	0.471572922090901
MMP20	0.471494572032945
TNFSF13	0.471362596890721
VPS13A	0.471250057947601
HOXA1	0.471095883269394
PGA4	0.470672727958508
ELOVL5	0.470572319332658
NMUR2	0.47055830572328
LHX6	0.470510392721798
ST6GALNAC5	0.4703542686952
LCE2B	0.470177779946088
CHRNB2	0.470034294142794
ITGB7	0.469258877491621
SCN3A	0.469114160237765
ACOT2	0.468943904065805
NFIB	0.468908299016766
SNAI2	0.46859073117841
BBX	0.468575060991326
CABP4	0.468571997107193
NFIC	0.468541721774802
SPRED1	0.468429038513831
MB21D1	0.46804473386379
RAMP1	0.467738571426569
CEBPE	0.46772293503617
MVD	0.467602114095353
ATG4C	0.467453953698304
CDC45	0.467285518689739
ARHGDIA	0.467123307736503
GINS4	0.467100036984329
NLGN2	0.467041158838838
AARS	0.466947838949032
MFN1	0.466314088895379
ATP8B1	0.466130356433637
INPP5K	0.465495377308446
GCAT	0.465182418599001
WNT5B	0.464917065690083
NUP43	0.464737503546734
TMPRSS6	0.46443673961563
OAS1	0.464231856759507
TGM2	0.464042560289797
MAPT	0.46344562451588
SLC22A8	0.463372766905827
SPRR2E	0.463351962116114
TGFB3	0.463343849982204
CSF1R	0.463219484187849
SPDYA	0.462813122542769
DPAGT1	0.462807427622785
HOXD8	0.462697480568667
ALDH1A3	0.46262734313137
COPG1	0.462579604695184
KLHL9	0.462027104705282
CD80	0.461723054933246
PSMD4	0.461597421120046
NPC1L1	0.461374180624261
DDX54	0.461192409285044
TJP1	0.460879453078547
RBL2	0.460506396415171
CDS2	0.460326085266713
MPP1	0.460273757586589
ARFRP1	0.46019366904892
ATG101	0.460059944438487
KDM5C	0.459673713491981
POLR3E	0.459653440722571
TMPRSS3	0.459637980042061
TMEM109	0.459546006317814
SIN3B	0.458898751120698
HNRNPU	0.4588426574561
OR1A2	0.458659774151906
BAZ2A	0.458637865732577
SLC6A16	0.458500487710788
THBD	0.458403711777646
BASP1	0.457466754964516
PDS5B	0.457119145821989
CASP2	0.45698415993212
NTF3	0.456563302998972
RAD51	0.455948129775781
TCEANC	0.455840016101635
METTL2A	0.455836837617872
FBXO2	0.45581059975602
CHST1	0.455808098206182
DHPS	0.455733783233715
DYRK3	0.455437087374117
GPR111	0.455193268840456
NUDT9	0.45512864749137
UGT1A8	0.454629921262721
UBA7	0.454030838854237
CLDN3	0.45345386775591
AKR7A2	0.45344939729182
RIMS2	0.45333030435158
BYSL	0.453165580809129
S1PR3	0.453088179808753
TPPP3	0.452917396687745
TSPY3	0.452830429818085
PGD	0.452699407846205
MAP3K2	0.451978194038793
KIAA1967	0.451921147684743
CD34	0.451821742134634
IRAK1BP1	0.451803275397614
PCBP2	0.451567902390379
FNIP1	0.45155706481777
HSD17B6	0.45153866786167
GK5	0.451451064410703
AZI2	0.451100893860208
PAFAH1B2	0.450505640948528
COG7	0.450159172601693
GRIK2	0.449345252583995
DMP1	0.449213918113366
ARHGEF33	0.448967506104222
ACAT1	0.448713744920094
FASTKD5	0.448702387487568
MCU	0.448646223105597
SERPINE1	0.448537207669578
MLTK	0.448341302496561
ABCA4	0.448330479986856
MKS1	0.448269129366469
OAZ3	0.448264650938405
DEFB103A	0.44757693324257
MTA3	0.446772551758285
TMEM86B	0.446456346417473
LDB3	0.446411557623588
PDGFB	0.446294698270503
PCTP	0.446123054473733
GCNT3	0.445948436809001
TTLL6	0.44564787252159
PLEKHA8	0.445383229116851
NABP1	0.445353164101638
NR0B2	0.445298094093994
IRF3	0.44500824617222
POP7	0.444778154362889
SLC25A1	0.444207869456631
BAHD1	0.443467101525207
CLDN16	0.443292283899357
HSD17B14	0.443068079216525
NMNAT1	0.443065479059621
NEK6	0.442817114030587
CBFA2T3	0.441960513457222
FEV	0.44177164315778
LASS1	0.441508459697563
MNDA	0.440975234367473
GMPPA	0.440758782891363
HOXB7	0.440480687447005
TNFSF11	0.440110366073139
DGAT2	0.439719890389086
PLSCR1	0.439208026658579
ATP6V1E2	0.439131384470119
POU4F3	0.438996133557521
PPME1	0.438638210682252
RNPS1	0.438056383129002
PCBP4	0.438056381014978
EMD	0.437839211911288
SPRY1	0.437734230733586
BEST2	0.43729474473307
GLB1	0.437141780083445
SLC38A3	0.4370589609601
SETD8	0.436892094394298
PTPRD	0.436845878165957
MTMR3	0.436663404781146
TMED5	0.436566614292846
LRRC8A	0.43643452105326
AHCYL1	0.436042045284897
SMG1	0.435976856790949
CEP72	0.435850192818475
BTG4	0.435787698401825
AKR1B10	0.435668303350709
FABP5	0.435624430608932
MEAF6	0.435150500381458
P4HA2	0.434546601050226
PXN	0.434415061924765
GALNT10	0.434269185171735
PRKCZ	0.433632903135266
SLC46A2	0.433431781805604
EFNB2	0.433264118179262
NKX3-1	0.433178534502833
FGF20	0.433154922634338
GIMAP1	0.433130342844105
SLC25A20	0.432975017516155
C15orf60	0.432707089404401
FSHB	0.432566612318624
FAM103A1	0.432342337911255
ZDHHC5	0.432121290633679
LETM1	0.431822074972512
CBR3	0.431752629436251
NR1D1	0.431357370219294
RPLP0P6	0.431161616037887
NUB1	0.43110118458202
RXRA	0.431087877874298
AP1M1	0.431046351483092
TNFRSF10B	0.430512176249327
KLHL13	0.430148115056016
DSC3	0.430081073638398
MAP2K3	0.429314479413765
BACH1	0.42906100705773
NEK11	0.429038446839221
FGFR1OP2	0.428272478439562
UNC93B1	0.428224455273692
NRARP	0.428112447058237
FAM206A	0.427998354103572
PPP1R17	0.427736148869844
TMSB4XP4	0.427340672305922
DAZ2	0.42713536361155
TICRR	0.426333890726065
PDE7A	0.42565518816346
ROBO2	0.425556106013235
SHH	0.425552189797163
SLC5A1	0.425399116611941
TSPY1	0.424169055681945
CPT1C	0.423521558266004
ATP12A	0.423291204205492
APRT	0.423285793690634
HSPA8	0.423162942706021
RBM24	0.423088044011904
ZBTB46	0.422653965298611
ACR	0.42257499042265
BMP2K	0.4216588136829
MYO3A	0.421302121125026
OR1A1	0.421286198464793
RSPO2	0.42125580709828
PADI4	0.420830106504413
CNN2	0.42073386273126
VKORC1	0.420037479763677
DDX39B	0.420027175028378
KDR	0.420021319001223
BCL2L14	0.419960034535239
ALDH1A1	0.419773529737069
RGPD3	0.419631858508862
KPNA2	0.41904192268306
IL17A	0.418791545840095
ADA	0.41844304072205
CHFR	0.418418199522593
ASPM	0.417647762728239
MLC1	0.417562989853455
NPW	0.416900194101721
SYCP1	0.416465825889549
OVOL2	0.416371186969332
CNTN4	0.415680810659656
C19orf10	0.415607241435701
CACNG2	0.415424953435092
EPM2A	0.415107801728881
SLAIN2	0.414968768489286
PTPRO	0.41491891066798
TP73	0.414792462700696
BMP10	0.414579106320789
MSH3	0.414486823198258
PRKACA	0.414385548787447
FAM105B	0.414297518312984
ADRA1A	0.414269289425334
SPR	0.414238661371104
MUC19	0.414174568636018
LCE3E	0.413845426164304
HAUS7	0.413833643114851
HOXD10	0.413804943897907
PREX2	0.41376443602834
BHLHE41	0.413761617041613
UTRN	0.413714353374368
AAMP	0.413248721320476
POMC	0.413090135892208
AGT	0.413019292459603
PCGF2	0.413001883963809
CCBL2	0.41266491335999
MMP8	0.412611239037588
AKAP12	0.41235664322023
FGG	0.41215932581016
LTBR	0.412065804622389
KIR2DS3	0.411714742766873
AGRP	0.411450595538359
RAB22A	0.411430999098309
CD164	0.411294463162452
ELP3	0.410706620980858
ENY2	0.410559636260557
MPV17	0.410422986030011
AP2A2	0.410032462142408
SNAPC2	0.410003515676231
GNG13	0.409944824572555
C10orf11	0.409870762453726
SLC12A5	0.409748245535947
SLC28A2	0.409445045367393
CCR5	0.409183624458179
RBMY1A1	0.408591336355558
GMPR	0.40851256123842
BAG5	0.408430771777735
SLC2A6	0.408233608679848
DKK3	0.407739526491756
SLC26A3	0.407395916223331
VPS4B	0.407251333457481
ACSBG1	0.406754474856156
RPL23	0.406339587987698
B3GAT2	0.406133015075926
SLC22A6	0.406118752331423
HFE2	0.40610562209419
INSM1	0.405896878558848
MRAP2	0.405311889288382
CH25H	0.40440028952343
NFATC2IP	0.404347381154108
ID2	0.40424183978382
9-Sep	0.404241466794393
PSMB6	0.404205341899491
GLRX	0.403562091173492
SH3GL2	0.403480698563098
NIN	0.403017825604448
DAB2	0.402922078384857
ITLN1	0.402809764674412
PKM	0.402409966717732
CEACAM1	0.401993636975099
NR4A3	0.401597933858284
HOXA3	0.401478845068304
AGAP4	0.401355110887059
PRAMEF25	0.401148921077597
CLIP1	0.401020009136778
RAB33B	0.40096900960162
SLC30A4	0.400935510289237
CRYZ	0.400885600250589
GPR98	0.400776842293534
FGD2	0.400656533881524
MAGED1	0.400347488998919
VBP1	0.400175151382597
LGALS3BP	0.399983624176929
SUFU	0.399928165592888
RNF20	0.39984201185855
TNIK	0.399743532821762
AGPAT5	0.399575970766939
ATP6V1H	0.399424640289508
ALDH8A1	0.399368354429766
SMOC2	0.399237224520938
SYNJ1	0.399094681346993
MUC5B	0.398835197068281
WNK4	0.398548062251262
ZFYVE26	0.398305981418678
IFNG	0.398029044197951
VNN1	0.397786568427551
RAB5C	0.397532487504458
STAR	0.397444436128717
NCAPG	0.397309848695698
ADAMTS14	0.397074171873409
GSN	0.396722457329123
DNAJB6	0.396707093853519
SLC20A2	0.396506292867209
COMMD7	0.396380701353755
UBE2R2	0.39634130995449
ANKRD17	0.396157776212036
IFNA2	0.395785169905032
RP2	0.3957060479327
CECR1	0.395574671880387
SAP30	0.395372171817439
PRSS12	0.394864277072827
S100A2	0.394547088511868
MKX	0.394250436816866
MYL7	0.394128827235339
ACTN2	0.393697016758911
GRB7	0.393353996793248
RGPD5	0.393341666810041
HTR6	0.393271706159593
SOCS2	0.393002537230564
PDE4C	0.392688994466433
GNG4	0.392424298349379
LBP	0.392363585491979
S100A11	0.39234060453639
FURIN	0.392322050696044
ALS2CL	0.392202666343771
NDUFA7	0.391998209424368
MYH14	0.391976984248188
GPR26	0.3919648810695
TRNP1	0.391888457005625
NCR2	0.391873770291565
SUPT20H	0.391854871620924
PKDCC	0.391565572585702
P61550	0.391408919111151
HGF	0.391384965341523
AKAP13	0.390966219474673
TACR1	0.390826895611057
ITIH3	0.390602419349614
CTNNB1	0.390407166101504
CACNA1A	0.389338957011549
CTIF	0.389280105630779
GIPR	0.389236010666937
SLC9B2	0.388966877687995
MPDU1	0.388899703207
MCF2L2	0.388846778455934
PZP	0.388691717836008
RANBP2	0.388691476564
HERC1	0.388133512982718
FMR1	0.38803348426749
ARHGEF5	0.38790803179681
ARPC4-TTLL3	0.387556749825563
ORAI1	0.387532005462573
RAD18	0.387504398758216
HS3ST6	0.387443769130826
VIM	0.386242872974839
THBS2	0.386220610928804
S1PR1	0.3856650459477
CPA3	0.384495564318338
PAXIP1	0.384269434027374
CSF3R	0.384254877759845
BRPF1	0.384248512242225
NFASC	0.384203773923715
CS	0.384199173834712
CRBN	0.384165099710548
LSM2	0.383985657683267
NEIL3	0.383292029945616
GEMIN6	0.383129571723331
PKD2L2	0.382998436660739
NOBOX	0.382514228002421
ABCC9	0.382306613561833
CCDC88A	0.382220637826293
MADCAM1	0.382007209693537
IRF6	0.381572526723779
RELL2	0.381190187319018
NINJ2	0.380835213819995
KARS	0.380791070740121
DRC1	0.380646230740527
SCARB1	0.380382537099438
CISD1	0.380360789073932
EDEM2	0.379381745146734
KERA	0.37899321183979
TBP	0.378937188997469
GOLM1	0.378760979325944
GML	0.378725780013354
HM13	0.378525408303834
ENC1	0.377907817305674
CTR9	0.377777269663801
POLD4	0.377673426665932
MELK	0.377183486544019
ABCC2	0.376638073079333
PHF8	0.376134733979056
TCEA3	0.375962650441269
ALG12	0.375852783478288
RBX1	0.375599142549684
TBR1	0.375424460659269
NFKB1	0.375394002247502
TM4SF4	0.375316758173545
SCAMP5	0.375235281723489
SLC5A7	0.374913518582381
SMAD6	0.374415122430669
KLHL6	0.374365237627256
SMEK1	0.373733596060965
RPL23A	0.373492640541804
CBFB	0.373270568484422
