LOC728763	0.127175417522654
ENPP2	0.126945061795483
GPR112	0.12689927238716
RPS28	0.126870549269952
IL3	0.12665309123091
PSMF1	0.126039279997764
CHMP5	0.125868728966076
PRSS56	0.125749984931327
KCNMA1	0.12566739457629
HSBP1	0.125639674156141
CRNN	0.125478068156241
ING4	0.125453946866982
GAREM	0.125435835050944
IGF2R	0.125183110063724
ARHGEF38	0.125086940729638
KMT2D	0.125082521590586
ANKRD7	0.124925666223708
INSL3	0.124795320377516
ADRA1A	0.124593922866043
RNF41	0.124301176298837
DCP1B	0.123994022140292
ASAP1	0.123511416845725
SETDB2	0.123397836205571
FBXL15	0.123024197585423
COPS5	0.122992694043481
KCNJ16	0.122723838491007
TUT1	0.122123462307835
HIST1H2BL	0.121715824349469
SFTPA2	0.121287926129333
M0QXG9	0.121184802886105
BRE	0.120912187534614
MOGAT3	0.120900992704102
LILRB1	0.12086781059159
PROP1	0.120847518342696
MAML2	0.120585432156942
RPL36	0.120455143702314
BDKRB2	0.12018724689738
PCSK1	0.119788833907149
FGF7	0.119622756100819
SLC27A2	0.119575391172354
NFE2	0.119397808525272
TAGLN	0.119366703902632
GALNT12	0.119216910960566
DDT	0.118942002111319
SMC6	0.118871646181147
SWI5	0.118699905237818
CALR3	0.118396036423258
HHIP	0.118168831372526
ATF4	0.118126456829934
LCE2C	0.118110819942742
METTL3	0.117696842665195
ZRSR2	0.117210939054148
RXFP1	0.117189112479457
SLC39A7	0.117173118146646
ACTG2	0.117011833891866
FUCA2	0.116669804110692
HIST1H4G	0.116559648171696
ABCG8	0.116538007287309
CEP57L1	0.116511953505687
CNTRL	0.11626563138008
HBEGF	0.116054887817888
TRAF7	0.116037923203615
FFAR4	0.11561141326411
APOBEC3C	0.115332183015619
PDHX	0.115200454209251
COL6A6	0.115147507895421
COL15A1	0.115094768365366
CELSR3	0.114954612919298
RORB	0.11465913089628
KCNA10	0.114192023454428
DKFZp686C08112	0.114142318903479
TBX4	0.11410149930009
RAP1GDS1	0.114021185300417
LBP	0.113992413904052
HIF1AN	0.113839314134818
SPG21	0.113836640021899
NID2	0.113827567100904
USP1	0.11379599941594
CTBP2	0.113616590666692
TEAD1	0.113381030752147
EIF3S3	0.113217558267393
SELL	0.113008280596863
HCTR-6	0.112974477554485
TOR2A	0.112844279654913
CYB5A	0.111998012934125
SERPINA1	0.111841779903518
DLGAP2	0.111660626326578
CCL26	0.111412685913
BLOC1S6	0.111387947807064
GJD3	0.110896862268843
PCF11	0.110769156397863
BHLHE41	0.110597913496653
CDC42SE1	0.110580470152342
ADD2	0.110437561052684
BBS9	0.110040582080296
CYP2R1	0.109965028054723
KIT	0.109942200588994
AS3MT	0.109929481166266
SERPINA2P	0.109575377358361
PCYT2	0.10956955643072
ARCN1	0.109553269826099
ADRA2A	0.109530259910998
APOBEC3F	0.109483576795842
SFR1	0.109404348434212
TAF7L	0.109399793970701
NINJ2	0.108848166741755
ISG20L2	0.10856126968912
CORO1C	0.108543982317572
RAC3	0.108354095525574
SEMA3A	0.108226160441991
OMG	0.108162007265718
SLC4A7	0.107778295558661
CLVS1	0.107743601284937
PDE5A	0.107599474657327
QSOX2	0.107590343616226
KLRG1	0.107390277174616
MAP4K5	0.107382568943708
BAAT	0.106500222545841
HOXA5	0.106322888763073
ATP4B	0.106198457464364
SORL1	0.10618927932191
DMTN	0.10616547586862
PCDHA10	0.106105774634854
ANAPC1	0.106081129450751
RNASE4	0.105914317681756
CHEK2	0.105900638750607
GPSM2	0.105660674080682
HMGCR	0.105602309729297
TMEM123	0.105284367702381
CENPN	0.105187597195134
BSX	0.105169558185104
ARHGEF2	0.104996601420118
SLC27A4	0.104972716691113
EMR4P	0.104742132918375
UBE2J1	0.104396401785988
TIAF1	0.104385972726475
STRA6	0.104369083984311
RTKN2	0.104232302287108
FAM132A	0.104175631769539
GCLC	0.104080969207687
HAUS3	0.103995730653245
KCNG1	0.103939026683442
MYOCD	0.103915348495258
RNMT	0.103693933710022
TFAP2C	0.103350216617423
DICER1	0.103327165766175
IRX4	0.10304783785536
CDH5	0.102642040953723
IL17A	0.102501988834486
MAPK10	0.102274231316188
HIST1H2BB	0.102262780574454
PNPLA6	0.102218960837374
DPPA3	0.102148016750264
SYNGR3	0.10205877586441
PARM1	0.102049219906436
PLEKHG3	0.101997676600596
ERVK-6	0.101972758518249
HMGA1	0.101809690238728
PPIAL4G	0.101788830794694
TRIO	0.101562141207054
MBL2	0.101489308317517
KNDC1	0.101454420293952
COMMD7	0.101453791721596
EFNA1	0.101261931621804
SLC22A8	0.101112342318665
CCS	0.100724515355938
GDE1	0.100588299867976
GFRAL	0.100574517345683
CDC6	0.10029184067368
AKR7A3	0.10027626987973
POU4F3	0.100033480763147
EPG5	0.100028673957157
ABCC6	0.0999936140519291
NGFR	0.0999764031627339
CRX	0.0997624868778126
IGF2BP1	0.099155187300128
GMIP	0.0991300703868681
BDH2	0.0987370150504072
HTR1B	0.0985914026316284
NECAB3	0.0976500150216781
FOXD4L5	0.0975706389723177
PCDHA1	0.0972100209415991
USP25	0.0971750676657281
XPC	0.0971436248209412
MT1E	0.0966106548296914
HLA-DQB1	0.0964257655310035
RB1	0.0963098610960878
CNGA1	0.0957627646297496
CNST	0.0957250040039626
SNAPC1	0.0956821112080457
FRG1	0.0956141169881448
SNW1	0.0955514886902926
TGFB1	0.0951485397666693
PACS1	0.0949760601104843
UGP2	0.0946870828820099
MCM4	0.0945875815744153
GZMM	0.0944439437958442
LASS1	0.0943912987316791
PRDX1	0.0943174724382643
NOS2	0.0942246462972285
STX12	0.0937306249857617
PPP3CA	0.0933931548645801
CDA	0.0932458122980391
HS2ST1	0.0930775594566171
CD2AP	0.092798391897043
AMHR2	0.0927780787328616
CYP11A1	0.0926058702325723
UBD	0.0925606660359743
LAMC1	0.0925376965024034
DKFZp686E0752	0.0924688690213855
DENND5B	0.0921135626372942
PLXNA4	0.0919110691617243
HTR1A	0.0919076213253858
GCK	0.0916784183802635
GAR1	0.0915364461718127
IL1R1	0.0902565076995319
RGS19	0.09009260402258
EIF2AK2	0.0899903996327209
GNB1L	0.0899298613939257
PTTG1	0.08974976614802
LOXL3	0.0896753497406177
UHRF2	0.0894557042437625
PODN	0.0893656053746177
CLOCK	0.0893437894436737
POU2F3	0.0892359816397408
ABCC5	0.0886843612356816
APRT	0.0885856357756205
THEMIS2	0.0881303573676757
ITGB3BP	0.088014842435655
CEP76	0.0878509891743915
KATNA1	0.0877473311836476
SLK	0.0876728800171582
LTBP2	0.087621494996085
PPP1R16B	0.0874295189134002
MECP2	0.087390482264651
NCR2	0.0872301211362856
DUSP10	0.0872180845240424
HOXD1	0.0871741235880683
PTGER2	0.0871562358303972
CHRAC1	0.0871162977226072
RBPMS	0.0870911373217544
ARSB	0.0870606471036732
SLC25A16	0.0869829463848948
NXF2B	0.0869225003943139
TEX15	0.0868138569679477
RAD21L1	0.086749346206888
FICD	0.086679165553267
DBI	0.0863229529054934
HOXA9	0.08576007188636
NR0B1	0.0853753517632194
SLITRK1	0.0842201735754833
RPL6	0.0841450801757548
SLC7A5	0.0839346842666771
TBX5	0.0839102145255619
NAA15	0.0837740426039317
EDN1	0.0837589345802553
SEMA4F	0.0837153681680645
IL36G	0.0836937864180638
HOXC4	0.0836638308386617
TSPY8	0.0831907809530403
AGPAT6	0.0831212682431108
TNRC6C	0.082791002981577
ZFYVE28	0.082774579533252
SERPINF1	0.0826909126293129
ZFP90	0.0823647050633693
KCNK18	0.0823326314245341
AQP3	0.0821972110786546
MBTPS2	0.0819752982608299
VCAM1	0.0819708308926784
METTL8	0.081834448958783
DKFZp686L0365	0.0817922290847506
NADK2	0.0817809657898878
UTP15	0.0815759597136639
GSTA1	0.0814531885063323
DDX51	0.081364910970442
LMAN1	0.0812265705449329
RFC3	0.0806627153232694
BET1	0.0804463154571018
RAD21	0.0804191792958475
LCE1A	0.0803919774753989
NUSAP1	0.080346291321385
RPA2	0.0801499107684882
GNB2	0.0797131903422996
DNER	0.0796438299798941
PYURF	0.079584125471057
MAP3K5	0.0795000730997639
TRIP6	0.0790148752424948
PIGM	0.0790086342279896
TBL1X	0.0786981947975236
FURIN	0.0783451692115675
HECTD4	0.0782218055905319
NFE2L2	0.0780649755467782
G2E3	0.0773333948555481
OR51B4	0.0770377567671903
GORASP1	0.07700076974153
DCDC2	0.0769864356305723
MAMSTR	0.076697091631327
POLG	0.0765956237362833
KIF27	0.0764437324157103
LDB3	0.0762613029255101
PSMC4	0.0761887406255119
MMP10	0.076014963367113
EVI1	0.0755983818358414
RBMS1	0.0754913458415685
ACTR3	0.0752571776116513
MIEN1	0.0752310759215207
T	0.0745264670043252
MYO1E	0.0742560091271638
ANAPC4	0.0742462349496866
IL26	0.0741957870545737
FOXD4L1	0.0740612890058592
KIAA0391	0.0739371417263177
SHISA9	0.0739033705319838
SLX4	0.0736491490016085
CMAS	0.0734038304763489
RSPH4A	0.0732554112572539
NR5A2	0.0731253562106722
THAP1	0.0730128826512848
ELK3	0.0729639031479599
FOXE3	0.0725747974656681
PPP1R13L	0.0724219400194812
HIST1H2BN	0.0721191344270711
MCC	0.0720533754257788
GAS2L2	0.0714683084846166
CDX4	0.0714018252295705
NDUFA8	0.0713472078734283
CRYBA2	0.0712048126465665
PCDH20	0.0711500409892087
SH3KBP1	0.0710671866354466
CRY2	0.0710570967411142
SYT4	0.0707963406713599
FEZF1	0.070732530779158
TXNDC16	0.070665355681532
P01623	0.0706524047303789
SORBS1	0.0705552924729387
RPUSD3	0.0703512172249079
TGFB3	0.0698880850919522
SLC2A2	0.0698371156519757
PPP3R1	0.0695535688868387
PPP1R35	0.0690250883340402
PLOD1	0.0689569842400091
mdm2	0.0688629168475616
SDR42E2	0.0688387480361321
ESPN	0.0685901596498342
PEX14	0.0683088942291215
ASPN	0.0682791955195776
MRPS26	0.068258208919775
PI4KA	0.068140219405624
USP14	0.0680915520293638
CYP2C19	0.0679906251706748
PDK4	0.0679465032162321
COTL1	0.0679341364587618
SLC7A1	0.0678303272541489
TTLL11	0.0676109348968257
GARS	0.0675110802898322
TXNIP	0.0674555265348638
FOLH1	0.0672964775672813
MAPRE1	0.0672232501943177
TRIM68	0.0668569437430717
LCN1	0.0668091255673648
KCNG2	0.0663315040894092
RPS24	0.0663004084955901
ALG11	0.0660550034941902
TRIM45	0.0660483531965683
DSCR6	0.066046222455149
RECQL	0.0659554130482611
WDR45B	0.0659180821508121
AGTR1	0.0658738003616663
RAB11FIP4	0.0655611717509512
REPS1	0.0655512815471115
IMMP1L	0.0655495573879481
INSIG1	0.0655300194320068
CHP2	0.0654364165481371
ADAMTS13	0.0652817872213409
HDAC5	0.0649721822844556
DKFZp686N1286	0.0645916945199232
EXT2	0.0645053406362042
P01778	0.0643170828709172
NEUROG3	0.0642829941762366
SNX4	0.0637403278000981
GGA1	0.0637400312694563
NLRP1	0.0636789050806059
STEAP2	0.0633631906906122
PGLYRP3	0.0627652172425099
IZUMO1	0.0627229007858916
DDX56	0.0626611617649905
PRTFDC1	0.0626186071997312
KIAA1109	0.0624632722904597
MUSK	0.0617398196621382
IL8	0.0615691010118462
BANK1	0.0614656094857795
KTN1	0.0614013313368884
GABRE	0.061345937529395
TIMP4	0.061158864495678
SLC39A11	0.0610903851904074
ADM2	0.0609732479006286
TRIP13	0.0609451688635523
LEPRE1	0.0609067147311284
PKN1	0.0604635316099502
P2RY1	0.0602617116288229
GGPS1	0.0602103082508101
P06318	0.0598927625031314
ZNF35	0.0596424783582721
SAFB	0.0594020874670733
CELA3A	0.0592756531083118
FLT3LG	0.0592212764137825
MAP1LC3B2	0.0591534335596449
BMP1	0.0590929139040499
CELF1	0.0590861451294551
DNAJC8	0.0588229465064325
P2RY12	0.0585274528975994
CD84	0.0584830227187569
NADSYN1	0.0580728661672443
TGFBR3	0.0580354100218883
ID3	0.0579573364299333
ATP1A3	0.0577710114529106
CD248	0.0577672813307706
USF1	0.0577034397034242
EXOC6	0.0575880417965509
UBE2R2	0.0575697107181439
BMP2	0.0570128914294764
CELF2	0.0570127478045577
GABRG3	0.0568970078989255
CALU	0.0568459807402513
ANKH	0.0565954064473433
HSD17B11	0.056072079316051
UTP6	0.0558840957377106
CASP14	0.0557565432067546
PAX8	0.0557135486626066
SERPINA11	0.0555443617963121
SLC17A5	0.0555391042250517
RPL27	0.0554156766220617
ARL4A	0.055198294606839
ONECUT1	0.0551554815972028
AMPD1	0.0548949071537379
PAWR	0.0545316992071457
SOD1	0.0543892661855541
CACNB1	0.0542282829397192
CYBA	0.0541240338117586
CLN8	0.0538158385203811
BASP1	0.0536705882354578
HOXC5	0.0536129833051513
PAFAH1B1	0.0535829740932292
CENPI	0.0533116462993615
RAB11A	0.0532995982887223
SLC26A5	0.053263263118877
RARB	0.0531572156059554
LPCAT2	0.0529591023806069
RPL9	0.0528280863382637
MLH3	0.0525340575631708
STT3B	0.0522119704868984
MVK	0.0521331334182176
CENPE	0.0519940825488789
VEGFB	0.0519648399180733
TSPY10	0.0518450739810528
KAT2A	0.051715831856709
TRIB2	0.05147346328478
GRIN2B	0.0511912731623589
MEST	0.0510534137751171
MITF	0.0510124606337179
MAP9	0.0508918364757966
SNCAIP	0.0507646749098785
APOD	0.0502850906828345
SIL1	0.0499320463989525
PCDHB8	0.0498437859123599
STOML2	0.0497491941864145
SNAP23	0.0496531494288615
CHM	0.0495641607895079
ZSCAN4	0.0495241846949837
WFDC2	0.0494582087503048
PEX11G	0.0494220125451665
ZNF703	0.049167801735457
TEF	0.0488293959695261
PDIA6	0.0486721447456746
SF3B14	0.0485373380526504
MYOM1	0.0478678227386675
LCE1D	0.047846385937389
WWTR1	0.0477089463965967
NR2F6	0.0475726589847263
PAOX	0.0474671460970908
MAPK3	0.0474361454497223
ACSS2	0.0474216414933746
VPS4B	0.0474202990951017
ALG14	0.0472999149243778
HES7	0.0470907080080862
NHP2L1	0.0470900692142673
TRAF2	0.0468686072334961
SYNJ2	0.046798503466424
RGS9	0.0465486891462117
SWSAP1	0.0465380555693991
PTDSS1	0.0463334607221293
PPHLN1	0.0463210552293878
TPH1	0.0458888111799611
FDXACB1	0.0457822634878664
CNFN	0.0456233651907152
GNGT1	0.0452881471370347
FREM2	0.0452747964211953
LRRC6	0.0452181833900522
ABCB9	0.0449610320710381
LAT2	0.0449343632550048
ZCCHC6	0.0446981444098142
NFKBIA	0.044340845241677
COL11A1	0.0443372838856342
EHD3	0.0443059174763429
SMAP1	0.0441963278420208
PSMC5	0.0433182579942406
LARP1	0.0432888887591318
PGLYRP4	0.0431778010196595
GUSB	0.0431352167321406
GPX3	0.0429190504698909
RASA2	0.042694133847345
GLS	0.0426711267843451
LIG4	0.0420388425287652
PKD2L2	0.041857857270194
PECR	0.0416051655532663
TRDN	0.0414322538912384
ATP2A3	0.0409247714436924
TRPC1	0.0408578112122415
SDHB	0.0408090130962866
AFAP1L2	0.0407273537564203
CEBPB	0.0406046952030799
TRIM38	0.0405518365551842
SALL3	0.0401065357035175
TNFAIP3	0.0399510456016287
BAG6	0.0398272797806873
LACRT	0.0395555760524189
HOMER2	0.0394891946900915
B3GALT1	0.0394225888104096
CLMN	0.0393727373304227
RND2	0.0393632960994728
STMN1	0.0392520385728976
MBIP	0.039225253437146
RAB5B	0.0389725728356279
COQ3	0.0388680719260401
KLHL22	0.0388610892698855
NDUFS2	0.0387573339534519
SNRPB	0.0381771276052572
SLC7A2	0.0379960811499085
TRIM4	0.0379664864857516
IL1RL1	0.0371615759593058
MAP1B	0.0371570145756186
DNAJC2	0.0371027408659772
MSH5-SAPCD1	0.0368574157674135
SLC44A1	0.0368313476812479
ILK	0.0368137494459901
MESP2	0.0367948677390814
TAOK1	0.0366995818730969
MKI67IP	0.0366582555323839
CCBL2	0.0366351964878824
CNP	0.0365625692351172
AARS2	0.0364027083104739
NOD2	0.0363885978003964
DYRK2	0.0363169596506483
C5orf30	0.0362030718945201
BSPH1	0.0361585977986607
PGLS	0.0361262272499885
MAD2L2	0.0358528919882872
ADAM17	0.0357190473121591
YAP1	0.0355334444305067
ABCB5	0.0352993243090847
SF3A3	0.0349315836692843
ZIC1	0.034896602483268
SLC12A5	0.0348014003722616
UTP20	0.0346880885306746
TBC1D23	0.0346325945631722
MYOM2	0.0346035289074218
DCPS	0.0345213213834825
TMEM109	0.0343597615867552
EPB41L3	0.0342418464599177
PLSCR2	0.034195375161626
RHOC	0.034155990340248
ICOS	0.0339245108465698
HSP90B2P	0.0338361093908743
HPS3	0.0333160422268621
DBC1	0.032943351611711
LEPREL1	0.0327415769328876
RGS14	0.0327143769727529
SYT2	0.0326923472601208
TRIM54	0.0326014420880847
SEC63	0.0325752713401508
GJA4	0.0323140395111285
KCNMB4	0.032217497586194
PTGR1	0.0322075156691137
CELA3B	0.0322048367712844
OR52A5	0.032119371834729
RSAD2	0.0318047062246765
P01594	0.0317736875259258
TMEM30B	0.0316266216582957
CDHR4	0.031454105871829
SH2D1A	0.0314043570092428
SMCR7L	0.031319655409328
DCD	0.0312048932235056
CCRL2	0.030880923016386
PFDN4	0.030733925949076
COX14	0.0305938506126959
CDK3	0.0305775897079292
CEBPE	0.0304938218237412
MBP	0.0303870362947767
PAQR7	0.0303730196089607
NDE1	0.0302767205159318
KCNJ6	0.0302353729290972
ASCL2	0.0299540486928089
MYO1B	0.0295369936781218
PTGS2	0.0294745122315763
NUAK1	0.0291314921644754
AGXT2	0.0290785563424028
CD9	0.0288837135110604
SRPX2	0.0286845623500676
BMI1	0.0280495376562573
GBA3	0.0277092699856158
TNK2	0.0275065554746767
NEK9	0.0273722929824176
NRG4	0.0269255453506825
FHOD1	0.0265373046592638
NPR3	0.0264252643952452
SGOL1	0.0261695422534831
NRCAM	0.0261471390056511
P01700	0.0261056763959764
ME1	0.0260996684867307
ZP4	0.0260705126426183
ZGPAT	0.0260500473163774
IMPG1	0.0258763795925914
GTPBP4	0.0254728112812154
RPL12	0.0254391713101207
FSCN1	0.0251124502024123
GAL3ST3	0.0248099707642333
TAS2R50	0.0247175564817439
EFEMP1	0.0246613614738536
NAT8	0.0243797814349525
SLC4A2	0.0243106419851638
RARS2	0.0242327978583405
CDKL1	0.0242120436663049
ENPP6	0.0240702417965506
DNAH9	0.0239591851711873
NOSTRIN	0.0238000929988873
RYK	0.0237955444073305
AAK1	0.0235811500580005
CDSN	0.0234875183535013
MAPK1	0.0234091728599644
SLC5A1	0.0232593596980712
SAR1A	0.0231628493056633
PTGES	0.0229219881676683
ZFP36L2	0.0228497992890557
SRPK1	0.0228234379018852
RNF25	0.022425099744692
RNGTT	0.0223677269803471
ZNF281	0.0222950380942688
ACIN1	0.0222443710244261
RPAIN	0.0221608922313008
SIX1	0.0221454140336848
CAMK2B	0.0220153402278758
ALDH1A3	0.0217673643175298
HMOX1	0.0215034892957511
MCIDAS	0.0212483686276637
GLRB	0.0209050073603765
HMMR	0.0207474667905949
CD14	0.0205332241786127
KRT85	0.0204271253931383
SUFU	0.020082637781743
ATRIP	0.0197248388889169
KHSRP	0.0197025362327214
HNF4A	0.0191105854600395
HMGB1	0.0190670786743488
DNM1	0.0190604409435764
LRPPRC	0.0182886714669352
SMG6	0.0182462725359909
CANT1	0.0181697879235609
TBPL1	0.0180777814157285
GFI1	0.0178899041242522
HNRNPL	0.0176993878108571
MDGA2	0.0172683819798023
PHKG2	0.0172389933020913
C1QBP	0.0171545505733229
CFHR4	0.0171128197784409
PBRM1	0.0170902884732058
PRAMEF3	0.0169510655682843
CSF1R	0.0164435685303914
DEFB129	0.0162655152704581
KDM5D	0.0162527756343831
SH2B2	0.0161839599158355
NFIC	0.0160918273907493
LIMS2	0.0160227426429218
SDCCAG8	0.0158780158475982
NAA38	0.0157173537382396
ACAA2	0.015640694152762
MLEC	0.0155245666618138
PLP1	0.0154682206925227
HIST1H2AA	0.0153186601129018
ZAP70	0.015270716920495
SFPQ	0.0152516265760005
CRABP2	0.0151167474088085
HSD17B6	0.0150307695341887
NUP54	0.0149431508948761
FSCN2	0.0149266816285278
NKX6-1	0.0147744350452257
MCF2L	0.014736516530796
SOCS2	0.0145807570957097
CREB5	0.0144964038050313
PAGE1	0.0143347865730443
FABP2	0.0142198580507025
DEFB130	0.0140953993141184
OGT	0.0135699581849063
KLHL42	0.0133043830043629
APOH	0.013210187589811
ZDHHC21	0.0131538033697312
SDC1	0.0130668394597295
TARS2	0.0126848021347021
OCLM	0.0123058048229692
AVPR1B	0.012235170470085
VPS26B	0.0121550459035429
PIM1	0.0121448525282111
JKAMP	0.0120725074012686
ODAM	0.0120423993505234
ARPP21	0.0118155456737636
RAB26	0.0117877292864954
ZNHIT1	0.0117348111746833
SAMSN1	0.0116913802390353
IHH	0.0116478764428757
PPA2	0.0115243502890532
EPHB6	0.011118756949106
CTC1	0.0110117668799072
HCAR2	0.0109640407511584
FAM83H	0.0109291785464622
GUCY1A3	0.0108878719704981
FLI1	0.0107659230480186
SRR	0.0104277048364629
SCNN1B	0.0101825664297162
LCE2B	0.0101791156010835
SETD8	0.0101691410357205
PKN2	0.0101504759377105
HIST1H1C	0.00991599968769763
PDP2	0.00989066110553627
MOCS2	0.00986597619018514
BRIP1	0.00979473924499863
ZBTB17	0.00978291176740487
ELK4	0.00967333563537198
AKAP4	0.00963135605765686
HMGCL	0.00956523959263822
PRPF4B	0.00951858282329954
FPGS	0.0089948598225813
OPA1	0.00879632338648662
APOBEC3A	0.00879129771928211
PLEKHH2	0.00867995408600164
KISS1	0.00859285811922739
CYTH2	0.00844137455829541
PRMT7	0.00834014963750906
BCAT2	0.00830605317748279
TMX1	0.00777823948634371
SGSH	0.0073641329086509
XIRP2	0.00730836821309699
EIF2AK1	0.00729430495003047
RHOD	0.00711006782948971
SIX4	0.00693477087622441
SMAD7	0.00681175492381558
MCM8	0.00673296611254126
IL4R	0.00648352770425897
L2HGDH	0.00574426733357836
MED8	0.00556108435236147
GUCA1A	0.00549754078978304
LUM	0.00544444741993777
WDR61	0.00526604234506278
DMRTA2	0.00505187500703697
DSG4	0.00503361719215856
BDNF	0.00484432729279738
SEC23B	0.00474400549224296
TRPV3	0.00472675502967501
NRP2	0.00469390091899635
DEFB105A	0.00463006694608992
EDC4	0.00459299842246708
INMT	0.00428986042179891
VWF	0.00427878603245047
LGALS12	0.00405901980951739
ARSA	0.00393949427172613
PRPF19	0.00391327047136225
MYL5	0.00384898259714284
MDFIC	0.00379752306632297
S100A2	0.00371737875651257
CLCN1	0.00371588067600603
PLCB1	0.0036911400294124
TNFRSF9	0.00335357904650402
FLT1	0.00330658857244998
S100A4	0.00324573820062191
TACSTD2	0.00297958446850188
GRPEL1	0.00290217290306538
C1RL	0.00286454432904071
CDO1	0.00283616869040326
BPTF	0.0028171816410727
TYMS	0.00280625059091677
SPINK2	0.00214953836761689
CD226	0.00194220595998784
GPT	0.00189921510314917
MLPH	0.00170633832376166
P01716	0.00145954338523091
MPPE1	0.0014410564394558
PIGC	0.00136483626968542
DNAJA3	0.00135926024056971
PIGX	0.00134308220363577
TPST2	0.00129515622425047
CHD6	0.000824585692420499
CREBL2	0.000688549902299052
TOMM70A	0.000213891762157692
BCHE	0.000178088795949494
SERPINB2	0.000149020597975058
IFI6	8.46693170117874e-05
RAB3D	2.25862395018339e-05
SLC25A2	-0.000230833422392607
UGT2B11	-0.000313173746690154
CAMTA2	-0.000429702224209905
ADCY10	-0.000538176856935024
VCPIP1	-0.000590628245845437
PFKL	-0.000624278094619513
JDP2	-0.00107996421866119
SYDE2	-0.00111458473838866
LETM1	-0.00115398992784321
XK	-0.00123964296653867
LALBA	-0.00128794438205659
RPUSD4	-0.00147432973608375
PLK2	-0.00165399420075119
TRAFD1	-0.00183924823068082
TRAPPC10	-0.00243313377723098
AGAP7	-0.00252204388380051
MYO16	-0.00262597226537764
NDUFS5	-0.00266381003893912
