PABPN1	0.388201267444529
SOCS1	0.387925507337786
MED28	0.387870983704925
KIF20A	0.387487519140273
IL1RN	0.387460101906603
IL33	0.387022948439699
CTSE	0.38692051671567
NFATC2	0.386755787573185
TMED4	0.386583088300072
EID2B	0.386498890205653
PRPF31	0.386374607014004
NOX5	0.386335282942746
RPL9	0.386228620789774
TIMM23	0.386119970240907
ZRANB1	0.386074858184491
PRAMEF16	0.386045350073683
AP1S2	0.38602274479942
CSTF2	0.385879872606602
FGGY	0.38583957593694
CX3CR1	0.385805929983035
LIN7A	0.385659623030235
GNB5	0.38555905760709
IGFBP7	0.385514032584973
OR52A5	0.384989419507328
OPRD1	0.38473544954216
FNDC5	0.384426761155592
BIRC2	0.384396472808439
GCSAM	0.384382883515972
ETV4	0.384061018396169
KAZN	0.383980638260539
SDC1	0.383671206713636
PAOX	0.383463499164209
NACA	0.383435696663801
GC	0.383425114176153
NDUFV1	0.383325867102396
MYO15A	0.383309488298828
CRY1	0.382887222553518
TSHZ3	0.382864158474537
OIP5	0.382786517476197
APBB1	0.382753417107846
TNFRSF4	0.38266312236432
NUBPL	0.382353126932663
HIST1H2AC	0.382128702516645
DHCR7	0.381953848566814
PARG	0.381885019661246
NOX1	0.38152984691551
PRKAR2B	0.381468621740638
FOXRED2	0.381381473831358
KCNIP3	0.381177011162864
IRS1	0.380823184251785
GTF2E1	0.38030774052483
AIFM2	0.380247665463878
POMGNT1	0.380245099764473
SIPA1	0.380169631853969
STAC	0.38009437143337
ALKBH1	0.379948226516135
PIGK	0.379782376894383
EFHD1	0.379731647042046
GNPAT	0.379683889831408
UBB	0.379543781368993
MTHFD1	0.37914276227751
PDXK	0.378973747209641
AOX1	0.378838705047659
USP7	0.37851306627831
SCA7	0.378430301672779
LARS2	0.378337042284087
SERPINB1	0.37816169982396
CELA3A	0.3781085924374
FLT3LG	0.378089967521797
CKMT1A	0.377928275584911
AGAP1	0.377814543084794
PDE1C	0.377792111981148
ITGB8	0.377477123248391
RARB	0.377250055032782
BCL2L11	0.377119434985798
KRT20	0.377053522454502
DLK2	0.376952461403096
PRKAR1A	0.376946449715367
VMP1	0.376687947197891
PSMB7	0.376460672768299
HSF1	0.375907471976243
XPO4	0.375896822812949
KCNK4	0.375799737972762
ST3GAL3	0.375791277076796
B4GALT4	0.375220619940649
KCNH1	0.375219093820311
TONSL	0.375061868140474
FMNL1	0.374923244249076
PRDM13	0.374233487084385
ADAMTS14	0.374073771953117
CLN3	0.373931708696764
GPT2	0.373728079894223
TNFRSF10A	0.373635186334964
EPS15L1	0.373515226392083
SORCS3	0.373302964438014
DNMT3L	0.372866093826015
TRY6	0.372806757849499
PTBP3	0.372803414565115
PXN	0.372785763805732
PCDHA7	0.372655367199332
LAMC3	0.372580312809441
USP46	0.372577584814243
STARD4	0.372548189434752
NCSTN	0.37253832248738
PAX5	0.372335132542066
TSG101	0.372210691471551
DYNLRB2	0.371669555725135
ASB2	0.37151115737296
TNFRSF14	0.371320800145622
MAPK11	0.371234453830362
SLC1A3	0.370873159151524
LRAT	0.370728551351782
DTD1	0.370690666693534
DYSF	0.370542433431355
PPM1K	0.370392192171421
N6AMT1	0.37030640525039
MYBPH	0.370111442957701
FBN2	0.370078672103118
SUV420H2	0.369809699274365
ADRA2B	0.36969725360861
SOD1	0.369659125376493
KDM2B	0.369584166212007
TFAP2A	0.369527292705607
CARKD	0.369179435027763
EDAR	0.369034586866211
RHOT1	0.368859273675576
NUDT11	0.368511712964448
CNGA3	0.368428555132129
SFRP4	0.368407552218996
FAM20C	0.368318934298586
OSGEP	0.368279076192406
COL4A5	0.368129178499803
PON3	0.368069401409011
FCER1G	0.367733019951265
NDUFS4	0.366669434460346
HORMAD1	0.366591178282374
H7C334	0.366450894976776
GTF2H1	0.365892104873582
ITPR3	0.365713660959154
CDX4	0.365367145003506
USP19	0.365300859061535
RPGR	0.365182545022108
NOXRED1	0.365124387925025
PLP1	0.36508389577968
CATSPER3	0.364972612602598
LTF	0.364818634849507
CDH22	0.364777282411233
RTN4RL2	0.364717115177773
CFDP1	0.364516652415041
CDH23	0.364077148525976
REPS1	0.364028918094045
ATP6V0C	0.363807354897726
ELSPBP1	0.363712330634274
MKI67	0.363485866775736
ACSL1	0.363465286397841
TBCCD1	0.363330592089333
COX6B1	0.363305259779783
SSRP1	0.362896830869526
AP5Z1	0.362892790790232
HRSP12	0.362821931403135
TBC1D10B	0.362812458689842
CEP164	0.362615110501647
LPAR2	0.362467449794205
RPS16	0.362445729000064
SAR1B	0.362403866644392
LLGL1	0.362309756822669
UGT8	0.362200632635504
IDH3A	0.36215625111379
CCR4	0.362144118608934
NPY4R	0.36195620054214
RER1	0.361886219760477
PHF19	0.361618743317667
PFKFB1	0.361606463112403
PGAP1	0.361311761503978
SLITRK6	0.361171105784947
MAPK8IP3	0.360837756896406
ARPC5	0.360827368988175
METTL21C	0.360821575444026
NDOR1	0.360004953692426
GALNT6	0.359875761783725
DDR2	0.359732139185071
FGFR3	0.359704517300706
RIOK3	0.359521536488288
B3GNT3	0.359476403442478
MNAT1	0.359410097166368
POLK	0.359394426082684
GTSE1	0.359262105117086
CCBL2	0.359223545226269
CDKAL1	0.359181630407845
PHB2	0.35917860072339
EML2	0.358856046261985
CDH3	0.35843080552062
SLITRK5	0.358372940461907
HPS6	0.358286775891696
RTN4R	0.358267370350659
CTSL1	0.358204124434851
CEP290	0.358125119449105
BLVRA	0.358024264833352
SLC39A9	0.357815404949714
NRG4	0.357787895274778
ITPKB	0.35765657963039
ITGB1BP1	0.357398506160826
EQTN	0.357336942600308
GHRH	0.357233998065349
HSD17B6	0.356920688042883
PLD6	0.356739907050207
MEOX2	0.356655962397603
ORC6	0.356408518417046
IFI44L	0.356304845146598
CLTC	0.355991302239709
ZDHHC5	0.355895443437112
FAF1	0.355880870933179
AMPD1	0.355860898532703
MAPK14	0.355815726486035
MYL9	0.355742463857784
NOD2	0.355457267498132
MMP26	0.355214399956167
RAP2A	0.354801803165027
POLR3K	0.354068714217575
CLIP3	0.353842287624721
EXTL1	0.353806039354739
TTC8	0.353616646402515
CHI3L1	0.353143665313746
GPR98	0.352800806065961
FAM213B	0.352560617349762
UBL4A	0.352529035566162
DIS3	0.352313566152006
CYP4F2	0.352098307495471
GALR3	0.35205697894562
APOPT1	0.351754954282184
BCL2L13	0.351670052053863
PUM1	0.351497957127896
CCL3	0.351005914241541
WNT6	0.350906654708087
ADAM9	0.350859518009238
DIO2	0.350747934614681
ZNHIT6	0.350664062766877
TRIM67	0.350541904293932
KLF6	0.350324983454445
NAGS	0.350307835503481
CD24	0.350131786882412
RCAN1	0.349868603111245
ALX4	0.349654467483051
TET2	0.349595481859872
CYFIP1	0.349306992825586
SST	0.348568678160664
GRIN1	0.348509455015883
EGLN3	0.348209569229338
KISS1	0.348089676638312
GAS6	0.347914058796596
CDH18	0.347640194350388
SRSF5	0.347455435229931
TRIB2	0.347433373890817
TRIM68	0.34737922771222
NDST3	0.347308312978192
AP1G1	0.347121033682275
SLC35A3	0.346948737674045
NMI	0.346825783993069
CDKN1A	0.34675148346927
SNX1	0.346585251672659
KCNAB1	0.346399441771349
EPB41L5	0.346204279256053
FAM212A	0.346187465986859
GCH1	0.346021926782519
BSPRY	0.345917353709439
AIF1	0.345730658590328
EZH2	0.345652689773124
GADD45G	0.345605958646282
DERL2	0.345503399407025
PEG3	0.345431536312497
SRRT	0.345389149913556
CILP	0.345367794015911
KCNN1	0.345293966713993
SGSM3	0.345210217193235
ZNF689	0.345185973994652
OBP2B	0.345009181315545
DNAH11	0.344952679451089
FBXW7	0.344761880184524
DAP	0.344761492427992
BCCIP	0.344650405860411
GSTK1	0.344377258882486
REL	0.344151134132838
CLU	0.343991025558207
BAX	0.343843070205767
H2AFB1	0.343649273682345
CYTH1	0.343512074847907
MYH10	0.343505820315331
PMS2P5	0.343505534131546
TCIRG1	0.343392832065001
FSCN2	0.343334691964683
RTP1	0.342850664236294
H3F3C	0.342847901358562
FECH	0.342789674882538
ALDH3B2	0.342775352056438
RBM5	0.342743476754313
GAS2	0.342467186488211
METTL2A	0.341893850824239
KCNS1	0.341815768088503
GATA2	0.341775983932894
TAF1A	0.341703406589169
ICMT	0.341396745888003
MICAL1	0.34134721619307
CRYGC	0.341239278832163
PAX1	0.341116265601375
ALG8	0.341050400927507
SLC4A3	0.340843558914122
ADM	0.340822944045067
DAPP1	0.340816235770471
TOMM40	0.340814823720175
PRMT7	0.340443670353852
DUSP21	0.340234058371279
SRCIN1	0.340180316558108
ARNT	0.340175503773419
DKFZp564L232	0.340042672392447
RNASE3	0.339870844778505
CDK5RAP3	0.339558019569012
HCRTR2	0.339203663371657
CBX8	0.339180315246951
CDC25B	0.339127047799993
RFX6	0.338962602868549
PDSS2	0.33879180375021
ZNF703	0.33866808582563
PSMD2	0.338494570930488
PCDHB4	0.338028674293309
PDIA5	0.337832637927529
SCO1	0.33747815556124
NCKAP1	0.337468144395389
MRGPRX1	0.337292866460544
MSL2	0.337043037611781
FBLN1	0.337042456204867
DGAT2	0.336772241346326
ETV5	0.336737901286683
PCGF1	0.336626241205423
A6NKZ8	0.336480241948372
GSTO2	0.336381653104909
EXOSC6	0.336372649820987
RNF43	0.336333650946256
PPME1	0.336276992841156
BBS10	0.336267849588767
BATF3	0.336256313797053
MYLK2	0.336206201673485
USP11	0.335838260864344
MAN1A2	0.335747403514687
DCAKD	0.335712495402394
NAV1	0.335400105727365
KRT36	0.335389946023574
FRMPD2	0.335343977269365
SCAMP1	0.335312355213627
CIB2	0.335234218885634
PLA2G2A	0.335218132383457
WDR81	0.334959513739414
KPNA1	0.334898572929669
ADAM15	0.33488389725564
TMC2	0.334776055562339
KRT31	0.334642896397054
DCLK1	0.334638074086607
UBE2M	0.334279868183687
TTF1	0.334276585757587
HIBCH	0.334170671998245
PECR	0.33410670447783
TXNRD1	0.334006468614098
POLR2J	0.333754121963216
C6orf89	0.333692244132981
DLX6	0.33365059046402
PLEKHA7	0.333628529473216
ENO4	0.333586815423455
IFT122	0.333566195115918
P01620	0.333563307306383
ADAM17	0.333525739109609
S1PR4	0.333338985772322
PRPH2	0.333316110414887
TRAC	0.333134916424876
TEFM	0.333089082370164
DPPA2	0.333061931910925
SMYD1	0.333036263706163
SNRPE	0.332993911383674
SELH	0.33299147670987
PCDH12	0.332886101272888
OR1A2	0.332870776967611
PARVB	0.332850131385494
RUNX1	0.332677836720832
RUSC1	0.332231189435105
EPHA2	0.332044217132498
FAM58BP	0.331648106021869
TAS1R3	0.331575097613968
HMGCS1	0.331531337547644
FHL1	0.33150323411217
MSGN1	0.331340280735487
PPP1CB	0.331258782162331
CP	0.331194797561038
FST	0.330894531598315
FDX1	0.330523278138666
QSOX2	0.330363145901863
HLA-F	0.330180238219909
HSPH1	0.329952815384153
RNF103	0.329731149366095
VCX	0.329510033543888
MX1	0.329393115932567
KIF12	0.329320384704628
BCL10	0.329252299352083
CHORDC1	0.329185832450166
CCNT2	0.329070169832557
CHSY1	0.328865934862681
SERPINB6	0.32871910757395
BAI2	0.328698013796775
STK24	0.3285233294356
CRYBB1	0.327996970637299
CHUK	0.327939093046214
NCKAP1L	0.3279008426168
PRKD2	0.327760223362129
PCID2	0.327689016399788
TAX1BP1	0.327673556665077
TCF12	0.327551214817671
SLC22A1	0.327497911716998
TMEM74	0.327452470358442
MAEL	0.327316086027123
PRDX4	0.327296088141143
CCND3	0.32724816750735
OR51I2	0.327001565340906
PEX12	0.326967287186867
KIF18B	0.326846284487456
WASH1	0.326655868668233
TRIB3	0.326588776090648
JUN	0.326530457781628
PDE3B	0.326250610435382
SOCS3	0.326104166450547
TNIP3	0.326097729796441
HTR2B	0.32586210725829
ELAC1	0.325343701470924
NEURL2	0.325294381828339
NR1H2	0.325142635523807
PFN2	0.325053828005607
SOHLH2	0.325051191034768
IDI2	0.32493274807121
CBS	0.324855336237233
CHRNA4	0.324708335476462
MBOAT1	0.324686148987529
APOL4	0.324547172535426
TAS2R43	0.324416491720801
TNNI3	0.324392005160917
TBC1D7	0.324225951579865
AMBP	0.324152636990864
STON1	0.324083298563126
RPP21	0.324065597602291
ID3	0.32403077337658
GAL	0.323886929480359
PDCD11	0.323839372542205
RHOA	0.323774320008233
IL1B	0.323583948081359
EDN1	0.323516550282948
MOB1B	0.323499125431392
C5orf30	0.323398604481933
ELL2	0.32335019719007
GJB3	0.32296305446187
J3KR12	0.322796007425059
RD3	0.322261786880149
ANXA1	0.322210779883899
GDPD4	0.322161272810541
CSF2RB	0.322032833948149
HDAC6	0.321902229567058
PTGES	0.321806403378479
MECP2	0.320951943711843
PHACTR4	0.320900832598415
TNIP2	0.320769590716809
MEST	0.320579321353172
GBA3	0.320172559637576
RBM20	0.320082861973522
CHEK1	0.320053999614902
G3BP1	0.319908769241607
PMM2	0.319771228386542
G6PC3	0.319616546099545
TBXAS1	0.319607016935479
SUPV3L1	0.319475070902559
IGKV1-5	0.319429628867552
RRM1	0.318999473585314
TPR	0.318473997262772
POU6F2	0.318452341016799
SH2D1B	0.318388852826881
SEC13	0.318387965789822
HOXC11	0.31820866856724
P01764	0.318080647446757
AANAT	0.31800191444112
NUP35	0.317828634919776
TSN	0.31767271416783
CXCL3	0.317559947544828
FDXACB1	0.31745868381887
LPXN	0.31743328361772
TRAF5	0.317373623611072
ATP2B2	0.317291295002215
SUZ12	0.317234039478741
SP6	0.317090344612952
CNEP1R1	0.316904103034319
PIEZO1	0.316831976918038
FBXL2	0.31671963861398
RIPK1	0.31651920466451
MTMR1	0.316279166163498
DUSP7	0.31625590413576
PCDHGB1	0.316131992288865
RAB3C	0.315755869877402
JOSD2	0.315700672365076
UBR1	0.315455438700131
EIF4EBP2	0.315415559608955
EXOSC8	0.315333510404453
BBIP1	0.315229527833872
TRPV2	0.315185711332597
B4GALT5	0.314986353084475
P01612	0.314939319005709
EXTL3	0.314907111300536
PACSIN3	0.314547174109612
CTNNA2	0.314528085580872
AARS2	0.31444922157915
CDK8	0.314419295426924
APOBR	0.314411978220956
RGS22	0.314382241685694
APOB	0.314332537482389
ID1	0.314212796895299
KRTAP5-9	0.314161541796624
DZIP3	0.313782233065202
SYT6	0.313505738400423
FKBP1A	0.313444873937406
KCNAB3	0.313416278867842
CDC42EP2	0.313294699904509
PSME1	0.313248651404865
IL6R	0.313242178231012
EIF5A2	0.31312751524266
OPRL1	0.313053418207475
RNF128	0.312942092669801
LAMTOR3	0.312931448374827
ORMDL1	0.31284447416896
ZNF345	0.312625941798015
SLFN11	0.312599391131528
NR1I3	0.312574717787936
MLL4	0.312189117239323
BAZ1B	0.311514289044175
SLC39A1	0.311074183172248
GATC	0.310601337757064
EPDR1	0.310358667593851
NFATC1	0.309558021244593
LGSN	0.30952351574786
CCNYL1	0.309495768541193
GLRB	0.309444891053718
TRAPPC2	0.30922868566402
OSBPL1A	0.309136366334864
VTCN1	0.309134223230649
BBX	0.309133840782285
TTC3	0.3090329142528
TTLL3	0.308817320209928
PDE6B	0.308706127968056
SURF1	0.308698209018912
HIVEP3	0.308111489288696
TMSB15B	0.3080950018866
PTPN9	0.307840173768345
ONECUT3	0.307700744452435
ATP6V0B	0.307354950753506
PYY	0.307350414721199
CLK1	0.307324505999428
TXNDC8	0.307172519933135
CDK6	0.307117582680657
SALL2	0.306985547573628
IGLC3	0.306651421858129
UGT1A9	0.306004724504892
LHFPL5	0.305899698109399
FYTTD1	0.305834166840993
MPC2	0.305831042986829
SPG20	0.305803737926763
EXOC3L1	0.305772741585689
CD3G	0.305684670055803
FDX1L	0.305655697706439
DUOX1	0.305136190818157
C1D	0.304623135182327
KLHL12	0.304490340965004
THY1	0.304447658862919
DAGLB	0.304374228662187
MBNL3	0.304347148318775
CD248	0.304346645689497
ZNF143	0.304091736447783
CACNA1G	0.304069694352802
FITM1	0.303804139199176
STARD9	0.303767611434719
HNRNPA2B1	0.303652535759495
PSMD12	0.30341809901176
STC2	0.303361178704912
TBRG1	0.303319297891576
PAM	0.303203243811149
IDNK	0.303182984106726
RAB10	0.303144508017357
SLC10A7	0.303120435263407
MAN1A1	0.303040450311409
ARSG	0.302969001282332
BAIAP3	0.302822520882257
HIST1H1C	0.302625132171981
PRAMEF24	0.302352017815523
CNTD2	0.302265466399066
KCNH5	0.302195348933079
IKBKE	0.301989927636064
LIG4	0.301751596515533
RUNX3	0.30172579421429
LIN28A	0.301579137369522
KLHL13	0.301436176308729
AKAP13	0.30140429414555
DDX47	0.301299979505717
DCK	0.300944337233102
TAS2R10	0.300553147832842
PHGDH	0.300508327006828
AVPR2	0.300227412241511
RAPGEF4	0.300134464493021
AKAP8	0.300111019809658
SLC19A1	0.300050290964926
JAK3	0.299923851632047
LIN9	0.29990303648541
CASQ1	0.299850813674275
PPP1R3B	0.299707088198047
MAFB	0.299691143471241
PLRG1	0.299278478011321
SLC2A5	0.299277304791995
F3	0.299173871385865
POLQ	0.299165168693839
TLL1	0.298954604151005
RIMS2	0.298903988075908
PPP1R12A	0.298596756451298
WWC1	0.298314759784317
SYNJ2	0.298293455496114
SMEK1	0.298231084090658
MPHOSPH6	0.297956458150875
VPS41	0.297934906851799
TMPRSS11D	0.297899257030234
PCDHGC3	0.297768339980394
RPL36A	0.297480100973325
ARPC1A	0.297229879718961
HDAC9	0.297024759138003
PATE4	0.296989861231996
PON1	0.296828844698612
RAB2B	0.296642503781938
CDH26	0.296401180082466
PARS2	0.296224322077836
MDH1	0.296187709174119
IGFBP5	0.29615423773881
SETD7	0.296067138226429
IFNA21	0.296055961035465
HNRNPH2	0.295819385708314
ZFAT	0.295758620864855
TPRA1	0.295619191258254
OR1D2	0.295355062973686
CATSPER4	0.295163914906298
RPS11	0.295019640238278
RPL7A	0.295018517949319
C1QL3	0.294946986327093
TJP2	0.294943218971778
DRD5	0.294867523210123
PKDCC	0.294491128181107
DPYSL5	0.294486469616378
P04436	0.294468603306129
PCDHB8	0.294385400677565
FABP4	0.294185758836876
IGF2	0.294104398873169
HS3ST3B1	0.293909849305243
CHP1	0.293880784888752
IFNA7	0.293761967764058
SKAP2	0.293593498223837
AGPAT1	0.293478168387791
USP9Y	0.293258818138856
ANAPC4	0.292981615294702
CD8A	0.292780819483117
TBX6	0.292738694661145
RRAS	0.292721307937502
CDHR5	0.292659109076485
CALCA	0.292615757212043
EFNA3	0.292270099150483
MMP3	0.292094987023156
PGAM4	0.291967682643443
MECOM	0.291860179158393
CGB	0.291822507484707
NAA50	0.291799254518632
OR51J1	0.291780082520563
NCEH1	0.291689985850826
ID2	0.2915764967422
CLDN20	0.291235993755981
NKX2-2	0.291078295771759
P61578	0.290912959483993
STK38	0.29060031334143
NHLH2	0.290060825976543
BHLHE41	0.290037491016556
GLG1	0.289719567059579
PEAK1	0.289506157205906
SLC35F6	0.28931371498603
GRID2IP	0.28922298619185
DDX58	0.289133533474166
PUS7	0.288910701803391
MT-ND4L	0.288829423210386
NDUFAF1	0.288572705711014
SNRPD1	0.288551118217874
ALDH3A2	0.288540724318569
PIK3IP1	0.288490708629853
DDX19A	0.288284046744102
DNAH10	0.28795027439611
TM9SF1	0.287902576444342
PROL1	0.287880126415369
LRRTM2	0.287854469396473
OR51B4	0.287734601008706
PCDHA8	0.287361715352163
AEBP1	0.287352849416223
GNRH1	0.287233691865974
SRPX2	0.287013171937776
SDHC	0.286882775405311
WFDC1	0.286782128711948
NDC80	0.285667030106427
P80748	0.285461287132791
ITGA8	0.285371861799812
TSPY3	0.285332307323622
TNP1	0.285093123372644
MMS19	0.284901899671451
RAB24	0.284224035592929
NAP1L5	0.284062352337845
PCYT1A	0.283478445808142
KIF1B	0.283451497501131
PLAG1	0.283273074544665
CD151	0.282640450636391
SHROOM3	0.28259392052656
KNG1	0.282452764176732
RSPO1	0.282234442304265
GRAP	0.281827717494173
LBP	0.281783379240409
NABP1	0.28138483599033
OR4D1	0.281348411692306
CNTN4	0.281107645315544
HK3	0.281028935896644
ELP2	0.280923712878717
PTPRB	0.280728547326289
MCM10	0.28040865922354
BTG2	0.280358524595473
CYP2W1	0.280139170391485
CHST7	0.280079181123253
MAPK9	0.27995965478709
OAS3	0.279833001574615
MUC2	0.279449899874657
CELSR2	0.279251925612334
ACTN3	0.27904081894131
SLC29A3	0.278859560689213
ODC1	0.278736879004878
RTN4RL1	0.278084203887265
ERCC2	0.277923236778006
CCDC135	0.277789766757101
PAFAH1B1	0.277579936988186
UACA	0.277477577361278
KIF24	0.277400958582293
NPAS2	0.27729349908962
SZT2	0.277277095821956
CHKB	0.27716166656897
AP3B1	0.277153780037039
L3MBTL1	0.276775054443534
SDR16C5	0.276768046073322
DRGX	0.276634760950692
SLC37A2	0.276634083703378
SLC16A2	0.276589922837447
UBE2T	0.27656258336157
LNPEP	0.276172445744742
GABRA4	0.276031236053219
MT-ND3	0.275824089151794
PCM1	0.275601218547672
EGR3	0.275329677967375
CKS1B	0.275260660313249
ZNF513	0.274831593256945
DSP	0.274823611795437
GDI1	0.274734761286527
IFT88	0.274293819132727
DUT	0.273911072802315
PLG	0.273879625818227
FXYD3	0.273868681769833
PCDHB9	0.273852394248825
CERS6	0.273636828097515
ACSM3	0.273574549500722
CTNND2	0.27352578746996
NIPBL	0.273357360530645
BCAT1	0.273317814424783
MEF2A	0.272872372707352
HEY1	0.27278769583907
STAB2	0.272723365948215
IDH3B	0.272556413430721
MAGEA1	0.272553939799302
RAD9B	0.27224438127492
MPV17	0.27182594206417
POLL	0.271707298450311
ID2B	0.271665361263651
ERVK-6	0.271519746949917
MED30	0.271274370008267
ARHGEF40	0.271268283267176
PCCB	0.271262746420689
RGS18	0.271077698777734
SLC29A1	0.270993826135527
SLC20A2	0.270879537660253
PRMT2	0.270695792114774
PFDN4	0.270429564483664
FAT4	0.2703910005535
GBA2	0.27017021660693
KCNK18	0.269998776755832
ALG5	0.269775568572804
GPR112	0.269762072867675
SLC36A1	0.26962009135464
ANAPC7	0.269347601165064
SIRT6	0.26895728016372
CKLF	0.26894806545423
RIC8A	0.268904987940299
EIF4G2	0.268858257390296
SNF8	0.268835776589872
GYPA	0.268731459276987
RAD51	0.268669103133415
CETP	0.26816220948765
KMT2C	0.267999728416217
DSG3	0.26797743699979
OCRL	0.26789716308238
ASUN	0.26774895257167
POLR3H	0.267717271566689
KNDC1	0.267206862680011
VTI1B	0.267123856576656
DEFB114	0.267089164248894
USP9X	0.266920144213364
PLEKHG5	0.266640072435696
PI4K2A	0.266563486673684
POU4F3	0.266429505096749
APOBEC2	0.266389213781241
FKBP12-Exip2	0.266118873458557
PAK7	0.266098156768931
TPM1	0.26568209513789
DGKZ	0.265553394737105
SERPINB10	0.265265511756821
SCO2	0.265246045266247
YWHAH	0.265000422960147
GSTM2	0.264964401614852
PLA2G5	0.264844088542741
UTRN	0.264379737910349
RBM38	0.264330832568121
SPINK9	0.264316522323256
NKD2	0.264309278149158
MYO1F	0.264268601020728
TMED2	0.264254052385222
KIAA0101	0.263804518674372
SYT7	0.263510310970429
LITAF	0.263294477257878
DBI	0.262819246309074
KLHL9	0.262646116943158
CDC42SE1	0.262443007477559
PIGG	0.261420739551881
CYP4A11	0.261372634388972
NR6A1	0.261362571326175
GNB2	0.260949241611253
PRAMEF20	0.260787365400593
HSPA1L	0.260560098400381
TRIM35	0.260514566172732
NCAPH2	0.26046753214043
IRF2	0.260117292836248
GUCA1C	0.259925423245609
POU3F4	0.259904553734675
HNRNPH1	0.259744678608407
IAPP	0.259626194579912
EFNA2	0.259174595281947
CHCHD3	0.258857249268486
LINGO1	0.258603166951798
RAB21	0.258187872948074
DBH	0.258182229355443
