TXNIP	0.181545888127293
LRP4	0.1815153543086
SRY	0.180724337455726
HSD17B12	0.180714261181363
HIF1A	0.179428410524322
SH3GL2	0.178718775415327
ANKRD26	0.178398233059544
MEPE	0.177980503736096
KLHDC3	0.177884537297557
SEC11A	0.177408813358581
PPOX	0.177281395880783
NOL9	0.176791731529803
MTMR1	0.17545019149061
TNNT1	0.172854479721213
ATG16L2	0.172528959798023
FZD8	0.172485935195222
RYR1	0.172411535756385
SPAM1	0.17208666064135
AGAP8	0.171567566689
CABYR	0.171236946512352
CHPT1	0.171074391427887
CLDN17	0.170709475014699
CDH16	0.169892080680834
UAP1	0.168673020708783
ZFP36L1	0.165828229890086
ITGB7	0.164098247345992
WIBG	0.162871122499234
LHX6	0.162726173173944
TPM2	0.162455262010367
EPM2A	0.162234417890193
PSMA8	0.16221169229289
GPHN	0.161351187573363
NCAPH2	0.159258886416967
RASSF5	0.159197852618955
MRAS	0.159015056840785
CTSL1	0.158997540962882
CNOT6L	0.158713441544105
DUSP8	0.158520395362205
CTDSP2	0.157984172293008
CLN8	0.15755261371646
TIPIN	0.156821702040666
FZD9	0.156653596537089
PRICKLE1	0.156508585165903
ANKRD7	0.155345632411856
ATP12A	0.155200674632255
USP1	0.155185015986597
IL12B	0.154993367199786
MID1IP1	0.154517227729384
LGALS16	0.153994695231062
ADH4	0.153783986733069
PSMC3IP	0.153716485637049
SERPINB5	0.153581436562682
GPCPD1	0.153580844719384
LPAR3	0.152341915929447
CD79A	0.151806563289979
NCAPD3	0.151289389615539
POP7	0.15093359040896
SCARF2	0.15038877511696
TRIM15	0.149908730031392
SLC4A4	0.149102086883985
SMAD3	0.148922595547047
EMD	0.146073616320922
CTSD	0.145922261776868
PPIA	0.145918692149216
STX4	0.145538816339565
TMC1	0.145119822078634
5-Sep	0.145036013270514
DLX1	0.144242352276483
NAIF1	0.144090041805468
POLDIP3	0.142406607799224
PLCB3	0.14154517635917
EIF6	0.139537767575735
KDM5D	0.138319954412027
CCT8	0.137108990360731
NUF2	0.136432561283024
ADCY9	0.135959109009807
NR1D1	0.134085964158711
HIST1H3A	0.134075454320314
TOR1AIP1	0.132142457207446
SYT8	0.132071489466782
ZBTB17	0.132021263359453
SZT2	0.131010239634646
OTUB2	0.130896830759673
GNAI1	0.130741722435007
BSCL2	0.129402305665983
ELP2	0.128982674359127
RAB7A	0.128227892583236
AP1M2	0.128161342139356
ADAT2	0.127750216474384
STAG2	0.12605355787686
ZNF462	0.125965182737499
MBP	0.125651191130306
AIFM1	0.125601281113923
SLC6A7	0.12531278556817
PLXNB2	0.12444280686686
NPAS1	0.123942778418461
ATP6AP2	0.123345363007407
HIST2H2BE	0.122927367274219
JAK2	0.122788570020348
SOCS2	0.122549917504029
COPRS	0.122455995768677
PUM2	0.122431973943437
GNL3	0.122350540453355
GSTA5	0.121776006275923
SAE1	0.119496856401447
SLCO1B3	0.117098805740358
SF3B4	0.116450419465719
POLG	0.116230786352971
AHSA1	0.116064703720659
TBC1D4	0.115978048770203
IDS	0.115965261443911
APOL5	0.115961380143665
PPIAL4D	0.115555501596104
DCTN4	0.115481901802123
APOL6	0.115328215553458
OTP	0.114238694044414
FMR1	0.114162447171084
DCLK1	0.113766322692886
CD84	0.113472979686039
CROT	0.113140751102597
PCDH7	0.112634949187327
ACTR1A	0.110599735253491
TSN	0.110289131069702
LURAP1	0.108102342952467
RHEBL1	0.107808406796953
CRTC2	0.107665876468038
PHYH	0.107465065916507
GDE1	0.107107790796733
PIGK	0.106450379977483
TCF3	0.105518681351095
USP7	0.104566440987664
CDON	0.10391991078298
OPN1MW	0.103839394804872
KRR1	0.103817125760451
BCL2L1	0.103525524965953
DMPK	0.102809125178786
DUSP1	0.102556865751609
CDH13	0.102048301134093
ATCAY	0.101624864898147
KIRREL	0.101381046500557
SARS2	0.101124805789279
SPINT1	0.100777742918409
HIST1H1D	0.099815567657263
ERCC1	0.0985511422370093
SLC5A6	0.0981467625498772
MPST	0.0974756974344517
GGT3P	0.0961315342875475
SLC15A1	0.0958904225807373
STXBP5	0.0953848970209783
SFN	0.0948790709325112
FGF6	0.0938255370094636
CACTIN	0.0921463220532124
CIAPIN1	0.0917383684168671
NKX3-1	0.0916221030033194
APLP2	0.0907534014068281
PKD1L1	0.0870559196334364
ARHGEF16	0.0866320917277863
ATP5H	0.0864060854459254
NDUFAF7	0.0853332281893215
CD226	0.0852470569744772
OSR2	0.0836165901573012
BCL2L10	0.0835808025719598
IFNB1	0.0835123685095459
ZFYVE1	0.0830425861590809
DAB2	0.0809058424870965
POU4F3	0.0801562893815611
GXYLT1	0.0801381055513124
FOXO1	0.0800590331147861
NANP	0.0799251856942833
MTF2	0.0788277916036746
AP3S2	0.0784865284816785
CDK3	0.0783660938615203
MEGF11	0.0753440559983649
ATP5J	0.075275295188129
RHEB	0.0751900298603809
TBX3	0.0748414842509051
NLRP1	0.0735539818787947
SMCR7	0.0731944307236625
TNFAIP3	0.0729110194952227
TNFRSF14	0.0714731274081497
XIAP	0.0707274364912883
NTAN1	0.070212252417714
GDPD5	0.0678004402954104
AP1M1	0.0669018032285385
TFAP2C	0.0649346958284454
NINL	0.0645467404183919
ACO2	0.0643283607413609
DNM1	0.0638853980558785
ADCY2	0.0638680898350432
SMEK1	0.0633372455166239
PPP1CA	0.0632235088334685
TRAF6	0.0631795249436982
EP300	0.0630589781864357
SETD3	0.0622006210076946
RAB12	0.0615289156099945
NPTX1	0.0603053840189571
IFNAR1	0.060088216869528
APH-1b	0.059758585619021
SLC30A3	0.0594325095346095
TPD52L1	0.0583588570309803
STAT3	0.0581738861358601
SLC9A3	0.0576967414017651
FOLR1	0.0568858550279401
LAMA1	0.0559685077628487
ESPN	0.0547812732328521
WNT4	0.0547484321016154
NGF	0.0545161900972016
GSTA2	0.0543426373877087
MCM3	0.0538590907973948
TCTN2	0.0525321239865333
ASS1	0.0521094396919224
PCDHA10	0.0520421638388693
ACAP1	0.0516555331960293
CTU1	0.0504619993850062
TBP	0.0502611580717907
POU2F1	0.0496667549328047
LRRC4B	0.0495423071182919
TRIM17	0.0493415499339442
ZMPSTE24	0.0491730416836325
SPTLC2	0.0481361020578872
SLC25A42	0.0478723370506282
TAF12	0.0469934485112788
ABCC4	0.0467614991861365
OXTR	0.0457112211598703
ATP6V0D2	0.0449382110877106
ZW10	0.0440344167184281
ELL	0.0439352362759442
GRIN2B	0.0438405165936617
PIK3CD	0.0432913743262179
GLE1	0.0432508635323472
RAP1GAP	0.0428048213689938
J3KR12	0.0418945908790214
S1PR3	0.0415990255657979
PANK2	0.0415442644343458
G3BP1	0.0414672906461349
DEFB108P1	0.0412134816458889
GCNT4	0.0408937744919422
HPN	0.0401824941049926
MEF2BNB	0.0397136872899317
NMU	0.0396579150569329
BFSP2	0.0396284611653603
TAS2R14	0.0378466095128449
ESRRG	0.0375724468061254
WDR48	0.0372080674120328
TBX21	0.0357287557373103
NME2	0.0354488037331866
FKBP12-Exip2	0.034056553253206
BIN2	0.0338818921468771
SS18L1	0.0329948470937185
TRIM6	0.0325141214644953
CLK4	0.0324123929403497
FOXN4	0.0320739333773992
RASA4	0.0316305609346392
LRAT	0.0307021367025069
COQ6	0.0302275689354077
GCLM	0.0299005208353227
NFKBIB	0.0296861919219102
LCA5	0.0290971247935921
PYCRL	0.0283998416971729
DEFB105A	0.0279189536494553
MESP1	0.0275088104880818
DDX39B	0.027294537301225
TIAM2	0.0271126374990065
MIS12	0.0262185789848757
RIOK3	0.0259861819570628
PRKAG3	0.0257461034893962
UGCG	0.0256963970968167
MC4R	0.0254191437586586
SLC1A7	0.0251105201337332
TBX18	0.0245763153629892
USP11	0.0241160973381243
ASAP3	0.0232286780889375
P01760	0.0230970172371534
BBS9	0.02296862543454
MPV17L	0.0226144759596019
KIF23	0.0217031911225058
BIRC5	0.0213262605643831
KLHL6	0.0211459841809176
P2RX7	0.0207006056187674
PDK4	0.0204107288827935
IL15	0.0202545620454475
RAB27A	0.0199207325233147
ITPR3	0.0192246917103154
TIMM50	0.01821092607145
KLHL13	0.0180420310811444
PYURF	0.0169216997327595
SNX4	0.0164003596918219
NPHP3	0.0160838346908614
APTX	0.0156795592397729
XIRP1	0.0156158981100203
ISG20L2	0.0146182916169766
CREBBP	0.014308159204248
GPR179	0.0133327821159346
LPHN3	0.0130574299132125
PROP1	0.0125569794739555
ITCH	0.0123807684355415
BCAR1	0.0113496485375171
JSRP1	0.0113490772470628
CNN3	0.0111022715884459
CCNG2	0.00991736344486926
LCLAT1	0.00988508243494812
CYP1A1	0.00972374788397867
SLC7A8	0.00946757922857211
CHRNB2	0.00901217129681187
FBF1	0.00886286535083514
CCNB2	0.00753350908281658
PHLDA3	0.00683558828281239
CYTH4	0.00677619281383857
MTERFD2	0.00501516995225559
TNFSF10	0.00453232614090666
LZIC	0.00371181068928417
NLRP3	0.00346990264952183
HSD17B3	0.00298046658118589
KANK2	0.00253012685647391
RRP1	0.00240097399191952
PADI1	0.0022069170118717
STAT2	0.00204310603473745
PRAMEF14	0.0017718488716234
ATL2	0.00109865779731133
AP2A2	0.00101618457585573
GOT1	0.000619782008269176
CD27	0.000572558839339763
SERPINB10	-8.89888033270836e-05
LPHN2	-0.00016474025323987
MCF2L2	-0.000221201917156577
CACNG6	-0.000228021293878555
JMJD6	-0.000241513131186366
NOC4L	-0.000258143525570631
TNNC2	-0.000574321718886495
PURB	-0.000596676953136921
BET1	-0.000608077505603433
SNX6	-0.000664160586893559
NRBP2	-0.00088477972894907
TUBB3	-0.000888482434675097
GRM7	-0.000974999042227864
DYNAP	-0.0010080065112561
OTUD5	-0.00104269292205572
KPNA6	-0.0012917066924274
DYNC1LI1	-0.00130298896692693
RPL39	-0.00140239135362208
TNFAIP8L2	-0.00147614511661232
HMP19	-0.00148240406997502
RNF180	-0.00154447858221829
MAP6	-0.00163626973517239
SRRM2	-0.00165612902492285
GAS2L3	-0.00182318408042192
ETV5	-0.00187887903302908
BARX1	-0.00197126856073737
PIGM	-0.00200185342691839
IFNA4	-0.00216347770765424
SLC14A1	-0.00218452815897763
ZNF750	-0.00225008907727897
SULT1B1	-0.00226027588360012
PTGES3L-AARSD1	-0.00227664690464735
PRAMEF17	-0.00227905064821243
AMOTL2	-0.00235664588399231
GPX4	-0.0027618664316833
MALL	-0.002862578490749
RFX6	-0.00286886724643409
TMEM165	-0.00287760561332107
LCE3B	-0.00289109256118536
PTGES3	-0.00289534451439977
CDHR1	-0.00334994355216622
INSL3	-0.0033853123895824
SLC25A22	-0.00341059314087033
TMEM14C	-0.00343075557611883
HTR1A	-0.00344769470393658
COG1	-0.00347075797617435
DPY30	-0.00348472991026938
TEAD1	-0.00348795973695815
HES1	-0.0038387137465179
RAB17	-0.00409128493629396
ATP5D	-0.00421209237538278
GPR98	-0.00423967698588967
TOMM34	-0.00448916479945183
GPR126	-0.00449683493934572
EIF3B	-0.00459848367609084
CBX3	-0.00465020607225597
SUMO3	-0.00473752361722291
ADRA1A	-0.00478487904183567
TJP1	-0.0048754105810076
MAP1B	-0.00487795402295887
KRT3	-0.00488594872877002
TANC1	-0.00492724450305104
NPEPPS	-0.0049422241281718
HLA-DQB1	-0.00495032826438546
CCR8	-0.00513434852473438
CHRNA7	-0.00514222821220756
P01742	-0.00516364467330277
GDPD2	-0.00535913626663387
FRS2	-0.00552818668074906
SEC16A	-0.00559350498951972
FEM1B	-0.00594842131249607
NDUFA12	-0.00599398859776556
PFAS	-0.00602060230448842
YBX3	-0.00604078685864806
SKI	-0.00615359982475638
SPAG1	-0.00638760719448328
NSMCE2	-0.00640436983667314
FTMT	-0.00660749152302742
RPL5	-0.00672494852915406
SOS1	-0.00693491357378662
NAP1L3	-0.00697689899243414
MTIF3	-0.00708674197085202
CREM	-0.0071984005626291
DUPD1	-0.00723527674563229
CBL	-0.00729763880372047
CYTL1	-0.00734992744401097
ESCO2	-0.00748226325958967
LRWD1	-0.00753925321623683
OBSL1	-0.0076749692671001
PKMYT1	-0.00776555528864264
MACF1	-0.00800654455088079
RAB33B	-0.00815739412792027
PGM3	-0.00826571928337216
DBX1	-0.00835529575124383
CNPY3	-0.00837447005324066
RAB8A	-0.00850864499807358
CCNT2	-0.00862134108319879
IPO11	-0.0087515190243721
RDH8	-0.00876128720119596
COL4A2	-0.00876332307234406
UTS2B	-0.00878940080292523
NPC1	-0.00881337490864098
SERPINB2	-0.00884323520585895
UBR5	-0.00887091713957489
LSM14A	-0.00887934793718159
RAB3IP	-0.00888942880555987
RGS16	-0.00891258404590189
CD1C	-0.00899357511661947
COL4A6	-0.00902244471944869
NAT8L	-0.00907019036822021
SLC16A1	-0.00918120332062244
PRMT1	-0.00933302100747824
KCNQ4	-0.00938349729403853
FCHO2	-0.00947634247131646
FOXD1	-0.00971943116746843
CHMP5	-0.00975221022963524
CLSTN3	-0.00993968988768756
PER2	-0.010046387091279
MIS18A	-0.0102298255078495
PRKDC	-0.0102808680385351
TET1	-0.0103326747193933
MAP3K5	-0.0104619720950723
IKBIP	-0.0104649818968028
ITGA6	-0.0106179763097316
RIPPLY1	-0.0106182137969881
ADH6	-0.0106323936488479
BMPER	-0.0106641559395939
PIK3C3	-0.010755511932075
FGFRL1	-0.0111072477884591
IRX5	-0.0111152194440365
CCL23	-0.0111392235849053
LY9	-0.0113016315735877
TSEN34	-0.0113681226503104
NMUR1	-0.0113771790638566
SLC44A5	-0.0114118857309222
ISG20	-0.0115577110555023
DAO	-0.0116637358441949
UGP2	-0.0117597919888794
LCE4A	-0.0119281329680234
A6NKZ8	-0.0119302961975336
BCMO1	-0.0120889826212078
AMDHD2	-0.012244421755895
PODXL2	-0.0123674876522273
YARS2	-0.01238121278584
GLI2	-0.0127954944036901
RYBP	-0.0128761334344745
FKBP10	-0.0129736138042063
PRKD1	-0.0130578032694757
TCF7	-0.0130740397144109
LOXL2	-0.0130769293755293
PTPN4	-0.013216100865975
SOX8	-0.0132616143673658
RALY	-0.0132851847447455
PLCD4	-0.0133696352131665
P80748	-0.0134433812927455
P01716	-0.0135613288730383
VGLL2	-0.013573992298916
WDR62	-0.0135994150768965
PHB	-0.013804315822199
PLA2G4A	-0.0141345076262951
KLF5	-0.0141914004925638
SLC35B2	-0.0142236449755728
THOP1	-0.0142754502594471
PCDHB5	-0.0143230729736388
NUP35	-0.0143358318600804
SLC40A1	-0.0146045142319053
KCNJ6	-0.0146076220553368
CLIC5	-0.0147195495665073
NAP1L4b	-0.014768865192309
NPPC	-0.0148914267774671
SCAF11	-0.0149185748305172
CLCA1	-0.0149208835791796
GDAP1	-0.0150645393878222
CDC45	-0.0152173386886716
PIM3	-0.0154032204300165
PAPD7	-0.0155837906058878
RAX2	-0.0157923139631748
PRKAR2A	-0.0158051787875593
ASPRV1	-0.0158427720889449
SLC6A16	-0.0159964258782566
TET2	-0.0160849299281836
SCARB1	-0.0161409659776837
RAMP3	-0.0163433824200183
SNX14	-0.0164270685054362
POLR3E	-0.0165213614236563
ARPP19	-0.0165420514531434
BDH1	-0.0166084349621087
ART4	-0.0168285809922963
NR1I2	-0.0169581815134734
CELF6	-0.0172970336861908
CDCA5	-0.0173153546638787
NSG1	-0.0176537891384214
ACTA1	-0.0177235496230423
SSR4	-0.0177997886203229
KIF13B	-0.0180674407165498
PCDHA3	-0.0181265224236995
OR1D4	-0.0181592244189233
CD4	-0.0182612636126578
AKT3	-0.0184223421383649
TAS2R5	-0.018432036973536
PTP4A1	-0.0184378295671195
LPAR2	-0.0185483507812023
ABRA	-0.0186225983779877
MYLK	-0.0188499442301691
CSNK1G2	-0.0188887538388371
BSPRY	-0.0189806157723069
LMX1B	-0.0189910461194813
A4GALT	-0.0190965251531452
OR51B6	-0.0191271873190999
CCNO	-0.0193165983073413
ACOX2	-0.019427077844739
GPR133	-0.0195467916782945
WDHD1	-0.0195837935898453
BTK	-0.0196051569655538
beta	-0.019686873536557
TUB	-0.0198125673923641
DGKB	-0.019950270652771
BMP8A	-0.0200281692668796
MARVELD2	-0.0201924683060497
HAGHL	-0.0203267962206155
TSHR	-0.0204931886401027
TMTC3	-0.0206105865072459
ALDH18A1	-0.0208805708680302
PPA1	-0.0209331060759723
RNF20	-0.0209718861151487
IBSP	-0.0210437870118767
CEP152	-0.0210623894818127
RPP40	-0.0210819330532104
INTU	-0.0210875154007226
CGB	-0.0212942187208682
SRRD	-0.0213676155544817
CA3	-0.0214411679189652
MCAT	-0.0219520011451095
DDAH1	-0.0220279810018837
TEAD2	-0.0221021636389196
CLEC7A	-0.0221074323635548
TLN2	-0.0221434338018298
CUL4B	-0.0222014891915023
NXF5	-0.0222954077180475
NPY5R	-0.0224303856957704
SH3YL1	-0.0231125338468701
DRD1	-0.0232313198503107
MBD2	-0.0232407210860401
RCN1	-0.02325199986808
ZNF639	-0.0234422201756388
NOP10	-0.0235595763660967
DNAH11	-0.0235601083841175
EDDM3B	-0.0236692887265235
MT1L	-0.023681367514655
CDK2	-0.0237538940273225
TCEB3	-0.023764593526721
ADAM22	-0.0238030734471977
TRBV12-3	-0.0238549676723778
GNG12	-0.0238602047320455
PYCARD	-0.0238819730002433
NCF2	-0.0238928752951324
MCMBP	-0.0241738390177488
HSPD1	-0.0242820831481367
KLK14	-0.0242924315389246
ERCC8	-0.024561685975641
INPPL1	-0.0246135152410716
OOEP	-0.0247994330711663
NANOS1	-0.0248555326834321
ELAC1	-0.0248848777264357
UCK2	-0.0251178971957415
CLCN1	-0.025238296482712
TEAD4	-0.0252741102594882
INF2	-0.0253673219121993
SOD3	-0.0254144305363297
MYB	-0.0254368393216282
TAF8	-0.0255166960414499
CA4	-0.0255613187327981
TINF2	-0.0256485366262496
GRAP2	-0.0256531699560583
ASAH1	-0.0256918577942997
SLC4A8	-0.0256981973070651
BRD1	-0.0257010567001998
RPL37A	-0.025750832632184
LATS2	-0.0258212487678975
PTBP2	-0.0258225596044213
CR1	-0.0259424264077097
SCMH1	-0.026085595600307
CDC6	-0.0261255267541856
PRAMEF13	-0.0263555240817368
NRP1	-0.0265061850659549
PCYT1A	-0.0266398512758315
UFL1	-0.0266650135163218
CPSF4	-0.0268057796638459
GRM4	-0.0268125229049474
PSD3	-0.0268237222917378
SLC2A11	-0.0268431080039591
RECK	-0.0269003442954272
CNN2	-0.0274020747747272
HOXD13	-0.0274899813812226
DCUN1D3	-0.0276205623522401
PGLS	-0.0276396775152534
RUFY1	-0.0280979983508587
HSPB3	-0.0281226795632392
TRIP12	-0.0282083405181766
CENPA	-0.0282381542492658
INSC	-0.0282564524095505
SDR42E2	-0.0282834831159562
PPP2CA	-0.0283198154065758
LSM11	-0.0284144645556808
TIGIT	-0.0286775678396225
GNA15	-0.0287704679649323
IRX3	-0.0289125193376094
MPG	-0.0289553301408887
PARP16	-0.0289563350379467
HIST1H2BK	-0.0290763655211776
SMPD3	-0.0292318044230342
ATXN7L3	-0.0292329578660429
GLRB	-0.0292470261920244
EIF3C	-0.0292603471316397
ANTXR1	-0.0293363558594137
GIP	-0.029586069053039
AGTPBP1	-0.0296590495854616
PCBD1	-0.0298078777268529
STAC	-0.0299067823216319
FBN1	-0.0300821622367948
DKFZp686F2281	-0.0302035112399608
ACAP3	-0.0305047910660505
RTP1	-0.0305319696199149
H7C0C1	-0.0307588968425989
CGREF1	-0.030899602919817
CHST4	-0.0309293251484632
DHRS3	-0.0309359864331782
SLC2A3	-0.030957157490775
TLL1	-0.0309789329767227
CACFD1	-0.0309866915922612
HRNR	-0.0310367923229933
FLT3	-0.0310986784752458
KIF17	-0.031190003734082
USP13	-0.0312780120875686
CFH	-0.0313194529153407
RPL7A	-0.0314079734962434
PCDHB12	-0.0314690913073719
HOXC9	-0.0315485631581396
CFC1B	-0.0315662380307913
CLCN4	-0.0316835497505963
GALNT14	-0.0317957147490233
BTD	-0.0318343234248459
TP53	-0.0319427570793778
IL6	-0.0319891353137791
PDE3A	-0.0320878750644624
GPR125	-0.0321021843701601
KPNB1	-0.0321515970863402
NABP1	-0.0322330349590629
FBXO45	-0.0323325581848621
STAG1	-0.0323327765800059
CPA4	-0.0324364150874317
MAN1A2	-0.0324749201536179
PYCR2	-0.0324901496060193
LRP6	-0.0325988824479282
TAS1R1	-0.0327011870685965
FAM96B	-0.0328466093633324
NCBP2L	-0.0330746497493237
IQUB	-0.0332623778376728
GLS	-0.0332734459079802
DRAXIN	-0.0333616798743606
RPUSD1	-0.0335590951144695
NGFRAP1	-0.0335903852246702
SFXN2	-0.0336585447657853
COL2A1	-0.033700788859278
TRMU	-0.0337034582626075
HILPDA	-0.033811172703281
PROK1	-0.0338260061107576
CPN2	-0.0338387042284012
ACTN4	-0.0340701432432979
MARCO	-0.0343271337915212
RAF1	-0.0344893822912127
HOXA3	-0.0345778877381235
PDE10A	-0.0347191789187491
NKTR	-0.0348054529167712
EXOC4	-0.0348237266298383
ERVW-1	-0.0348356992471963
KCNJ1	-0.0349176404997706
PRDM13	-0.0350299384444952
TUBB4A	-0.0350457299500704
KIF5B	-0.0350480861961842
HIST1H1E	-0.0353489518165588
ATF3	-0.035653076833114
SURF6	-0.0357579146511853
SOGA1	-0.03588354610838
NAMPTL	-0.0358931848313659
GRIN1	-0.0359244344290346
OPHN1	-0.0359367865603417
THRSP	-0.0359952626749873
TLR5	-0.0361223595682532
DUSP10	-0.0361276478506625
OR8B8	-0.0361971978563815
GSTM3	-0.0363945874851197
CEP290	-0.0364066895563155
SLC31A1	-0.0367461419664323
PIGO	-0.0368271176703274
GAD1	-0.0368435187265277
EVL	-0.0369741353206336
RSL24D1	-0.0371628189459443
RPS3	-0.0372751783579588
QTRTD1	-0.0373627406079322
DKK2	-0.0374143868684769
NSUN2	-0.0374454320408404
MBOAT7	-0.0378770895767957
FPR1	-0.0381397327873856
ALPK3	-0.0381710259243846
ADCY1	-0.0386240410152823
HOXB6	-0.0386775538790971
EPHA1	-0.0386829820927233
AMBN	-0.0388327757827938
CARHSP1	-0.0390115340705961
FBXL2	-0.0392913150135428
SERPINA13P	-0.039399232249707
SLAMF8	-0.0394241448957473
SMARCA1	-0.0394465036224574
DAZAP1	-0.0394836678169668
MEF2B	-0.0395727856084704
RBP2	-0.0395953394472599
UBE2D1	-0.0396098501514643
CTNND2	-0.0399128415156156
MAD2L2	-0.0399747127667069
SH2D4A	-0.0400540106929839
STARD4	-0.0401961794123054
PGAM1	-0.040330553194508
PAK3	-0.0403577815741301
SCN1B	-0.0404581031762064
SLC37A3	-0.0404901602305472
ERVK-6	-0.0404943649191409
PIP5K1B	-0.0406300527974963
NAPSA	-0.0406471241731197
ARNTL2	-0.0408107819966972
NDFIP2	-0.0408223469275981
ARFGEF2	-0.040929674403742
TPTE	-0.0409420835785568
FREM1	-0.0411008237861097
DLST	-0.0411164620891213
SLC29A2	-0.0412847220432013
AHRR	-0.0412876459304243
ARFGAP3	-0.0412916897330433
ZNF540	-0.0415845448151231
KCNA3	-0.0415918335784227
DOPEY2	-0.0417207707650959
PAQR7	-0.0417780017014593
CRHBP	-0.0418515086639673
SEPP1	-0.0418912793975323
IFRD1	-0.0419983309693635
P01603	-0.0421353818383068
POP1	-0.0422632035333663
usf1-bd	-0.0422718795016408
SLC35B4	-0.0425343255046755
MYL5	-0.0427211800124496
Q9UQG0	-0.0429812227375805
IGLC3	-0.0430458707269281
GSX2	-0.04310566582717
NFKBIL1	-0.0431719543412328
CENPJ	-0.0435398819390684
NO66	-0.0435705652926117
TRAF5	-0.0437502204440534
DOCK2	-0.0438199667260051
DNM1L	-0.0439510457217693
DLG1	-0.044016374507919
LDHC	-0.0440201919991523
SLC50A1	-0.0443753926083446
IARS2	-0.0443965154699981
PPP4R2	-0.0444134271237999
SDHB	-0.0444358456879854
SHROOM3	-0.044569217832759
HOXD1	-0.0447178839240223
SUN1	-0.0448142420500517
PAX4	-0.0449812307488173
TAS2R60	-0.0450589822139591
BST2	-0.0451032256241888
MADCAM1	-0.0451256311498582
COG2	-0.0451831093523651
TGDS	-0.0452917369548231
SIL1	-0.0453774731140584
APLP1	-0.0453889875207096
EPHA3	-0.0453902019653469
ALG14	-0.0454676619265229
CNTN5	-0.0454928292892873
STX7	-0.0457753487862647
GYS2	-0.0458849654532969
PKIG	-0.0459594065323472
GABARAPL3	-0.0459943674504757
