CNTN4	0.268283551824279
CCT2	0.268133738592228
BCL6	0.268132274320815
GZMA	0.267810142645538
CLEC6A	0.267143679555155
SLC6A8	0.266951284898786
FAM83H	0.266924606122479
TIMM8B	0.266829803946502
CLPTM1	0.266744187137934
PQLC2	0.266658967055276
IFI16	0.266494870379979
ACADSB	0.266216966822791
DUSP26	0.266130373750851
F2	0.266119351608213
OXTR	0.265900438702665
MIP	0.264717860354672
UPB1	0.264412438071931
P01624	0.264299661002369
SLC23A1	0.264164633797482
SRP72	0.264120141556293
PSMB6	0.263918400281823
GLRX5	0.263911099468353
T	0.263798734720331
AVPR1A	0.263780260062776
PFN1	0.263722622894801
ATP5A1	0.263412506624591
ATG4A	0.263358410889333
VEGFC	0.263245788055938
FGF7	0.262897186096535
PPP1CC	0.262834142323891
DGKD	0.262693025546
VILL	0.262450589200016
DACT1	0.262088080996655
NAIF1	0.262077727710996
TRAF7	0.262039719704443
TRAPPC8	0.261960583535777
DTD1	0.261809536004304
DBT	0.261616826634576
DDX1	0.261522205620218
HEXIM2	0.261270316577082
UGT1A7	0.260908557877444
AACS	0.260840805026023
USPL1	0.260543868350497
CCNK	0.260359033952579
JAM2	0.260056123284585
PYDC1	0.259816745396817
LIMS1	0.259537553774461
P01704	0.259456182721123
DAB2	0.259303117423912
PCDHGB1	0.259147429866765
FKBP12-Exip2	0.259020347559762
TUBGCP6	0.258865375300328
CD302	0.258482403649365
SNIP1	0.258420096624378
ZNF683	0.258046377261697
RSAD2	0.257859997798083
GNRH1	0.2576690899604
PSMF1	0.257190733774181
PTGS1	0.257097142753669
EMILIN1	0.257078416576395
INSL4	0.256819117192645
ABCB5	0.25637801993162
HINT2	0.256362365423098
NAGA	0.25608599583597
PRAMEF3	0.255952491087447
COTL1	0.255770797872191
TRA2B	0.255592658267082
CRYAB	0.25528802852612
PALM2-AKAP2	0.255251994956555
CFP	0.255247441298331
WNT5A	0.25504391806433
TFB2M	0.254682554384979
WASH2P	0.254470415030787
PLTP	0.254457077333275
MSH5-SAPCD1	0.254453964711654
RAB39A	0.254396772452773
INF2	0.254179853488695
MCEE	0.254158175337369
EEF1B2	0.253790109945138
COPS7A	0.253526910175428
TUB	0.252957418372928
KCNK2	0.252895957660408
AHCY	0.252872420802287
TICAM1	0.252686136109112
ROS1	0.252454287029412
XIRP1	0.252437889462919
KSR1	0.252278771311347
CPS1	0.252276703078986
BRD1	0.25207289687832
GRK4	0.251639774772429
IL1R1	0.25142165010737
KLHDC3	0.251363940075797
ATF5	0.25107893545838
RABL2A	0.251050225341567
DNAJB6	0.250773798186746
ARHGEF2	0.250230905800126
EDNRA	0.250115229764488
HILPDA	0.249897401527817
DCTD	0.249582166905561
GBP2	0.249508429308248
COMT	0.249408046323806
ADH1C	0.249254844803862
POLR3F	0.24894152667735
ARL4A	0.248712194083198
MTOR	0.24870367956637
DNAH7	0.248665492778655
UHRF2	0.248505166613348
CSTA	0.248308418705957
ZNF287	0.247961319239659
DSG1	0.247938752055475
HDAC5	0.247617355315735
P01742	0.247503652448046
KDR	0.247407951739151
PCDHJ	0.247139528108263
ADAM22	0.246436584952443
KLRC4	0.246274271558583
PDE5A	0.245763638173484
PYGB	0.245731201398671
TOP3A	0.245562296540441
RPL13A	0.24549528958162
LYG1	0.24544096147209
ARID2	0.245350432227407
TAF4B	0.244885788402782
CRHBP	0.244727023474406
TAS2R19	0.244546996158822
LATS1	0.244362119023168
ABAT	0.244336515752014
ADIPOR1	0.244303188712693
PATL1	0.244165026807243
LYZ	0.244095389834265
EIF2B1	0.243959758153115
DERA	0.243880050772666
H3BNH8	0.243447147714905
RBM9	0.243136384626984
DEFB107A	0.242908196702405
CRLF1	0.24283353630437
SPPL3	0.24234517639086
ECT2L	0.241759020787616
IDI1	0.241684337084122
TLR1	0.241487858386806
RAB1A	0.241480364114737
U2AF1	0.2412934422583
SPIB	0.241205845927037
SLC25A12	0.241086347024343
IFNA4	0.240822151407818
SLC13A5	0.240790485294216
LAMA3	0.240773154201843
PPY	0.240718619748018
PIM3	0.240575473310621
CDKN2D	0.240487692200407
HNRNPD	0.240467625748675
PKP1	0.240243108722902
LRPPRC	0.240231877560541
SUZ12	0.240101528008887
KHDRBS1	0.239847025874854
ATG4C	0.239773678036769
PAX5	0.239317994913526
RGS16	0.239316754182526
PTPRN	0.239269772677068
C2CD3	0.23925229186425
CNKSR3	0.239178553329798
TNPO3	0.239001726857129
ATP2C1	0.238956047381095
SPAG6	0.238943852082388
HTR4	0.238888418816988
TSPY8	0.238661821431697
RPAP2	0.238612030531582
A6NNZ2	0.238575421698179
ZNF345	0.238272289898391
ANK2	0.238195645206142
CAST	0.238079946945394
NOVA1	0.237573590276216
SLC24A5	0.237236196654502
PARM1	0.237131277422112
NID1	0.237058736532391
CDT1	0.236901178274476
DACT2	0.236706958808936
EPHA7	0.23655466894852
CETN3	0.236384888083343
SNRNP70	0.236325005693015
PRODH	0.236251774818852
GTF3C5	0.23611209726792
SCGB3A1	0.236007719665636
ZDHHC23	0.235655168564441
ATP6V1G3	0.235632783921277
ST3GAL2	0.235334811068479
PVRL3	0.235258596546423
STAR	0.235096989911981
HSP90AB1	0.235047652084773
LLGL1	0.234830076416529
ARHGEF10L	0.234658571231792
FOS	0.23459152732743
SLC22A8	0.234266444883305
HIPK2	0.234150675158702
PDE6A	0.234060598128614
INPPL1	0.23346010851441
NDFIP2	0.233382457530766
ATP5J	0.233003175994381
FKBP11	0.232930981995143
NFATC3	0.232889881563931
DRD1	0.232889490440774
SWAP70	0.232791973233439
PRAMEF19	0.232725054637131
CAPZA1	0.232580306902528
KRT2	0.232425481315203
ECT2	0.232308503685962
CHCHD6	0.232177178844323
ASNS	0.232117214364289
OVCA2	0.232062166417301
BPY2	0.231901435517675
NDUFAF6	0.23173756482516
CHST15	0.231673270821898
SLC19A2	0.231658178466727
DST	0.231633405534791
CREB3	0.23141274191672
DOC2B	0.231294388130676
AES	0.230928089590225
TUBB1	0.23061903205932
SCMH1	0.23048654240486
COPS6	0.230476116846801
DYNLRB1	0.230440318154968
SBDS	0.230147690956946
ATP4A	0.230041497671045
PNLIPRP2	0.22960599355306
THEMIS2	0.229388191068178
KMT2E	0.2293738614069
KIAA0430	0.229352467627193
ARSJ	0.229308865267676
GGT5	0.22866066086689
GBE1	0.228526279740164
CSRNP3	0.228426365974506
SLC22A1	0.228038301840781
RDX	0.227686323304661
FBLN1	0.227650147101701
UBE2N	0.227531757185887
ATP6V1H	0.227264145163574
TUBG2	0.22676039189731
INSR	0.226638049905702
NAA60	0.226628105249551
M0R2C6	0.226509680962137
DBN1	0.226324458700482
SLC25A13	0.226076704273
TMEM225	0.226017850812761
PYURF	0.225669021299913
KCNJ13	0.225570433602492
ORC1	0.225534229042621
ZC3H8	0.225514367620926
RBFOX1	0.22502211248765
RNF139	0.224892499704097
MBOAT4	0.224684657787052
SPG20	0.224544784345931
NDUFA5	0.224515179078879
FANCG	0.224130014311378
INIP	0.223743968449502
STAB2	0.223742394120601
DNAJC1	0.223451771978
OMD	0.223293842523193
SUV39H1	0.223106009016955
PAX4	0.222901146070429
CYP7A1	0.222723376053554
LCE2B	0.22209120643482
HBA1	0.222048147119804
CYP19A1	0.222001342401956
ESX1	0.221957043289265
ATP6V0D1	0.221538921084721
SRGAP2C	0.221390225078747
LMAN1	0.221185454499754
COL4A5	0.221023342442078
FREM1	0.220993339736812
DCTN3	0.220942025266293
ANK1	0.220800002000002
ARHGEF18	0.22032448114695
PHOX2B	0.22029546199442
KRT19	0.219778318851451
S100A8	0.219508325615898
AREL1	0.219334257937746
OSBPL1A	0.21930753119761
CPOX	0.219269783376063
GBAS	0.219245807239786
CYP2J2	0.219129863194912
MYC	0.218927127276506
RAB4B	0.218785568773336
CELF3	0.218741644520237
EZH2	0.218658843433198
SNAPC5	0.218613630707831
ALK	0.218490199881527
IMP3	0.218223513644051
PSMD8	0.218165916651652
NDC80	0.218059404401246
DKK3	0.217949636429422
STMN2	0.21713883234188
RASGRP2	0.217116907803332
TNIP3	0.216453812827534
SSH3	0.21637018884693
CLDN10	0.216295540821103
DEDD2	0.21575461307893
TNXB	0.21563867588929
TPD52	0.215601745117532
COL3A1	0.215387182042468
RNF217	0.215329582161242
IGSF8	0.215195008774866
TRIM29	0.215094599751426
SLC16A1	0.214320433428091
GIMAP1	0.214075316559501
THAP9	0.214070947481741
SLC25A37	0.213868851086289
THOC5	0.213833040328679
USP13	0.213356689673097
RBM22	0.213326180423669
CRCP	0.213140887575699
ISL1	0.21298790333985
CDKN2C	0.21297974860831
TRIM32	0.212930042214287
TPD52L1	0.212872421573629
PTBP1	0.212791110618098
BCAT1	0.212514932964085
DOK5	0.212384324905716
TLR3	0.212231053805444
ERAP1	0.211990095293577
ADIPOQ	0.211872282833792
TAS2R42	0.21161314328595
ABP1	0.211367225290717
FAM213A	0.211350684228552
EEF2	0.211089603333877
ZBTB32	0.210683712703576
SLC30A2	0.210381930160429
ARL1	0.210350825489337
TMX1	0.210275524445018
TAS2R14	0.210074900851215
NTN1	0.209999778232962
TRIM10	0.209891194920743
RPUSD2	0.209853039500751
CELF6	0.209809277841128
OGDHL	0.209505062289895
SCAMP5	0.209390819756335
SLC35C1	0.20938400515843
TOR4A	0.209134950462297
DEFB108B	0.208940757411072
FASTKD1	0.208885663068565
CACUL1	0.208739304552531
PRKCH	0.20871694801444
UBASH3B	0.208639147034927
ENOX1	0.208632771033291
SRCAP	0.208543962848885
AKR7A3	0.207970058113874
PAK1	0.207886990194948
URM1	0.207674386617184
RPS17	0.207492622560838
CHAC1	0.207415255413112
HSP90AA2	0.207046014416987
SLCO1B1	0.207015346863057
TMEM30B	0.205750386593575
ST6GALNAC2	0.205639918269597
SMCHD1	0.205636322773731
GIF	0.205633084439605
CLCN5	0.2056144581955
EIF2S3	0.205572459302459
FGF18	0.205459189147224
CCL20	0.205027043508558
ASTL	0.205001792336015
BCS1L	0.204826363881002
FAM21D	0.204670216406593
NOX3	0.204082544473115
COL1A1	0.203957825314788
ARSI	0.20380721953762
MAGI2	0.202798081850633
TGFBR2	0.202790629595984
HIST1H2BM	0.202491959162912
PPIP5K1	0.20229230445704
RASA1	0.202094091317838
HSP90AB4P	0.202054487558756
GFM1	0.201883707468685
SIPA1L1	0.201801343331542
BIRC8	0.201313216691594
APAF1	0.201141789790956
NDEL1	0.201006634363439
IL23A	0.200879687259439
LARP1	0.200769954670686
HNRNPH2	0.200587275739609
FXYD1	0.200579631954245
ISYNA1	0.200510880686245
RPE	0.20043250293441
DNM1L	0.200395974459483
TBX6	0.200336505174104
FREM2	0.200032151937996
GAMT	0.199816686895907
CAPN10	0.199472234071308
IFNGR2	0.199315322392923
CDC25B	0.198990395811517
DPYSL4	0.198495919110577
RASSF5	0.198398808305882
LNPEP	0.198353130535688
PTTG2	0.197407189781569
CPB2	0.197284774272371
HEXA	0.197185514843964
IL5	0.196819982766822
IMMT	0.196723031356568
FBXL15	0.196369915899056
DNAJC16	0.195942371824277
PLA2G6	0.195892041479321
PLEKHA8P1	0.195384071438398
IBSP	0.195111058702958
RGPD5	0.195048700930143
PLAC8	0.194898967520921
GALNT9	0.194178214444801
HEXIM1	0.194099333135372
HLA-DOA	0.194097841700199
SLC27A4	0.193833304981235
SPATA18	0.193805771380306
RFK	0.193780243381835
ARPC5	0.19376439955218
CMAS	0.193701765376429
BAG6	0.193681678031571
MAD2L2	0.193633439837378
NUSAP1	0.193432663329166
ZSWIM2	0.193161561557586
WNT6	0.1931323974372
UBD	0.19299826686832
LCA5	0.19284428451725
RORB	0.192797152391287
SLC39A12	0.192456994015147
SYK	0.192237723844592
ARRDC3	0.191820610897086
POU4F3	0.191558833384494
MTMR2	0.19152229373171
ZGLP1	0.191330230958271
GRIK4	0.191216107210475
HLA-C	0.191215113797162
ZC3H12D	0.191211962875242
TRPA1	0.19117178644706
PAPPA	0.19073032943299
NPY	0.19059222608339
PRKCI	0.190401471595241
TCP1	0.190170677888869
EXT2	0.190140025933766
VARS	0.190076554110814
ADCY4	0.189991265490465
SERINC5	0.189859854076169
CYP4F2	0.189839124482248
ATP5EP2	0.189673027314711
PC	0.189576789121549
INHA	0.189466476459056
DEFB109P1	0.189436480077592
SEC23IP	0.189305168912451
GATA1	0.189261349721201
ZFYVE28	0.189202344090619
STAT2	0.189137123477394
PYY	0.188849597135675
MRAS	0.188833663772052
ECE2	0.18873871213058
ZPBP	0.188548997761755
ARPP19	0.188270910965152
G6PC3	0.188138703725685
HSF1	0.18789476498263
GNG10	0.18706162244241
TBC1D2	0.186385052863407
IPO9	0.186209399761046
TBPL1	0.186020358218811
ZFPM2	0.185677224295214
FABP1	0.185664798056294
NXPH3	0.18543541055206
CNTROB	0.185351691514454
GART	0.185347164492157
MAOB	0.18517261965433
MNT	0.185017269616262
TNNI2	0.184965542781465
TEAD3	0.184925801767968
TAS1R3	0.184761283321804
PSIP1	0.184604591233601
PHKG1	0.184248249173906
BBS4	0.184220559395115
ACSL1	0.183476016888882
ACVR2B	0.183230186451003
MYH2	0.182898999547897
SMAD9	0.182790546509359
AMDHD1	0.182657231308773
GPR126	0.182652943720499
HPD	0.182622736601613
DNAJB5	0.182369433420057
ADD1	0.182198650452774
UGT3A2	0.181904380661345
P18136	0.181780721991329
PRKG2	0.181635971042
RNF220	0.18153365074176
SLC25A36	0.180569288528282
ATP1B2	0.180283432821424
CHID1	0.1802094425288
STXBP4	0.179978893530119
HOXB7	0.179598241418882
CNOT3	0.179359809216445
EPHB6	0.179346725009812
THOC1	0.179104235431755
BARX1	0.178986703270456
EIF3B	0.178964505064673
ZRANB1	0.178923948704645
S100A12	0.178739584507421
CACNA1S	0.178688014560784
ADRA2A	0.178580767945386
AATF	0.178330488137435
MC2R	0.178051809200271
SLC4A7	0.177926543160595
NDUFAF7	0.177646570593632
SLC6A17	0.177607696278908
KCNQ2	0.177559385059364
THEMIS	0.17737698737567
CYB5R4	0.177348299436855
FTMT	0.17732897352172
PAFAH1B1	0.177240358684088
TCRB	0.177180142922597
ABCC5	0.177084493545209
ALG10B	0.176922914369827
GYLTL1B	0.17643806241691
SPTLC3	0.176199086271855
SNRK	0.176087615201769
DAB1	0.176008026967511
POLR2F	0.175815668178056
FMNL3	0.175805144216324
EIF2S2	0.175772228150959
GPCPD1	0.175710418083207
SUFU	0.175699998426717
CRAT	0.17564846672429
MET	0.175598470023833
C5	0.175446188503411
CECR2	0.175286583711293
CELF1	0.174889279581252
TRPC4	0.174856117688919
SLC17A6	0.17470772617058
TNFSF13B	0.174575620782104
PADI2	0.174431468488599
CCNB1	0.174035443738103
BRDT	0.173773223253871
KCNIP2	0.173758578604777
SAV1	0.173694459112974
CECR1	0.173693892687277
CLN5	0.17355828220956
AGAP8	0.173364539199916
SYNDIG1	0.173064312050548
HLA-A	0.172579604356132
CD44	0.172466152939977
GGCT	0.172427474238892
ZNF423	0.172005919731048
WDR61	0.171885657927411
MICU2	0.171829174663984
GALNT14	0.171823873238865
UGT1A4	0.17173120098058
UGT2B7	0.171690856075566
SLC51B	0.171581736511534
TLN2	0.171580155523384
ESR2	0.171547559928149
MIF	0.171312300337013
GLI3	0.170242257800419
CASP14	0.170112459738718
MMP20	0.169938757823154
MCM3AP	0.169853014228813
DUSP4	0.169700070042073
TRIM17	0.1692803259558
CRYBA1	0.169249560010929
UNC13A	0.169043629551964
FRMD4A	0.168564030989546
TSEN2	0.168489330927921
TOMM70A	0.168375352048317
C1orf85	0.168303588721462
IGKV1-5	0.168232801337898
RDH5	0.16813588669677
PEX7	0.16812325976137
NUDT11	0.1677599015099
DKK2	0.167727099286271
KIF5B	0.167708895736056
MEOX1	0.167568177567047
PDCL	0.167343862219354
TIAM1	0.167059427726416
GHR	0.166405354848673
HIST2H2BD	0.166272121849953
PITPNA	0.165953578312603
DCK	0.165748581673219
AZGP1	0.165698599235644
PPP2R2A	0.165569134617858
BTN3A3	0.165524532037493
CLDN3	0.16528968329949
ANKRD2	0.164876670280601
TAPBP	0.164757818013782
ENTPD5	0.164641380960456
ADRB3	0.164491379768739
TS	0.164127453868277
SLC15A3	0.163831435956273
MTPN	0.16365828747097
ARMS2	0.163582407600162
AFF3	0.16357976793338
ADRA2B	0.163296716287732
ZWILCH	0.163266360716138
NDUFC2-KCTD14	0.163147833767795
SEL1L	0.162986372809823
METTL2A	0.162584594468361
HFE2	0.162562604491387
AMOTL1	0.162403404162455
HRAS	0.1620069712457
CRYM	0.161915514624511
MEMO1	0.16191467461086
USP9Y	0.161728477321378
PAOX	0.161606840870295
MAML3	0.161531356643477
CCL15	0.161297432766838
ACACB	0.161187934169591
ACTG2	0.160744451601896
TBC1D25	0.1605651498293
JAK2	0.160436499931384
SYMPK	0.160083702643518
S100A9	0.159956116524991
G3BP2	0.159647367640294
KIAA0226	0.158956604594784
H2AFB2	0.158810416562244
MCF2	0.158718204668014
COMP	0.158466684688336
PRDM16	0.158412930824973
TULP3	0.158277339627966
ING1	0.158144432110065
MYO1E	0.157718745528207
SHCBP1	0.15761400379202
ROCK2	0.157591183159567
ELMOD1	0.157351089560045
SLC37A3	0.157158023487026
BMP7	0.15698839024175
FNDC3B	0.156808487921822
CYP2B6	0.156758631572262
SLC6A15	0.15642994333307
EHD1	0.156353913713393
KIF12	0.156314726097707
STT3B	0.156166721185079
PAIP2	0.156156150834328
MT-ATP8	0.155935977001209
STC1	0.155757075116886
PKN1	0.155592112024273
LEPREL4	0.155212930090943
ANAPC11	0.155056590309528
PPIL3	0.154983184263014
GNPAT	0.154798535120161
DNAJC4	0.154696221764889
IFNA13	0.154407684433192
PPM1F	0.15426302754553
PPP3CA	0.15416933524316
PRM3	0.153857209268875
SULT1C4	0.153710363242472
TRAF3IP2	0.153673500863595
PLA2G4D	0.153479274811384
TMOD4	0.153314074353346
ADRBK2	0.153183772731088
CAB39L	0.15316046184147
ATP12A	0.152741102159489
LYVE1	0.152735739817048
EIF3CL	0.152383391735506
SESN2	0.151987194827572
IFITM2	0.151737664687881
TLK2	0.15168212685608
XCR1	0.15094384324315
HIST2H2AA3	0.150831349248825
AGTR1	0.150773724166211
IL1RAPL2	0.150770714661009
VKORC1	0.150711717916137
ATN1	0.150308377139433
CSRNP2	0.150246108956668
EIF4A3	0.150217513078272
SOX2	0.150115184059449
IL16	0.149819095460698
STEAP2	0.149778867370874
OSTN	0.149634433458099
ROCK1	0.149478594412956
ELOVL1	0.149448053689771
EPCAM	0.149211101791336
FGFR1OP2	0.149046666435586
KANK1	0.14897002650628
TRIM5	0.148963218502532
PIP5K1C	0.14840448039008
F3	0.148273876649328
NTNG2	0.148068701992493
PHF2	0.147645827137797
BPGM	0.147389790338204
TRAK1	0.147284463244916
HGS	0.14719898729066
FYCO1	0.147050969958223
NR1D1	0.147005028058785
USE1	0.146853153151887
NCKAP1L	0.146796968316194
MUCL1	0.146483945205967
GULP1	0.146444731300703
RPL18	0.145953234471457
SLC11A2	0.145859430689369
TECTA	0.145859174896472
HLF	0.145618908841601
TNFSF14	0.145609728634099
IGHG1	0.145526900711087
CYP26A1	0.14534658483262
CA1	0.145273398700654
NEDD4	0.14504129895006
FASTK	0.1447013776121
MYH9	0.144512042471267
C1R	0.144466025093482
CDC34	0.144442503190489
SCN7A	0.144090287192787
PLEKHA1	0.143978768021187
CAPN3	0.143689212375523
CYP2R1	0.143301104896271
PRDM8	0.142981093791839
H2BFM	0.142923533253305
ARF1	0.142688260099542
CDKN3	0.14244623187428
GDPD3	0.142021604342468
SIX4	0.141921386009611
CAP2	0.141746965058765
ALDH3A2	0.141637159874891
SDHAF2	0.141595368012265
TRIM11	0.141551535676353
SCNN1G	0.141547288424305
SCN1B	0.141200534101722
GYG1	0.141111108366841
LHX5	0.141100562755145
SLC16A5	0.141088712963336
NT5C1B	0.1409307383612
GABRA6	0.140917729244357
ADIG	0.140909037764522
CSNK1G1	0.140892096202201
DIRAS3	0.140183348037183
SLITRK3	0.140146677525093
POGZ	0.139908172436468
CD160	0.139884923524356
CLASP1	0.139829280553386
CEP76	0.139458083832738
SGPP1	0.138555250876889
PLCE1	0.138445645215258
ELP3	0.138124332700811
MRPL10	0.137798349308347
HNRNPK	0.137722577558167
WNT1	0.137621427311096
ORMDL2	0.137587994788135
DNASE1L3	0.136958877286359
GALR2	0.136952857950715
ZHX3	0.136942871820173
TUBB	0.136890546315968
STX17	0.136586458001182
NUDT9	0.136268400363884
HSD3B1	0.136174411494886
LARS2	0.135850649127645
MAP6	0.135579626264516
PCDHGA2	0.135507738676307
RLIM	0.135448971443031
GTF2E1	0.135408687285352
CD226	0.135074481895957
AMICA1	0.135005453121968
GAPDHS	0.13491066821305
RPL27A	0.134900161030322
ATP6V1C2	0.134684387760299
SMARCA1	0.134497673425358
CATSPER1	0.134264359498148
KIF4B	0.1342283084752
SIN3A	0.134096224180936
BAP1	0.133815421725254
TIMM22	0.133810860460729
H2AFZ	0.133594258051698
STAC	0.133469593914507
PPP1R3A	0.133461554950181
TRAPPC2	0.133274852614454
KLF16	0.133073448727228
DBC1	0.133061566078115
CREM	0.132923080053205
ATF4	0.13251017330619
EDA	0.132417543287021
STAG2	0.132234439888405
PAPD7	0.132059546256784
CALR	0.132027426843997
RGS18	0.131540527334379
RPLP1	0.131361661073362
CTSA	0.131159809108224
GTF2H1	0.131122063592403
TAP1	0.130927734307134
PROCR	0.130677963645214
WBP11	0.130359733939342
CCND1	0.130208428246953
AGTRAP	0.130175917950629
PCDHB6	0.130020679857102
PRDX2	0.129977577882452
MAP2K3	0.12966372177194
PIGL	0.129588745991665
UTP14C	0.129481765296231
SCLT1	0.12943428646134
VPS4A	0.129039272323729
SF3B5	0.12893331549525
GOLT1B	0.128851395803322
TULP1	0.128828160523283
CRHR2	0.128810226581399
VDAC2	0.128774644959467
THG1L	0.128756976743744
DIAPH2	0.128667348556736
JKAMP	0.128459361111355
NUDT1	0.128448858797176
EXOSC1	0.127958060956193
CDON	0.12776709955665
SQSTM1	0.127434853698278
DDX58	0.127181434337727
CTIF	0.127164475975799
FBXO7	0.12711046083379
SLC29A2	0.126546023524209
RPLP2	0.126475135793215
SLBP	0.12647044010168
FLT3	0.126394469949882
CFC1	0.125678139374874
RPL39	0.125523996494658
KCNJ12	0.125482703791314
LRRC8A	0.125468713266806
EXTL3	0.125300784071922
OR51I2	0.125298355167109
PTP4A1	0.125262571940343
DENND3	0.125257937967327
EIF4A1	0.125010891787057
MPPE1	0.124781050029945
SPINK9	0.124438578247376
BCKDHA	0.12437560722624
XPNPEP1	0.124302870116599
UBE2C	0.124272521833693
MTCH1	0.124041372595421
CADM2	0.123943481878378
UBE2G2	0.123880727440786
RAB3GAP2	0.123870952737814
CACNG6	0.123754177001065
REST	0.123742371241843
KCNF1	0.123561351890974
COPRS	0.123519907511288
RIOK3	0.123512362505195
TCEA1	0.123433242364654
S100A1	0.122986452306626
MIER1	0.122595796718058
MACC1	0.122447902398203
ABCA2	0.122349981518372
RNH1	0.122317589427773
BPI	0.12229933451538
MRPS26	0.122272105924523
SAMD4A	0.122162951127418
MYH4	0.122030917249599
HLA-DMA	0.12194332313128
ABCC1	0.12182607499518
DGKE	0.121726650483214
DNAJC8	0.121142235224601
LHCGR	0.120771559747352
RUVBL1	0.120357774610766
SEC11A	0.119617210898544
RAB6A	0.119109756113004
OAZ2	0.119058106252951
TNFRSF21	0.118836520814686
TWF1	0.118611473294441
NKX6-2	0.118024125523905
NFIB	0.117916151964245
CDK7	0.117532485387458
VAV2	0.117409871412389
BIK	0.117329822350671
FAM21A	0.117081408823508
