ST6GALNAC5	0.593922897361378
PMEPA1	0.593498945894635
ASMT	0.593378897516623
ELK3	0.593366781204649
PIK3R5	0.593330495799573
MLL4	0.593302618505849
PGM1	0.5931352195109
NABP1	0.59310867531333
PAM	0.593014496880805
TOMM7	0.592939705152122
PALM	0.592898027428815
BTN3A2	0.592860988532881
HMG20B	0.59263751403375
NUP85	0.592573612796853
ACTR3C	0.592493432088855
UIMC1	0.591776930219217
SOX5	0.591712631900505
DUOXA1	0.591645288288776
RAD51AP1	0.591323353789126
RNF111	0.590761984836764
AVPR2	0.589520546664551
RORB	0.589401462283872
PDK2	0.589360053285491
GSK3B	0.589343038091902
DLX5	0.589175777600866
ST6GAL2	0.58878922781805
TNKS	0.588555303403811
RHOXF1	0.588318578299484
AQP1	0.588294705964763
TBXA2R	0.588131418921008
PROC	0.587981567514712
SUMO1	0.587163512868825
SCMH1	0.587133470043161
RAPGEF3	0.586971463941051
GTPBP5	0.586960935561255
PIK3AP1	0.586881160312789
IGF2	0.586589827188291
SLC1A7	0.586084777497214
AGAP7	0.585803797841118
TLR1	0.585400544611059
SCAP	0.584262094471282
NPVF	0.583943798607855
SLC39A14	0.583871618654456
TMSB15B	0.583352313350617
REEP2	0.583164012211928
AXIN2	0.582668210805664
UBA2	0.58244386371495
PRKCSH	0.582289465690161
NDEL1	0.582113825868487
ECH1	0.582091881446054
HTN1	0.5819842828178
ASAP3	0.581865612298877
TAF6	0.581361638535871
MGAM	0.581042391735164
MGLL	0.580737666485564
ARNT2	0.580465812849582
RGS11	0.580193883211593
HBA1	0.580095062342794
FTSJ3	0.579462460580609
WHSC1L1	0.579302994917914
FABP3	0.57921238550835
SELS	0.579139707582143
RSPH4A	0.579041475609769
EDN1	0.578555522805546
HMGXB4	0.578161665034325
RASAL2	0.578082398166366
TDP1	0.57803036896613
ATXN2L	0.577785792118933
AP1M2	0.577469666800006
COL16A1	0.57690583276599
SELT	0.576685948844691
PSG11	0.576529638994828
CDKL5	0.576314806737368
BGN	0.576028442944614
RPS9	0.575717728556148
A1CF	0.575499285536504
ELMO3	0.575474301451411
CRADD	0.575056875939481
SDC3	0.575041139499836
AGFG1	0.575022302482713
LIN7C	0.574242847826539
TNNT2	0.57419956061068
HSPD1	0.573762432103977
PRF1	0.573609706038264
NOG	0.573077173983995
TBRG4	0.573069312872619
RGPD1	0.573018815520747
RPP14	0.572420647822049
RAB11FIP4	0.57232427044796
CTSZ	0.572238370523234
ATF1	0.572225890986156
KRT25	0.571871652911177
SLC39A7	0.570979416603674
ELFN1	0.570540711048039
C9orf3	0.570257417326235
PRKCD	0.570241842950626
SLC44A2	0.570164057496732
CUL7	0.570097093635122
MSX1	0.570085669674445
ZNF8	0.569956489714006
AP3D1	0.569866928952279
YWHAE	0.569061143753998
LALBA	0.568941184748886
NPIPP1	0.568415988494751
SUV39H2	0.568047306516077
SLC38A2	0.567951120448669
TRIO	0.567631529971783
FASTK	0.567268128605427
SLC5A7	0.567009431448088
FSTL3	0.566686631621483
TUBA3C	0.566633047817517
C2orf40	0.566518469654431
CARD11	0.566388942202235
ZRANB3	0.565868720229953
MGAT2	0.565701808822809
IKBKE	0.565536774854169
INSRR	0.565487441945861
TPM3	0.565464712166335
OSBPL11	0.56540228472446
HSF4	0.565335293237724
INO80	0.56520894485763
EIF4G3	0.564373476920273
NDUFA2	0.563867904392811
CUL1	0.563605917187313
PRKAR2B	0.563439857519893
ABCF1	0.563250719133169
MATN1	0.563008938392026
IGFBP1	0.562840253896544
CDC34	0.5627933394532
HID1	0.562341649468717
CCND2	0.562114789607065
CBFA2T3	0.561546900507255
PSMB3	0.560982912916224
LMX1A	0.560925569161773
SYCE2	0.560327626893906
LAMA2	0.560326870496234
TAS2R14	0.560282364211908
VARS	0.559968781182539
RALA	0.559643496427395
SWAP70	0.558555268792777
C1QL3	0.558346028135254
CDK2	0.558242373915855
PTPN11	0.557283084567415
TNPO1	0.557206278423655
ART4	0.557135550325206
COL5A1	0.556798407273713
EHD1	0.556555659035102
GJE1	0.556332470610583
TAOK1	0.556118628228913
JPH3	0.555859382826458
CRTC3	0.555650305210412
EDNRB	0.555469547441067
UCN3	0.555397277797124
ST8SIA1	0.554967472453122
DCP1A	0.554781236710915
MKNK1	0.55465334721473
SNAP23	0.554555586938941
RPS10	0.554365451270994
CETN2	0.554181123201577
NME3	0.553794258559249
PACSIN2	0.553479927947053
NID2	0.553319506165665
MUC13	0.552979577483843
5-Mar	0.552882550518431
SLC25A36	0.552788938757026
CHCHD10	0.552667685902223
CIB1	0.552243695844257
EPS15L1	0.552162797718698
FAM175A	0.552107191280232
DNAJC2	0.551979852086658
ITPR2	0.551732531336315
RBM38	0.551611006883904
TAX1BP1	0.550957752216225
XYLB	0.549285496194875
UPF3A	0.549206496941669
PSEN2	0.548279463168658
COL2A1	0.548048589863114
PLAGL1	0.547803319962509
PPCS	0.547793330658382
BRF1	0.547341923608421
PSMB8	0.547265075284522
VILL	0.547169734030107
GOPC	0.547130299587244
S100A4	0.547110447926055
CDHR1	0.546660404230566
PGR	0.545753168376281
GATA1	0.545686877789674
IDUA	0.545364679305264
RNGTT	0.544900300311615
PLA2G2F	0.544576400825284
B2M	0.54402030413763
COPS2	0.543917309339587
PAIP2	0.543893498851085
ARHGAP5	0.543521194562343
PEX7	0.54349187262696
DLGAP5	0.543227599463426
EDNRA	0.543138983761892
EI24	0.543114833514562
RAB6A	0.543000969774036
CD81	0.542976190657267
RPA4	0.542900125201716
ERRFI1	0.542819590719919
GGTA1P	0.542759541950658
OLFM3	0.542557867745637
PLCG2	0.542286292687059
TBCCD1	0.542119934784341
PROL1	0.541090649517827
CCNC	0.54102954166323
USP7	0.540802629416294
GRIA3	0.54076811896919
SMC4	0.540657380254308
TRIP11	0.539868119403754
MEF2A	0.539476723696571
ZIC3	0.538298957549122
RPUSD1	0.537567823240676
RABEPK	0.537323781469639
PIWIL2	0.536637970516345
ATP5G1	0.536448308323194
AKT2	0.536383894330356
GMPPB	0.536381537729894
GCK	0.536339069830719
BCL9L	0.535994135457924
CTGLF11P	0.535851574555672
IFNG	0.53568035532413
DVL3	0.535580807809394
EXOSC3	0.535252434594995
DUSP28	0.534919667992818
PPP1R26	0.534677478240418
NDP	0.53443652271107
PSMC4	0.534397178478539
ADAD1	0.534252646158119
PIGX	0.53394239042635
H7BZ55	0.533868420748196
ST5	0.533601802718012
APEX1	0.533583796980013
GFPT2	0.533576383262134
CWH43	0.533145259352244
PACSIN1	0.53293092412997
TDGF1	0.532928728257157
EDIL3	0.532826251082087
RIMS2	0.532571616264638
CTSB	0.532394046329775
HLA-H	0.532333855686758
FKBP5	0.532180425472344
PDE6A	0.532140502046897
LIG1	0.532077838688438
MTMR3	0.532023407064697
C2CD3	0.531590166135908
GNA12	0.531527336667909
UBE2V1	0.531167692786237
SLAMF8	0.531158338191453
DBP	0.531068673456417
SIRT2	0.53066016700379
GDAP2	0.530208146569471
FZD2	0.530040712496748
TSHR	0.529959656400041
IFIT2	0.529402365553773
PIK3R1	0.52923079216411
DUSP10	0.528974620287772
IRF2	0.528486787801825
IRX4	0.528016910237788
KLHL13	0.527951075742187
ARHGDIA	0.527846208867462
WAS	0.527429239269186
CENPT	0.527420977157686
ATP6V0D2	0.527405919758438
ELMO2	0.526501809175636
IRF7	0.526472914439878
KLK6	0.526312990332423
TBP	0.526089692110365
MINK1	0.525863608706277
LCE2C	0.525794984418429
FUT3	0.52563035681447
STC1	0.525593823550924
OMA1	0.525090189036683
DUSP14	0.525058235351912
PFDN4	0.525053585291414
PYCR2	0.524665161759738
SSB	0.52458066897903
MEF2D	0.524530616183034
MAOB	0.524417148721317
SERINC1	0.524301302957375
SFRP1	0.52390346461126
MAP3K14	0.523315803195572
PSMA1	0.523252408322878
BLVRA	0.523155619298173
BARHL1	0.523062378119212
SHARPIN	0.522886309255128
FIS1	0.521880991237704
DSP	0.521535862674002
DEFB1	0.521364860297186
FOXD1	0.521345703890482
LYPLAL1	0.520617106255974
IFITM1	0.520448067663871
ADAM20	0.520409484212967
ADH5	0.520185947755817
FGFR1OP	0.520132820452209
MTCH1	0.519694025216218
SLC37A3	0.519660718283833
SMC3	0.519255032416165
TIMM8A	0.519174856157142
IPO5	0.51888592569641
MED24	0.518783083623342
PKHD1	0.518460752698999
SENP5	0.518402745435091
TOMM20	0.518215386605283
RCAN3	0.518042182684876
KDM2B	0.518006410622038
AOX1	0.517702010808099
CLDN3	0.517490335986391
IFT52	0.517116421407311
GPR17	0.516784838948279
GATA2	0.516681722476777
KIF3C	0.51652758754481
IRS1	0.516207387538161
BRPF1	0.515980957912993
PDIA6	0.515797385206044
COL14A1	0.515034832523949
SPRR1A	0.514667286614659
L1CAM	0.514491524477415
IL27	0.513844896354077
FBXW5	0.513429946251651
ALOX12B	0.513317399294315
PSMB11	0.513140738999937
LYST	0.512984613196404
MTHFR	0.512837316691162
EIF3A	0.512694184346713
CADM2	0.512503674620342
HEBP1	0.512499000623861
PSME2	0.510957017710898
NOS3	0.510930398980497
MNDA	0.510623405458998
PCSK7	0.5094765666456
FTH1	0.509210216705241
COPE	0.508667623562011
PSMD5	0.508540463305544
MED21	0.508109912644492
SLC2A9	0.507973818726241
APTX	0.507557219332464
GCC2	0.507539501633192
NPC1	0.50751390327339
GABARAPL2	0.507483888640353
RRP36	0.507482551888891
HEXIM1	0.507374004868482
SPRY1	0.507144865110779
ME1	0.506971205029565
RNF14	0.50685457375913
HS3ST5	0.50658069355039
GAS6	0.506299315567594
TSKU	0.506215767643176
RRN3	0.505908978953758
PFKFB2	0.505771521625575
APOL1	0.505557977721652
TEAD3	0.504819163116241
MILR1	0.504752850965202
ANK2	0.504433879409917
CLDN6	0.504035563541866
USP37	0.50376138726282
CIT	0.50356805248357
RPS21	0.503517441819051
LPHN1	0.503411453089211
IDO1	0.503407103829086
UBE3B	0.503067906183076
YOD1	0.502417556103818
HECTD3	0.50233448581141
G6PC2	0.502099538313086
FGF19	0.502072033283883
RPL7	0.501335636014972
MSS51	0.501258134049943
CHRM1	0.500929922561574
EIF2B5	0.500758374629738
CTNNBL1	0.500141150363258
BANF1	0.499977094592875
AMPD3	0.499476754637985
GUF1	0.499445787289342
GGT3P	0.499365398279258
MSN	0.499336205553157
AGO1	0.499204342680149
USF2	0.498963852386848
SMURF1	0.498144463440554
PDCD1LG2	0.49762798007306
HBEGF	0.497619065892563
ARID4B	0.497430825910692
TLK1	0.49708563530851
TAP2	0.496727273428467
HIST1H1T	0.496373975946224
SPOCK1	0.496275831538056
CXCR4	0.496270702397451
GYPA	0.496157461705694
LRRC4B	0.495966063416102
HOMER1	0.495910663328248
TARS2	0.495676156783109
SFXN1	0.495486674376009
HLA-DOA	0.495402816162055
ALS2	0.495313198421644
TUBA1C	0.495269736449498
TCEAL7	0.494725402050723
SHISA9	0.494576206959951
KCNQ1	0.494226285133045
GALC	0.494138816715553
D2HGDH	0.493311435335492
MAPK9	0.49234014332993
CSPG5	0.491937422765172
RTEL1	0.491739050133675
PROP1	0.491407664335758
ANXA4	0.491236916029231
SIX2	0.489966016280173
NUP50	0.489907564160383
RORC	0.489272950246346
ITK	0.489259935431576
IL22RA1	0.489096332835016
ATP5E	0.48895636252665
FARP2	0.48874753889124
CSF1	0.488730274585913
SYNE1	0.488722109894925
PRLR	0.488361063261824
NUPR1	0.487998061789367
CCDC103	0.48795594227519
SMAD6	0.487943134658483
GREM1	0.487925031645253
B4GALNT1	0.487892630101151
FTSJD2	0.487591595933344
TBRG1	0.48756836931626
DPAGT1	0.486815673424609
ARPC2	0.486251062541004
UBE2L3	0.48576972192007
SEC61B	0.485688603708808
SLC5A11	0.48563614875991
TPI1	0.485578408313484
GLRX5	0.485535482332399
TUBAL3	0.485507979572794
IFT46	0.484991036324329
9-Sep	0.484855454940015
UBC	0.484718634642195
GALNT4	0.484373745455571
HOXC4	0.484321770111714
CLCN3	0.483960696884945
FOS	0.483915867102332
ASPH	0.483195960200392
DEDD2	0.48318512159336
GRB10	0.482839962746948
PHKA1	0.48281246802859
INPPL1	0.482712216127755
CDH11	0.482333149860916
ADIPOR2	0.482329639679267
BAG1	0.482083693343528
CHD7	0.481888843781443
BSG	0.481446555252421
LHX4	0.481249133937549
LIPC	0.481239066137047
TMC2	0.480935242816507
HNRNPA2B1	0.480889651562769
AOC3	0.479722799698075
KLF7	0.479427469223221
TRAPPC2P1	0.479306252901709
GGPS1	0.479296161111433
NFE2	0.479109463240729
STRA8	0.478675882193571
DHRS3	0.478638592152709
PRKCA	0.478335617633769
SUPT3H	0.47814787905477
NDUFAF3	0.477485760713549
PACS1	0.477118837871903
ATP1A4	0.476781500652318
NR4A1	0.476429658963677
ITGBL1	0.476343806129534
FUT8	0.475921874430496
CD47	0.475850243613394
CRYBB2	0.47542268234683
S1PR1	0.475227642314045
TFAP2B	0.474820433642953
PIDD	0.474800020253751
SLC5A8	0.474792731457658
CORT	0.473870841433942
POLR2G	0.473142527150245
TNFRSF10B	0.472499663751692
PDGFRL	0.472288653230385
NAPRT1	0.472281362404225
ALG11	0.472173098282449
TIMP3	0.472061952011738
IGHMBP2	0.472052087058198
TSPAN32	0.471259347933294
TIMM21	0.47122013375638
IP6K2	0.471029030001669
SLC19A1	0.471028864838424
FYB	0.470974607573481
SLC22A6	0.4707437019202
HCAR1	0.470645983620946
TTLL3	0.470566257548772
GZMA	0.470470368642777
TLR4	0.470464946771972
MYL6	0.470152105820222
MYO3B	0.470106701499651
MSH5	0.469619224010641
SLC25A20	0.469183660549506
TRAF6	0.468935562553816
SP3	0.468122307772142
KCNAB1	0.466285919829635
DGKD	0.466247316547124
OR8G2	0.46612670787289
WIBG	0.465902850938176
RAPSN	0.46587669087404
DRD5	0.465429855795348
FOSL2	0.465107724972576
VPS51	0.465028058191235
IL21	0.464676369656809
CHRND	0.464623322079631
ACTN1	0.46445380293948
HERC2	0.464318773409701
RPL18	0.464273919557292
STX2	0.463903230637869
TMEM123	0.463804297852567
ZNF326	0.463706439735135
HBB	0.463427974787951
CATSPER3	0.463136903560574
IL17C	0.462835021060339
SERPINF1	0.462685967075317
PID1	0.462661332103137
DNAJB6	0.462507062523569
RUNX1T1	0.462434761411191
GNB2L1	0.462400480530522
CCSAP	0.461949548845586
TSTA3	0.461742594521785
GTSE1	0.461610884442925
BLZF1	0.46153005680227
GAS8	0.461265428716821
AKR1C1	0.461023225367053
SGCE	0.460989177370846
HNMT	0.460748514230363
ITCH	0.46050685939719
ASPRV1	0.460295230477651
CDA	0.459966315507968
STT3B	0.45950688630358
PTCHD2	0.45920298111926
DLGAP2	0.459133049601305
TAS2R8	0.459076013592991
MINA	0.458942471900768
DHRS9	0.45851248944013
LRMP	0.458205045976962
KAT6A	0.457717809926642
MED30	0.457278586686142
NCOA4	0.457109262379454
ALDH1B1	0.456991915637287
SIGMAR1	0.456895240942624
UGCG	0.456295868892807
TTC8	0.456191173034836
RPL10A	0.456095367249804
GRM8	0.456065568651779
FOXP3	0.455884358217008
BAX	0.455368965908368
ENPEP	0.455160613017747
NDUFAF7	0.454933711841058
TSHZ1	0.45439559574493
VEGFB	0.454126055533768
KLKB1	0.454082853837995
COL4A5	0.452822239626973
CHD1L	0.452761507390623
ZSWIM7	0.452621361114897
NUTF2	0.452057652757429
SLC17A1	0.451882391221008
SRF	0.451819917599799
KCNJ11	0.45107565050237
SLC25A39	0.450769677672743
SPG20	0.450643029934168
ELMO1	0.450575035610022
REPS2	0.450561668541861
PRKACA	0.45050685004564
GXYLT1	0.450264986026884
CD320	0.450128079453553
DKFZp686C08112	0.45000656996479
NUP160	0.449907398859035
TIMP2	0.449859998828413
GAREM	0.449566730509334
CDC26	0.449419950870797
DPEP1	0.44917122857878
CHCHD4	0.449112502558395
RHOT2	0.448994190756126
PRKAR1A	0.448895838838888
SEMA3C	0.448845226629704
ING3	0.448579876467461
FKBP9	0.448546753743674
MYOF	0.447779882391615
GSDMD	0.44767681224127
MET	0.447585880416621
FGF23	0.447530001582523
SYNE3	0.446945902536235
FGF14	0.446817204982508
PNPT1	0.446476745640695
INHBA	0.44646634054357
SLC29A2	0.446463049968719
HNF4A	0.446390950414787
NAPSA	0.445691900430079
P2RY11	0.445678705947939
DHX38	0.445639150248201
CCBL1	0.445517855488314
LSG1	0.445279078758224
GRIN3A	0.445270636979706
SPRED3	0.445160736730284
MEP1A	0.445134728692164
MAP3K10	0.445100242989138
POU3F2	0.444924309887391
ATG10	0.44488573278705
LRP5L	0.444821398734569
PMVK	0.444612709637078
HOXB5	0.444033548782378
PPL	0.443717513565927
POU1F1	0.443382742676662
MTERFD2	0.443328464576181
CNOT4	0.44312627336745
SLC26A4	0.442517512640316
VAPB	0.442505847398808
PMPCB	0.442417359288931
EDEM2	0.442249236753999
NEB	0.441841138442258
SHANK3	0.441795262024731
POLR2D	0.441780230213539
VAV3	0.441681141289954
CEBPG	0.441628025115828
CELF6	0.441385708422118
DNER	0.440879558384538
FDPS	0.440659802699487
GH2	0.440290179117632
OPHN1	0.439789121348692
TFAM	0.439565236403786
AASDHPPT	0.439366847396838
LRP2	0.439245519384262
TDRD9	0.438796525816403
OOEP	0.438749993937989
ACOT1	0.438320331053002
PCSK6	0.438138589229209
SLIT1	0.437923670590745
KLC1	0.437899275776526
CBX4	0.437572541068837
UBE2D4	0.437557294232964
ATP5C1	0.437404953619243
GABRG2	0.437373854797858
DIABLO	0.437330571255307
MDM2	0.437314980688971
TBL1Y	0.437136860053948
ASUN	0.436579488232277
LGI3	0.436253450062679
UBASH3A	0.435958921026089
CYB5R3	0.435855516049782
ARHGAP26	0.435835075896353
CRHR1	0.435743372740388
LZTS1	0.435691825074389
WASF3	0.435497793975865
SRSF12	0.435236840904743
SYNJ1	0.435192128249303
CTHRC1	0.434998260967209
CCL23	0.434943375874602
TBPL1	0.434888924477439
CXCL9	0.434691199588849
SOX8	0.434624799973912
SCLT1	0.434343429112537
RARA	0.434082658906927
ATG101	0.433927485786759
PSPH	0.43392223675269
ARHGEF2	0.433884989992318
POU4F2	0.433807084459536
DCD	0.433634098792115
KIAA1009	0.433270375140824
CCNB1IP1	0.433260758822628
SLC37A2	0.432998838401507
IDH3B	0.432864023672522
ACSL5	0.432826053693425
CX3CL1	0.432416653881907
RCN1	0.432331067217122
NEK7	0.432331055688061
CHRNA9	0.431977665832502
PPP1R9A	0.431634479193017
CYCS	0.430917625796774
NME2P1	0.430772586376262
VIPR2	0.43075778931775
MYLK	0.430553287706503
CTNND1	0.430493261263906
6-Mar	0.430342255835957
IFNB1	0.430149807322467
FOXD2	0.430041906221975
EIF3S3	0.429623240661762
DPM2	0.429521743583933
SLC15A1	0.429457385275667
GYG1	0.429373255412652
LFNG	0.429263777946979
ITIH4	0.429223670702855
EMX2	0.42921523947547
DRD1	0.429139871362575
RAI1	0.429084901739021
NPR3	0.428766562738222
MOCOS	0.428523865517139
SLC34A3	0.428180634047463
ECEL1	0.427970969474409
GDE1	0.427842766872667
PLEKHG4B	0.427832125355888
RPL36	0.427675068453383
RPS4X	0.427420139197768
CYB5R4	0.427327386966029
PTDSS1	0.42679642210795
TM9SF1	0.426546281080489
NKX3-2	0.426213324794631
C3AR1	0.426097897254431
WRN	0.425834636871916
HP	0.425729515196534
RASA2	0.425223014901071
GAD2	0.425140774584081
PARL	0.424755819895693
TXNDC16	0.424536158224574
PANK1	0.424358081006543
EXOSC8	0.424089544416168
ELP4	0.423996763013549
ST6GALNAC6	0.423625641544149
PHKG1	0.423573605903035
OPRL1	0.423571437491874
CYP51A1	0.423528819604975
INPP5E	0.423351967903327
RGS6	0.422778913468737
IFT122	0.422589508503998
PHF17	0.422204175536855
SMAD1	0.42212998440722
MGAT5B	0.422020108350921
ADAM15	0.421901133979309
C22orf28	0.421447153784242
PSMD1	0.421221349327825
KRT14	0.420904276549749
SELH	0.420651666248111
FASTKD5	0.420641798901292
TMPRSS11D	0.420018112121616
RITA	0.419983131171485
PEX11A	0.419954897342185
OR52D1	0.419724096552536
GEMIN8	0.419504412873656
PRKX	0.418958114619674
STXBP3	0.418411363953933
UGT2B7	0.418307726609095
ELF4	0.418214865573337
MMP11	0.417841123385607
FGFRL1	0.417687885976632
RIOK3	0.417523585269549
TMX1	0.417140788403269
SLC15A3	0.41655108085703
EIF3G	0.416526511578108
SOX4	0.416502789915539
GABRE	0.416423131871587
UBE2B	0.416251619883026
MAP4K2	0.416224918414373
DNM3	0.416155716173346
KPNA4	0.416147516985922
ATP6AP1	0.415921933445437
REN	0.415852883032057
UXS1	0.41566048041806
MID1IP1	0.415609000611599
PTPMT1	0.415458421731315
GYS2	0.4149876869947
FASN	0.414825794829521
TRPV6	0.414451730693123
CCDC85C	0.414447475375245
GXYLT2	0.414303964349799
NUB1	0.414194408207263
GDPD5	0.413929376589417
CRYBA2	0.413880440808609
DUSP5	0.41367368714899
MAPK14	0.413559903081041
HDAC7	0.41354871261928
ASNSD1	0.413386490261527
NPFFR1	0.413126353695352
AEN	0.413122562471359
STAG1	0.41304041571222
TRIM4	0.412896648158514
PCDH11X	0.412726842419355
KCNA3	0.412668738769079
THBS1	0.412386156750721
C19orf80	0.411890899477172
BTC	0.411721127362337
MFF	0.411642109203491
DMD	0.411009695201647
RTN3	0.4108355045091
SMTNL1	0.410771262438442
SLC39A5	0.410478969288319
GNAZ	0.409897475447155
POLR2H	0.409602296052985
NF1	0.408841682582328
TRAM2	0.408821354407046
DNAJC1	0.408745825359249
RCVRN	0.408477996549327
MYH11	0.408400031303613
EIF2AK2	0.40838243676567
CRISP1	0.408193560737045
DACH1	0.4081269637472
MT-ND2	0.407962806091446
HLA-DQA1	0.407933578377713
EXOC4	0.407849638596171
REV1	0.407847084283303
ATN1	0.407508044717323
SKP1	0.407228840968646
NSF	0.407163151361835
CAPN6	0.406946763048288
TCEA3	0.406925684378466
SS18	0.406760365220382
MYH14	0.406613957033825
MERTK	0.406278220538152
EEA1	0.406222505911892
KIF1C	0.405981561314592
NECAB3	0.405891228036527
LSM14A	0.405679523851351
MST1R	0.405675490069058
COPS6	0.405605609193098
TARBP2	0.405538558666925
FGFR2	0.404947135562543
XKRY	0.404690439736055
MR1	0.403774079895475
SULT1C4	0.403718746138115
NEUROD2	0.403481862374771
ENDOU	0.403290906045041
PAPPA	0.403249495508902
STRADB	0.40324172017863
VEGFC	0.403025482927166
ZGLP1	0.402977810824207
GNAI2	0.402777388969985
PGA3	0.402637469165873
SYCP2	0.402525212414442
ELFN2	0.402204801011719
OCA2	0.402096069474086
MCTP1	0.402066104565747
PSIP1	0.402062546211209
IFIT1	0.401641206781594
SPATA18	0.401633941633014
KRT18	0.401407810417138
BLM	0.401340943753014
MED7	0.401063129211222
ALG10B	0.400682138338852
RHOG	0.400609198357349
GAPDH	0.400588049572363
PRAMEF3	0.400476130376537
APCDD1	0.400423715156914
FAR2	0.400230530931149
DAZ2	0.399810345736497
AMPD1	0.399687129949216
KIAA1967	0.399437588866681
METTL8	0.398935100467896
NCK2	0.398870582722527
APOF	0.398683866746101
ICAM5	0.398482513745788
TMEM165	0.398396143871021
TFRC	0.398394059847087
NCKIPSD	0.398103598457568
ME3	0.398096815758724
PCDHB16	0.397912106458476
VPS33B	0.397287150609722
DDX11	0.397038276267192
GTF3C3	0.396876411073989
COASY	0.39608257513977
MKL1	0.396032776784747
SYNGR1	0.395776348107577
CIITA	0.395716492804632
HYAL4	0.395081839171443
FTMT	0.394980112327387
