TRMT6	0.279021142867222
ADRM1	0.278686729781767
TAS2R40	0.278672501418446
CHST2	0.278661960327719
TRAF6	0.278658202566421
DUSP3	0.27787033547628
TM4SF4	0.27727962220489
RANBP1	0.276982787982561
MBTPS2	0.276964765684562
TCF12	0.276637156288666
NDST1	0.276637014228384
TANC1	0.276618549936503
PTPLAD1	0.2761099772239
HORMAD1	0.276065935749476
CELSR3	0.27597399912809
PTPN22	0.275929662740712
HESX1	0.275345768396742
NUP98	0.275140217403018
HIST1H2BD	0.275058731291963
FUT7	0.27497718323103
HAGH	0.274914758836518
GUCA2B	0.27460803251554
IL12A	0.27459819616552
RBFOX1	0.274186833521579
TENM4	0.273890127080829
UHRF2	0.273766573070002
SS18L1	0.273570436084208
ATP5H	0.273417573284336
CA13	0.272864431715823
FHOD3	0.272584222229659
BAG6	0.272379911316358
MAPK14	0.272355834695482
RANBP17	0.27230065062639
MAN1B1	0.272249080339145
EPHA8	0.271592184710646
WAS	0.271370964147409
PAIP1	0.271359148897819
CACNG2	0.271343979569988
CFH	0.271335522277487
CSF1	0.270888353050999
RINT1	0.270859456014275
C1QTNF2	0.270515368743055
PPBP	0.270197242499448
PAK1	0.270056698232326
MAP4K4	0.269863255569168
ESX1	0.269846078551942
ATF5	0.269662430331413
RBM4	0.269309168262155
HRH4	0.269234324057663
DDAH2	0.269188064205335
CEP135	0.269133185126833
MTMR4	0.269131118344884
ANO1	0.269122662179562
DCPS	0.268782688092913
LRP5L	0.26878164956489
KCNC2	0.268495897071801
SPCS1	0.268380980779169
CSN2	0.267888893389986
UGT8	0.267694862781985
CHP2	0.267339412143539
FOXJ1	0.267093667453482
PLN	0.26706011598267
GUF1	0.26647771787469
NDUFB4	0.266377118296008
PPP5C	0.266302933895828
BMP7	0.266103316275403
KTN1	0.265973053892644
DHX8	0.265773404932805
COG4	0.265739729177155
LPHN3	0.265691231824829
KLHL3	0.265626710144018
TMLHE	0.265444875391061
SPAM1	0.265117212488938
SOX21	0.265100959351331
FRS3	0.264956712130065
TLL1	0.264934944821974
SNAPC2	0.264849723828778
C1QA	0.264763255743313
CIAPIN1	0.264342051122574
ITGA6	0.26416074327621
estrogen	0.263993503358959
CES1	0.263889785219629
TNFSF8	0.2634632816652
MAS1	0.263433053936385
FASTKD3	0.263419016515786
BRPF1	0.263190385575982
PEX26	0.263000684920668
ALDH3B2	0.262833767377738
GTSE1	0.26282169937389
PIGK	0.262585917934305
SUN1	0.262570817305241
SKOR2	0.262507516689938
UNC119	0.262323691386909
MALT1	0.262250219647563
APOC3	0.262238422799518
GSS	0.261935940726512
MURC	0.261852172014189
CGRRF1	0.260872203443156
GINS1	0.260469496241853
SPINK2	0.260205521869601
ITSN1	0.260204210035615
EPHB6	0.259607732367829
HAO2	0.259213458239735
SDCBP	0.259179236500273
BAX	0.258856591492758
RIMS3	0.258755651592367
ADIRF	0.258680941292963
ANKRD7	0.258166457244775
TTC19	0.25814932559841
ZNF746	0.25805817298716
KIFAP3	0.257845990648274
CERS2	0.257843044774891
ATP2A3	0.257768108402648
YPEL1	0.257688520803129
PPP2R3A	0.257630640886178
BCL9	0.257578866794407
MESDC2	0.25754198654451
TG	0.256418110463663
CACNG4	0.256322308419871
ARSG	0.256308720413704
NCOA3	0.25585770219945
ARFGEF3	0.255545844636654
HOXB13	0.255299829603431
CHL1	0.254971747030836
PIK3R5	0.254959452414236
KCTD8	0.254916949584695
SMPDL3A	0.254804053493472
IQUB	0.254111620013623
MTHFD2L	0.253685599279348
P2RX4	0.253594427875006
RRM2	0.253304983593615
ALF	0.253214213733492
TP53TG5	0.253161113446736
KRT32	0.253031945675784
YIF1A	0.252858548589212
PRM2	0.252750493542813
GTF2I	0.252746217844764
WNT10B	0.252734616286228
CLASP1	0.252431665628683
PUS7	0.252350631016741
SEC22C	0.25229381952397
DCLK1	0.252065105069076
NUP35	0.251912740089696
SIX3	0.251613213579052
ELOVL6	0.251533556960057
CENPH	0.251315929692113
MMP20	0.251143239738539
GABRQ	0.250922879739915
RPS5	0.250910301893861
LILRB4	0.250791143110548
CSNK2A1	0.250760166630485
TP73	0.250732221224065
BTG1	0.250488876331696
TAL2	0.250245012997035
RCL1	0.250071076589614
GGT3P	0.249727878323305
YME1L1	0.249397966590716
NSUN4	0.2493900629976
NUP50	0.24934659736443
ATCAY	0.248995403529106
ING3	0.248948440971746
ADAMTSL2	0.248847749506478
SLC4A5	0.248582253891281
SPAG1	0.24844279936872
GPRIN1	0.248393018748292
BEST2	0.248293615270011
UBXN2A	0.247996043873029
PALM2-AKAP2	0.247908736548267
P01704	0.247327078030363
GRHL2	0.247250188822585
FASTKD2	0.247072402482495
KRT31	0.24695686585238
XDH	0.246794057674584
CLEC5A	0.246711211008793
UBA7	0.246538500315677
BMP6	0.246173339538323
PCDHGA12	0.246036386312846
COX6A1	0.246001051562577
SRPK1	0.245978776209541
UPF2	0.245969314252903
NOS3	0.245770070891062
DKFZp686P0738	0.245698194063712
MANF	0.245625361054483
EAPP	0.245605785071032
RAB8B	0.24556704231305
CD2	0.245174147909921
MIF	0.245065444001325
SIRT7	0.24506033328506
NARS	0.245012044606834
SRGAP2	0.24493617139346
TXNDC12	0.244879379421849
RNF8	0.244575336302798
MEN1	0.244514870335401
COPG1	0.24423735506322
CHAF1B	0.244090026159318
SH2B2	0.244014241910363
PUS1	0.243923212252404
ADH7	0.243772901123512
PRPH2	0.243749235371738
BIRC7	0.243724627162122
UBIAD1	0.243712797256155
DNAJB9	0.243507637918984
CYTH3	0.243463258698124
CASP9	0.24340490012781
TRAP1	0.243391459758887
HAUS5	0.243384858804122
PRKD1	0.243290890189903
CYB5R2	0.243227726980354
TRIM25	0.243083870604399
AP3B1	0.243081876608081
ZBTB16	0.243028678035408
MLLT1	0.242925202405584
GAP43	0.242713720812462
CENPQ	0.242460606386208
MED25	0.242130091664195
EIF5A	0.241871327118586
CDC42EP1	0.241721826617649
ARHGEF40	0.24164994306735
ATP6V1F	0.241450837569535
LRRC6	0.241404766326305
EIF4B	0.241342583438318
RPL34	0.241156630332506
NIPSNAP1	0.241106265856538
PEX11A	0.241053709791473
ELANE	0.240843892734623
AHSP	0.240760894889741
PCYOX1	0.240707804019698
SPOP	0.2405462896692
SPIRE2	0.240531636893498
MDGA2	0.240491408735003
PGM2L1	0.240194817475867
NANOG	0.24015474625309
SEMA3A	0.239918716339651
DYRK1B	0.239786465191158
TWF1	0.239698440104257
TGFBI	0.239506013949249
UBQLN1	0.239395735049709
NOP2	0.239339422902304
HM13	0.23926974689119
HCLS1	0.238976828012442
TGFA	0.23893705615541
HEPH	0.238931746308123
SRP19	0.23889811560575
DPP4	0.238634506573028
PCSK4	0.23842346515375
RPL39	0.238030590718517
P01619	0.237941370976801
NAPA	0.237846502098267
ALG13	0.237791655499469
ADCY3	0.237626350116643
LOXL3	0.237603618021879
H2AFJ	0.237595533487027
GRIN2A	0.237496766123374
RTKN2	0.237204293219933
VPS25	0.236888448691663
IRX4	0.236639872501119
ITGB1BP1	0.23648306678624
GMIP	0.236145403192235
SEC14L2	0.236056754576512
PAICS	0.235942768549002
KIF21B	0.235895965591461
MIER1	0.2358707346349
PGM2	0.235489920431049
DSN1	0.235145437993302
AGAP8	0.235118192200854
PRDM5	0.234822472309354
COX7A2L	0.234798320142694
PGGT1B	0.234649092794217
MUC16	0.2342426521872
CAPZA3	0.234099911246719
RCAN3	0.234087497524192
GRIK3	0.233920045196283
TNFAIP1	0.2338582141504
WDR36	0.233685173477078
TRPM4	0.233632442184457
ST3GAL5	0.233584525028243
DMBT1	0.233461178614786
LIMD1	0.232902976433023
PCYT1B	0.232759926913521
CADM2	0.232592177954502
CRELD1	0.232562515679881
HECTD2	0.232517107939352
RCAN1	0.232321132914762
DNAH7	0.232214351580744
TENM1	0.231935183207908
NUFIP1	0.231513712571663
NLE1	0.231398626980042
IKBKAP	0.231380625101041
PRPF3	0.231285658116808
VTN	0.231209398700793
OXSM	0.230783888410965
NLRP1	0.230684762654286
PCDHGA7	0.230651095266557
CTU2	0.230606230230151
CINP	0.230582669129845
SLC30A6	0.230498578560367
2-Sep	0.229916283751786
P06309	0.229785637496001
CACNB1	0.229229083873442
VPS51	0.228867669306464
PHF20	0.228768222718609
DOC2A	0.228671046756259
RAB8A	0.228481076592151
PRPF4B	0.227994271413834
CNTNAP1	0.227680455808487
PSMB1	0.227122301174778
WDR4	0.226905397840905
SLC43A1	0.226812938523844
TAS2R19	0.226787828734041
BBIP1	0.226722855100531
SPOCK3	0.226677673698828
GATA3	0.226536795853171
FYB	0.226425577924677
RP2	0.226292678089539
GRN	0.226152778262893
RNASE3	0.225759366164964
BTG4	0.225647768046593
FSHB	0.225309459554771
DUOX2	0.225094274579191
RGS18	0.224613997546214
AGXT	0.224581036397804
POLR3GL	0.224275681068379
NR1H3	0.224209002566877
ADAP1	0.224136904964397
BARD1	0.223813393278288
ATRIP	0.223569154896957
KYNU	0.223393018063935
VSX2	0.223364034891421
MVK	0.222633176864275
HOXC9	0.222203398522971
NCOA6	0.221848753686442
C1QL3	0.221665552057726
FHIT	0.22138547751815
TRIB2	0.221060469595879
AQP10	0.221005490901047
AKAP3	0.220870361966864
SMTN	0.220756204284028
RPL24	0.2205546846137
SERPINF2	0.220176561529214
INSIG1	0.22013572913189
PDE6C	0.220062612769878
SYNE4	0.220022042569721
UTP15	0.220015759803534
RPS17	0.219854241600834
BAG1	0.219592133435135
DEFB103A	0.219347510642702
SETD7	0.219123814396607
COL8A1	0.218924338131379
CDX4	0.218906098790777
LIN9	0.218777958457752
KNSTRN	0.218497160142288
ACLY	0.218490115085151
IL15RA	0.218480584571027
EGFLAM	0.218309024067717
FGF21	0.217922957499993
PFDN6	0.217844031895955
FAXDC2	0.217789506919356
CRYGS	0.217241380367535
OLIG2	0.216598981063935
GPR56	0.216284718896484
EPN2	0.216232181677352
GGA1	0.216106487595548
ARAP2	0.216002225492878
AZU1	0.21587717023911
EIF5B	0.215810584865795
CCT2	0.215615693103465
EXOSC10	0.215608906599273
NELFB	0.215601254246866
CD247	0.215408807532543
ZNF45	0.215340962673676
DDX11	0.214848326153588
RBPMS	0.21459505396563
WWTR1	0.214553341447212
POLN	0.214405650535478
TIGIT	0.214301052771393
KIF3B	0.214213045961008
TACC3	0.214118997200858
TCL1A	0.213518391646179
PDP2	0.213370883244995
SLC38A1	0.213188773868608
SNX17	0.212553966226985
NT5C2	0.212305036255908
NUMB	0.211869884629268
HIST1H1B	0.21180996203046
STRN3	0.21160713299518
HHIP	0.210948495919482
DPH3	0.210738957078213
P61571	0.210381608161114
SLC5A9	0.210378655722831
GNAZ	0.210119863154751
TBL1X	0.209395118901508
GJD3	0.209275013929893
SLC44A1	0.209109360356182
RTP4	0.209007504351505
DUSP18	0.208535414467298
SNX13	0.208534319433656
NXN	0.208480316020005
KLK3	0.208419805067997
PUS3	0.208138228635397
PCDHGA8	0.208126567402117
GCSH	0.207591555111408
TBX2	0.207559245236985
PGAM4	0.207434848218037
FADD	0.20732611556906
DTX3L	0.207236901454481
ANKRD1	0.20722430789128
TFRC	0.207086943159554
HAO1	0.206848174265607
IRF8	0.206695815268588
ERP44	0.206615974615002
PLK1	0.206543965279125
CYC1	0.206420036801108
NPY	0.206035872518104
G6PC	0.205745385331062
EIF3I	0.205529460833185
WASH2P	0.205249330481919
CACNA1B	0.204990551504049
ALG12	0.204967601933892
COX14	0.204610791508819
AS3MT	0.20453546665787
EPB41L3	0.204415228317957
ESRP1	0.204338068236005
OPA3	0.204204935810772
MSH2	0.204064971001184
TPI1	0.203973003221052
PIGT	0.203606674624349
TTC21B	0.203602714393383
FGF6	0.203559731187448
TCRA	0.203545719724055
TMEM161A	0.203491441693392
CHD3	0.203320608795822
PDCD11	0.203116626085223
PCGF2	0.202963710461663
TFCP2L1	0.202683764319224
RAC1	0.202513840162268
CCBL1	0.20247017013581
WFIKKN2	0.202445639362803
RPS14	0.202334262462828
SLC17A6	0.202123349720679
PYURF	0.201635646624574
NET1	0.20143930998625
RIF1	0.201407429663971
BLCAP	0.201259207179138
POU4F1	0.201007849848676
KCNJ11	0.200938517889731
BLMH	0.200372798398651
RXRG	0.200149539625562
SOX17	0.200090072467333
CDHR1	0.200055643570642
MAP3K3	0.199974622094054
DGAT1	0.199969011044595
WNT7B	0.199960974775998
HPCAL4	0.199506704184629
RPS16	0.199445697995819
SERPINA13P	0.19936047492915
COMMD1	0.19927720351715
SLC25A30	0.19905744610992
TOP3A	0.198732960028754
DFNB59	0.19853883965344
PTTG1IP	0.198468878063238
RRAGC	0.198183479076697
SLC16A8	0.198124865084695
SEMA5A	0.197930860602584
TRAPPC2	0.197764385910655
STX7	0.19682274101367
PLA2G2E	0.196749787666423
COPS8	0.196183657331095
SLC5A1	0.195573988393882
FNIP2	0.19525988954021
TBRG4	0.195254234832246
BMP2K	0.194595718967388
CD1D	0.19454034219691
UEVLD	0.19443317137946
LHB	0.194279142484345
P61572	0.19411671641371
CEP120	0.193924217049783
BARX2	0.1938329079393
PRAME	0.193830848043975
YOD1	0.193790487292858
GPD1	0.193459637316409
KIDINS220	0.193321597906666
CHST7	0.193315722889777
KCNN2	0.19331460557167
CD38	0.193181267122754
ELOVL4	0.193163770718966
SLC5A6	0.193101745300688
GATA2	0.192929575018034
DUSP8	0.192576586992132
UGT2A1	0.192036853620653
MTO1	0.191908187992473
MND1	0.191683784534147
CACNA2D1	0.191537221080116
SYNE1	0.191348011656664
TXNDC2	0.191274018646707
PLCB1	0.191251678524524
ECSIT	0.190994564447528
NRP2	0.190957934837773
LAMA5	0.190710659765173
EPAS1	0.190690922151934
IL1RAPL1	0.190052679691884
UGT1A3	0.189718174556756
HSP90AB3P	0.18963652980824
ACVR2B	0.189583664976526
EPHA3	0.189381173528585
APOBEC3G	0.189306733937622
SENP2	0.189274892094458
PYGO1	0.188947018561685
BAI1	0.188871083844329
CDKN1C	0.188852489765268
PSG3	0.188822244841623
DDB2	0.188821990694205
TET2	0.188775300484893
SFRP4	0.188567974489616
TM9SF1	0.188453602936329
NPC1	0.187761646600949
CNTN2	0.187526493200567
SUPT16H	0.187468488364438
PRKCSH	0.187299157027152
TSN	0.187081621753797
LAMP2	0.187060061859666
VARS2	0.186961986331056
TLR5	0.18692776916478
GNB5	0.18691169781969
TXNDC16	0.186893301849153
NFATC2IP	0.186507344638288
PCDHGB3	0.186218073981278
SLC2A12	0.186171158514778
TULP2	0.186149590573338
ORMDL2	0.186033900942922
EIF2AK2	0.186017617070417
PRDX2	0.185910085725888
ADAMTS4	0.185807593476184
GPRC5B	0.185662510476561
CHD1	0.185619321882042
NCAPH	0.184998033105874
ADCY1	0.184902501269588
H2AFZ	0.184853966840955
RASD2	0.184691357120703
ALOX5AP	0.184660679558747
ATOH1	0.184547394450335
SERTAD1	0.184545983964368
STX10	0.184359444923995
SETMAR	0.184334301527547
EHD1	0.184221800177141
PCDHGB2	0.183660668341905
PLK3	0.183475410724059
PPIAL4G	0.183360316038058
AFG3L2	0.182960247652423
SLC9A6	0.182521188763979
STX18	0.182427031087062
MAPK8IP2	0.181670092853232
IGSF10	0.181347245923773
ATG4A	0.181280075628437
TALDO1	0.181235491393773
FUT2	0.181158604792676
CFHR1	0.18102296905315
TCF3	0.180528194259387
GNAI1	0.18047171257847
LSM14A	0.180263041279495
PDHA2	0.179765475289634
FGD6	0.179748600902635
WDR35	0.179561214545267
HPS6	0.179516916429677
TTLL7	0.179508501181845
FAM96B	0.179506010793633
TRIM22	0.179499241109806
DKFZp564L232	0.179336432118078
TRIAP1	0.179126832561577
EDDM3A	0.178619734705634
CACNG8	0.178195393727198
MYST3	0.178174391409189
MYL7	0.177495483296129
CDC42BPA	0.177385458409677
USP28	0.177138415974394
CAB39L	0.176862850849848
TESK2	0.17685370701598
SUCLG2	0.17671965685979
STC2	0.176176057412549
PANK4	0.176174563974446
PION	0.175699726643386
SLCO1B1	0.175340406497541
LTK	0.175315632755446
ATP4A	0.175128709442642
USP42	0.175106077230995
USP11	0.174854168764073
FZD10	0.174831798470602
FIG4	0.174831140418014
SEC24A	0.174582558938461
NXF2	0.174483811888152
SAP130	0.174471187151258
MRAP2	0.174411547689496
FSTL3	0.174408987634831
CGA	0.174234044085407
TAS2R39	0.174149947487003
DTX1	0.174114566843616
MRGPRX1	0.174083791170615
SYT4	0.173935370228427
RAB3B	0.173734656854243
CHKB	0.173665990032934
POLR1D	0.17351322237213
XCL1	0.173434985310321
FUCA1	0.173410848298751
SERPINB11	0.173256342498766
CTNNB1	0.173141386609059
THEMIS2	0.17313433346062
USP32	0.173133578904023
STUB1	0.172862237847308
PARD3	0.172469646872487
SP8	0.172437885493917
AMTN	0.171999666346386
LCE6A	0.171970214340498
FABP3	0.171831744478557
SPNS2	0.171803815418561
ENPP1	0.171678262276518
ZBTB1	0.171580035760293
DGKA	0.171210036610719
QTRTD1	0.170870517153577
AVP	0.17078171324469
PPP1R13B	0.170771987100575
CRIP1	0.170701482407206
HPGDS	0.170693710725776
NR2C1	0.170577042104637
GSTT1	0.170523241288764
RPL36	0.169877218625397
SH3GL2	0.169430521148244
DHX9	0.169334412463685
TJP3	0.169102454761416
YBX1	0.168856088841224
KCNN1	0.168760391163526
CCNE2	0.168558765903892
ADAM17	0.168000600317457
CLINT1	0.167945232877812
SMUG1	0.167906348621687
AGO2	0.167851892339322
ACO1	0.167714654147707
FBLN5	0.167036240656905
ALDH2	0.166988926554061
EGLN3	0.166712789205254
AP3B2	0.166696398435513
OR8G1	0.166497134857389
GTF3A	0.166496906090701
LSM7	0.166285044580629
PHF8	0.166126229926945
ACOT12	0.165753549089485
RPUSD3	0.165492350810775
KIAA1009	0.165360338090135
GMFG	0.16509007761603
IL21R	0.165033088087801
SLC4A3	0.16499996823312
GPR133	0.164977964537327
STXBP3	0.164961344320391
EZR	0.164891856403556
ARHGEF38	0.164852881817155
AJUBA	0.164762078647036
NDRG1	0.164358448739859
GSX2	0.164021329123932
PRAMEF8	0.163945151018657
ST6GALNAC4	0.163684944665123
GTF2H2C	0.163539318937677
LIN28A	0.163464797010586
CD163	0.163018997792005
SGPP1	0.162259003317853
WNT8B	0.162229360406158
THG1L	0.161982332185544
TBC1D7	0.16195949797919
AQR	0.161900205953727
C6orf182	0.161702645581681
ERO1L	0.161637676106095
ILK	0.16153181617054
VAMP8	0.16147675086683
MCM3	0.161419510336653
PRG2	0.1613389626202
STRIP2	0.161212290221561
KLHL21	0.161177645628341
APAF1	0.160754532783048
FCER1G	0.160589806360918
XRCC6	0.160566349782221
CDS1	0.160234077025802
OSGIN2	0.160128363906193
WDR61	0.159987445937112
BPTF	0.159979149143054
GZMM	0.159801755091574
GGA3	0.15921333632121
BRWD3	0.159195785188105
ATXN10	0.158893418879432
ORC2	0.15888677070307
PPP2R5B	0.158844494159356
ARPP19	0.158836329416773
AHCTF1	0.158687489449765
MAPKAPK3	0.158599894040343
OBSL1	0.158525289038789
PHLDA3	0.158408609601521
DPP6	0.158219835171599
NHP2	0.157733151582175
LPHN2	0.157729221526985
HERPUD1	0.157620371372714
TIMM9	0.157469440363084
INHA	0.157446201111316
YAP1	0.157083415265476
RPL3	0.157054806343278
ULK4	0.156795909026659
CKAP2	0.156210714391018
C22orf28	0.156071141702975
CYB5B	0.155768526411514
NME5	0.155656659379382
ATP9B	0.155625172767232
BRAP	0.155430153129559
CORO1C	0.155309625668057
CHD1L	0.154780709518578
STAG1	0.154687450625552
HAUS4	0.154338385024435
CIT	0.154113921586858
OGT	0.154001404303296
SLC5A3	0.153676515653636
IQSEC1	0.15361631612038
LMTK2	0.153573709892185
RPL7	0.153401191312445
CLTC	0.153296687079128
SNRPA1	0.15327958630253
ECH1	0.153272721373281
ABCC2	0.152911883473575
RNF31	0.152786430651507
RMI2	0.152733049856501
SLC39A14	0.152319383076213
VEZF1	0.152157335670214
ADPGK	0.152104452532385
FLII	0.151685574692174
ENTPD6	0.151637467312323
GBP2	0.151620272858465
OR52A5	0.151541801586764
HLCS	0.151534432600002
FSCN1	0.151511397384442
SUMO4	0.151384252580635
ADAMTS18	0.151331305600183
CDC27	0.151012354872655
AMH	0.150718327071544
SMN1	0.150695915981359
INHBB	0.150578300406436
HSPA1L	0.150504721816782
P01720	0.150470822239092
TIE1	0.150363172261045
GFM2	0.150336752563811
PELI2	0.150273517476085
NEDD4	0.150216320066247
PDP1	0.15014599293764
CA1	0.15004003922162
ITPR3	0.149770148988858
ASNSD1	0.149744929372948
PTPRE	0.149633400272054
CDC42BPB	0.149577581715215
INTS1	0.149520130982854
TIMM44	0.149145690264944
COL4A2	0.14913039230173
P4HA2	0.148945035144051
ACOT13	0.148688514940563
GNAT3	0.148585064094505
FAIM2	0.148527695467484
CDK3	0.148317765622076
KLF5	0.148145754979055
TXNDC5	0.148127949096441
SART1	0.147913468753964
IREB2	0.147405969762088
TMEM135	0.147372756144937
BCAP31	0.147181014264379
MAP2	0.146476977695217
SPATA13	0.146374189511021
RAD17	0.146150180404621
EIF4A3	0.146101553550458
ACSBG1	0.145980826107437
PSMB11	0.145870631552136
ERH	0.145716017028485
TBCCD1	0.145476687962705
HSD17B6	0.145333452471631
CASQ2	0.144974937031109
BAIAP2L1	0.144935112660235
MKKS	0.144672814863215
PAQR8	0.144458615507531
CALB1	0.143924111328598
DNAAF3	0.14366762722021
FANCC	0.143601630843026
SPAG11B	0.143260878726285
MC4R	0.14304655147377
ETF1	0.142881433364574
KLHL22	0.142679906038102
SOX30	0.142594168809532
SLC16A5	0.142131458565565
IL33	0.142049722753817
SMARCD1	0.142043644067162
PLA2G4C	0.142008846045962
SI	0.141953349960469
SERPINB13	0.141799175840952
PNOC	0.141497050714361
CRYGB	0.141458597097112
HAT1	0.141167339487727
NOD1	0.141143784924843
ADRBK1	0.140965378035326
P63135	0.140897616568801
NGFR	0.140357469085059
GANAB	0.140300108814953
TREML2	0.140298204554866
POLDIP3	0.140076564067598
PAN2	0.139898174570684
PLXNB1	0.139650864427503
ISL1	0.139562839497812
GRIN3B	0.139553250973271
IMP3	0.138648195157167
ZFYVE9	0.13863651746026
CEP70	0.138563439046833
MED15	0.138486963182479
DMC1	0.138417117477425
RPA2	0.138401874471708
MLC1	0.138234926046505
SLC27A5	0.137925137374429
DGKK	0.137674643271603
BFSP1	0.137639789866374
SRGAP2C	0.137578245655867
SNAPC4	0.137529679839306
SALL4	0.137465962073551
GRK1	0.137396546726211
NR2F1	0.137342783111113
SURF1	0.136708361326744
SURF6	0.136457036262528
ADCY5	0.136273657242551
VPS72	0.136217267015985
SP100	0.135909416096725
TRAF7	0.135907036694689
RAB3IP	0.135189601891195
ST7L	0.134965291649039
ITGAM	0.134916559803861
PCP4	0.134697378493365
GTPBP3	0.134672645943979
3	0.134657111690546
PMS2P11	0.134172802721381
FBN2	0.133846405970398
CCT3	0.133707097651795
CHAMP1	0.133663905865978
P61575	0.133662105494094
SRCAP	0.133457042263054
XPO4	0.133378946886659
FAM58A	0.13313604321428
ZNF423	0.132755427616773
NAGLT1	0.132599219515976
CBLC	0.132560587238492
TSTA3	0.132347138427048
FOXD3	0.131810628349044
RPS6KA1	0.131760226241942
DOK3	0.131746643152018
MAP9	0.131742564078886
ABCG2	0.131739176336197
TRIM72	0.131402679233732
SCARA5	0.131184801465371
AKAP4	0.131056498826795
SLC39A11	0.131041122446485
LARP1	0.130943035572479
CAPN3	0.130877146361916
SLITRK6	0.13039146137049
