NFKB2	0.572816146851936
EXO1	0.572786784451455
GNG10	0.572638003375808
PHKG2	0.572301187293589
SLC2A7	0.572225344399946
DOCK4	0.572004565259375
REC8	0.571390750988305
AQP2	0.571339890467934
HK3	0.570931154677397
NETO1	0.570889083107887
CYP1A1	0.570828549720092
PAQR7	0.570311929331272
PIP5K1C	0.568979968798354
CHSY3	0.568828736163479
AP1G1	0.568797247244615
GPR183	0.568419476063194
LIME1	0.568405007336319
BMX	0.567705898268469
NUF2	0.567483564080207
MAN1B1	0.566561817279599
HTN1	0.566458714350224
RAB39A	0.565861552281239
CDH24	0.565496441389427
KARS	0.565484958062988
TUSC2	0.565224985303301
TNNC2	0.564913636795245
SPAG5	0.564899419881899
GH1	0.564803769818115
EREG	0.564777097590575
HCAR2	0.564361961488238
CERS1	0.564020298584593
BSG	0.56385109617582
ERBB3	0.563781191366608
AAMP	0.563602404926709
GPR78	0.563207084740925
EPB41L4B	0.563193873932244
OTUD7B	0.563145217005839
LSR	0.563136245530726
FGF2	0.563135975685436
MCM5	0.562993001217186
PDILT	0.562467538262021
BMP6	0.56183337553897
NELL1	0.560572107762564
SOX7	0.560272055871806
SLC39A4	0.560090041229298
CXCR2	0.559788012593053
CD320	0.559421059915152
PLEKHG4	0.559293313168143
THOC5	0.559133444211423
CCM2	0.558717193069457
FGD2	0.55813232207511
FASTKD5	0.558027168841733
RUVBL1	0.558000118800836
AGRP	0.557858716340091
FBXL14	0.556705370062194
SLIRP	0.556499605232715
MAL	0.556210708069798
RSAD1	0.555982198892016
NINJ1	0.555967789556567
NCBP1	0.55583269488556
ARL1	0.55560009576318
MVK	0.555584126278809
PGLYRP2	0.555512919885931
NUDT18	0.555289896994929
COL6A2	0.555060769805242
ARHGEF2	0.554915322860975
HYAL1	0.554858419988304
PRKD3	0.554512799594001
LHX1	0.554477725939482
NOTO	0.554396556595512
OSBPL1A	0.55429860017918
SIN3A	0.554061084032365
TET1	0.554018218457401
MUC15	0.553822462229178
RAI1	0.553643269577816
PHLDA1	0.553515127924301
AGPAT4	0.553326325193328
BTN3A2	0.55328983523368
MARK2	0.553170460371827
PSMF1	0.55314680838315
E2F8	0.552833824302762
ARSD	0.552742632354497
PPAP2A	0.552462573618882
AQP6	0.552345908416418
CYP17A1	0.552273568133527
DKFZp781B1423	0.551721004472454
LNPEP	0.551596997287639
TRPC1	0.551448583842721
MEG3	0.551351298897805
PCYT1A	0.550395511191285
SRD5A3	0.550310350787838
GRB2	0.550174052808434
GLRX2	0.549842022081504
BAZ1B	0.549736246805129
LCE1B	0.549713997873139
HBEGF	0.549673849479386
PLN	0.549540478956355
U2AF1	0.549322464347948
ANGPT1	0.549111519929647
GABRB1	0.548555284210296
ACLY	0.548360603282012
BAI2	0.548345903149552
MGST1	0.547801955477983
CEP57	0.547702235307159
ATRX	0.547684864605266
LMAN2L	0.547558594859991
KRT10	0.547488302588463
GAD1	0.547406125510483
EIF3J	0.547397475196177
ARNTL	0.547376484140308
TRIM71	0.546825360959459
ATG10	0.546472884584906
TMPRSS3	0.545604033472616
CLASP2	0.545525507428368
AGPAT3	0.545185039788632
KLC1	0.544516553852222
DRC1	0.544027167910994
PCYT1B	0.54358779402984
SFRP5	0.542856238636068
CHST3	0.54255653286732
TRAF7	0.541910222503827
CARHSP1	0.541166238560178
NLGN4X	0.541069341071961
PDE6G	0.540996364675445
SIN3B	0.540950602763315
JUP	0.540736756287781
HTRA2	0.540658157712407
PRDX3	0.540584623395925
POLG	0.540502424349917
NDUFA7	0.540424284390481
BARHL2	0.540241615910433
DYNC1LI2	0.539831971519051
DCDC2	0.539662827170904
AAK1	0.539332972396787
HRASLS	0.539047761856069
MAPK1	0.53888750213709
MT1B	0.537656934782331
ADAMTSL2	0.537503670014401
KCND1	0.537004498997397
PFKP	0.536892667323986
SFXN4	0.536734500435712
GCHFR	0.536713699891887
FGB	0.536488912729546
TAS1R2	0.536370512089681
ADAM10	0.536356079753199
NRXN2	0.536302646524766
TIPARP	0.53582973251488
FLCN	0.535777783057927
MPDZ	0.535761384446495
TBC1D10A	0.535724249473455
FLAD1	0.535493653062322
CASP5	0.53544752504179
STARD9	0.535438713583892
DPM3	0.535367106272983
TREML1	0.534744128445095
CHDH	0.534569311394116
NFS1	0.533990359149092
15-Sep	0.533675065299142
ICT1	0.533504301075766
ARAP3	0.532523378581145
PRPS1	0.532467694259282
SKOR2	0.532138935601457
TIAM1	0.531812398447397
IL17F	0.531636171746103
XBP1	0.531544897004365
INSL6	0.53140343761488
GJB2	0.530959629931378
DAZL	0.530769739984743
MAPK10	0.53076451360554
HNRNPF	0.530672006122659
CDC27	0.530534841388382
COL7A1	0.530491645139005
DAZAP1	0.530210058806044
CHD3	0.529772293671019
HOXC11	0.529665210146418
DSG3	0.529611297248157
TTN	0.529316385015845
DERA	0.529168368038277
MPP1	0.529130549658247
MTMR2	0.528732786107968
IFNA1	0.528705795968336
ANAPC4	0.528586063896879
ADIPOR1	0.528339818915319
INTS7	0.528209315162241
IL15	0.528202416852582
BECN1	0.528159563622903
GALNS	0.528042785732694
IPO11	0.527732089448165
UACA	0.527540110066481
DDC	0.527511998229239
REST	0.527422829559083
ATP1B4	0.527303401066275
SETX	0.52721048353121
MTDH	0.527102711493673
DUSP12	0.526389205332771
PAG1	0.526295414839026
B3GNT8	0.526231504027119
NPFF	0.526114864463452
APTX	0.525827693054742
TNN	0.525491109913413
ZFPM1	0.525354265440173
SLC35F6	0.524724791626535
GALNT7	0.524018571452753
SLC23A1	0.523901974658295
H7BZT4	0.523810088285067
LTB	0.523541094805981
HEXA	0.523047043941915
AP3M2	0.522821161139967
ALMS1	0.522155354926198
ANO6	0.52147568972171
CTDSP2	0.520511137732364
DLX5	0.52036502320829
HOXB7	0.520172006324973
ARSF	0.52016073872393
BUD13	0.520055903533622
POP7	0.519934145116946
DNAJA1	0.519483045078568
APOBEC3D	0.519415260018271
LEMD2	0.519187701099476
DEFA6	0.519162913353515
NEUROD2	0.519111879949924
SNRPD1	0.518937347183426
CECR1	0.518407616986634
FAM20A	0.518345545089108
MAD2L1	0.518330874831881
SETD3	0.518130311717781
GOLGB1	0.51805632409362
ARHGAP15	0.517913431593189
G6PD	0.517844743981354
GPS2	0.517674115418312
SPRED3	0.517499745599719
PPP2R1A	0.517265478205221
KRT25	0.517082707610573
PRIM1	0.516990056263624
NLRP12	0.516738496141043
PFN2	0.516734334286744
WNT9B	0.516545937552656
GMDS	0.516538804721498
PCBD2	0.51618107446868
CELA3A	0.51615448824232
LIPF	0.516138252875541
HERC1	0.516051771762017
DPEP1	0.516002329287585
SLN	0.515862324889325
C1GALT1C1	0.515661748179377
MAB21L2	0.515573673858911
CIDEB	0.51548553540235
RYK	0.514710458983365
TBX3	0.514573145201815
PPP1R15A	0.514548138244599
ADRA1D	0.514425138926899
MCF2L	0.514403726131738
SLC24A2	0.514258329115133
RANBP2	0.514148391775246
NEK9	0.513925852825188
GDF2	0.513858545531404
CHRNB1	0.51316538586557
GRSF1	0.51297516376045
MBIP	0.512869768052908
CCL23	0.512838911795969
CHEK1	0.512546132552164
EYA3	0.51231562664404
RPS10	0.511965342022492
SPCS3	0.511938132607916
NDUFAF7	0.511908914343028
CCNT2	0.511851536061544
ISG20L2	0.51054444383928
MUSTN1	0.510329903592998
CD38	0.510227587245135
DERL3	0.509742921457971
NR2E1	0.509706086607024
TLE1	0.509590991023764
PMS2P1	0.509158716169186
ITPR3	0.509152564201504
LPIN3	0.50882587440553
BYSL	0.508706431626994
RALA	0.50865088875402
ADCY4	0.508212812436107
HECTD2	0.507827664984424
ATIC	0.507715980700158
QTRTD1	0.507530363278386
SMOX	0.506963972336889
NEUROD1	0.506819204335052
P01737	0.506711711755983
FOXL1	0.506530532727415
FBF1	0.505842453373176
EFNB3	0.505728889344169
CENPJ	0.50570019120019
GLYAT	0.505117958368184
PRDX2	0.505077101540065
ATP1A4	0.505055508158467
CROT	0.504547267861867
SRSF2	0.50454189445047
F2	0.504354205150157
SETMAR	0.504262596315081
CCL2	0.50423936421916
STRAP	0.504076661778557
CRAT	0.504037314116633
NDRG2	0.504002260691467
EDN3	0.503587798041167
SMYD1	0.503395522441658
SLC16A1	0.503041474911608
CHRNA7	0.502719998500629
PIGL	0.502606562647727
MCCC2	0.502514473423731
ATP8B3	0.502479842710435
MAP3K14	0.502188413304266
APOBEC3F	0.501871513064577
LST1	0.501604563457736
ARFGEF3	0.50129605129534
CSF1R	0.50107505557642
LAX1	0.500800369134828
EIF2B3	0.500656901525665
GNG4	0.500364755912934
ATM	0.500149827931767
CXCL13	0.500037328125508
BATF3	0.499907371199881
FAN1	0.499172954079488
CLPS	0.499149339050789
SULT2A1	0.49882751773515
ADAM12	0.497564709473183
QRFP	0.497471597037933
KIT	0.497446959444787
SLC16A6	0.497329080442968
SELL	0.497308531096114
NPPC	0.496628875308555
PER2	0.496567257432091
BARX1	0.496433172147459
LOXL2	0.496016783724874
SNX10	0.495948333540648
AQP3	0.495711750918999
SRP9	0.495608275244644
CYP2C19	0.495151237486792
ZWINT	0.494725143281109
SETD1B	0.494432407303975
ARPC1A	0.494093979367426
UBE2D4	0.493834918951708
SNIP1	0.49380655939166
HOXD8	0.49312642606032
TXNDC15	0.493042061857275
FASN	0.492733675730621
RPS2	0.492721736460072
XCR1	0.492597115087083
DPM1	0.492343940750412
USP13	0.491646233619886
LCE3B	0.491612501915318
STX8	0.491416465517124
NSMCE2	0.491069419842381
ME1	0.490946203091262
NUP98	0.490799935245547
ZNF536	0.490553192078831
INPP4B	0.489393053598137
GLE1	0.489386140740057
COQ4	0.489111417656281
HTR5A	0.488985949401137
MMP1	0.488737631906905
MYL4	0.488639976726845
CCBP2	0.488286435251853
TAS2R8	0.488101559775744
CTLA4	0.487888974682031
IL22RA2	0.487753784438647
BUB1B	0.487695514177733
LCP1	0.487689318763583
PDE6A	0.487518709451019
PDGFB	0.487431551155169
COPB1	0.4863842806889
PLA1A	0.486191913732526
FABP2	0.486088554172542
GJD3	0.485925465362035
CNGA2	0.485848627607268
TP63	0.485478111647166
EGLN2	0.485354844867252
PFKFB2	0.485318570384969
TXN2	0.484579446422726
DNAJC2	0.484154215237499
UVSSA	0.484106667076404
PIK3AP1	0.483688868019844
FAM132A	0.483266231814235
SLC35A5	0.483174072652655
HNRNPA1	0.483166366992077
RANBP1	0.481998591488098
XPO5	0.481231067446609
LATS1	0.480856915695236
SIGIRR	0.480661656052668
POLR2A	0.480568651359343
CSNK2A1	0.480468577236802
CA13	0.479892005629812
WRN	0.47976814059248
POLR3K	0.479538252234965
NR4A2	0.479333673514375
SYNPO	0.478674871808378
GNG3	0.478580046772004
PSMB7	0.478292380934715
MYRIP	0.478111351550749
HCRTR2	0.478104171683474
CRELD1	0.477759127625775
WNK4	0.477670690006901
GEMIN2	0.477274403046051
ARL3	0.477102499525385
PDZRN3	0.476876639850876
IL1RL2	0.476610361929403
IFNA2	0.476488040942246
PTCH2	0.476367684095388
FUCA1	0.476355317419242
HLA-DOA	0.476262538382386
BCL6	0.475793629501225
EMR1	0.475421897827287
MUC5AC	0.47541315693494
ANXA11	0.475392899091821
PLD1	0.475221932427652
MT3	0.475195265749935
LRP5L	0.475085010083207
ASTL	0.474647795476485
EXOSC6	0.474033651711722
TRPC6	0.473479081915394
DSCR3	0.47345509321894
PTPRO	0.473381861916528
STAB1	0.472881384831892
PAPPA	0.472689489835081
FANCD2	0.472539778034086
SAP130	0.472409201353403
CDK2AP1	0.471544249989832
SNED1	0.47113650006896
FAM21D	0.471118997843617
SRGN	0.470995117746485
BCCIP	0.470961997898664
F7	0.470930387117404
ITGAE	0.47053033317711
NMRK2	0.470174469532659
RGS11	0.470084392979089
FZD10	0.470053470915092
RGS20	0.470041428906657
OR2C1	0.469484392951442
GTF3C6	0.469387154210186
KPNA2	0.469377534800692
LAG3	0.469236244649525
EIF2B5	0.469086402864729
ARID4B	0.468822450531125
GRIK5	0.468806205813019
TCEA3	0.468450444486138
RPTOR	0.468039742735609
ST6GALNAC1	0.46788957600692
RRM1	0.467748593830825
NR1H3	0.467525679427199
CHST14	0.467248988884132
TRIM16	0.466593836694956
HSD17B4	0.466396060845057
NUP35	0.466297120271404
UIMC1	0.465921783178667
TXNDC5	0.465245241201998
DCBLD2	0.465144832156404
ATG9B	0.465118551471293
F5	0.464834277394246
SH3RF1	0.464805335808009
USP15	0.464487575234821
TRMU	0.464355774828248
DIRAS3	0.464162131399969
ACOX3	0.463833498252742
CD7	0.463595748268448
PIK3CA	0.46342712680963
ATG16L1	0.463296809252178
PPOX	0.463294814931615
GPC3	0.463121030616661
B2M	0.462923935433688
GNGT1	0.462772717302413
SHMT1	0.462567946740378
UGT1A9	0.462426180602325
ALB	0.462228854632484
SAA2	0.461862796619585
CADM2	0.461701336326579
FNDC1	0.461644186722036
KLHL12	0.461497478658426
VAMP5	0.461493591092396
PRF1	0.461288739046269
LCE1E	0.461176834277862
ITIH2	0.461084921928123
MYO9B	0.461035806851175
SOS2	0.460979603649218
MMP13	0.460949273714999
MYOF	0.460903621829344
MYH6	0.460866887324955
TSEN2	0.460345119387268
P2RY13	0.460312204398777
GHR	0.460305382229853
SLC12A1	0.460240402214387
MTF2	0.459764185286686
PIGV	0.459348740234092
CUL3	0.459316113724543
NR5A1	0.458853440699168
TRMT61B	0.458741829260333
VWC2L	0.458636381326009
PPARG	0.458425299157388
ACOT7	0.458118808216578
GRK1	0.457966062716755
MAGEC2	0.457817148465254
HOXC4	0.457652353413874
PRKCG	0.457453163158041
CREBL2	0.457008791003422
ITGA10	0.456929302934357
PMS1	0.456740541541949
M0QXG9	0.456435758116071
SLCO1B1	0.456167782567656
KPNA7	0.45580281048106
CCDC23	0.455759070104432
TIMM17B	0.455485194878357
IKBKB	0.455409743631541
OLIG1	0.455138060119429
MAMSTR	0.455051564244965
CYBA	0.454591681295649
PLTP	0.454566098055414
UBE2Q2	0.454328746525325
RPL26	0.454198516495206
MAP7	0.453907203343565
EPO	0.453827061241042
LRP4	0.453679492040147
ACTN2	0.453456767515745
CDC23	0.453266251217624
EHD3	0.453252045430968
TUBD1	0.453080902572344
PSMB9	0.452836330441439
MBD2	0.45262169733293
GNG2	0.452578040770926
BBS4	0.452574837005232
CUL1	0.452470914719684
S100A16	0.451824307516217
AP4M1	0.451746114917872
CD248	0.451552206602928
COX10	0.45147132409317
HSPA9	0.451369614583798
LDLRAD3	0.451245138859261
USP33	0.451219361069161
COL5A3	0.450792319691585
UMOD	0.450643040059432
PLEKHA8	0.450392459954032
KLHL1	0.450367892054267
MANF	0.450232945112135
GTF2F1	0.45018388817618
ARID5B	0.449393965664846
PDHX	0.448953395550235
MAPKAP1	0.448902384235136
IFNA10	0.448308132875008
SLC30A7	0.448234116305541
EPHA1	0.447954489460362
SHARPIN	0.447690481496816
MORF4L2	0.447538938045878
SLC39A7	0.44739344435551
SMAD3	0.447353694750927
MMP10	0.447328206396767
CTRL	0.446679022316624
PAPD7	0.446293947569489
FBXO2	0.44618883027762
ALS2CL	0.445915354421373
LRRC17	0.445837162299084
PCSK5	0.445693862306724
SPRTN	0.445595174147603
NOTCH2	0.445287907010475
FGF7	0.445218778292499
BVES	0.445217641108333
NOC3L	0.444976568361656
MDH1B	0.444340313630152
CD5	0.443758676940548
HIP1R	0.443601704665544
RIMBP2	0.443534521084495
PRDX5	0.443458156268445
MPL	0.443330068579719
TIMM17A	0.442902646291295
SP100	0.442630149777899
SLC52A1	0.442094082715607
CSRNP2	0.442050176299338
TPD52	0.441850024668439
OPN3	0.441696455695648
UBE2H	0.441127912564913
PRG3	0.441077121790662
SLC38A10	0.441049507864659
SGPL1	0.440956307507793
SDC1	0.440952400839888
HLA-C	0.440903090615346
RTN4RL1	0.440592037492426
CCL21	0.440576112770941
EPHB1	0.440197245421782
RPA1	0.440027013307277
METTL2B	0.439825526534583
JUNB	0.439529812242836
SLC26A3	0.439521588747367
TLR7	0.439021967527839
MED12	0.438974394609415
PLCE1	0.438543956239494
TP53BP1	0.438213228804321
SH2B1	0.43770782535358
WAS	0.437631134591251
TTBK2	0.437612419381943
ECSIT	0.437438082952155
GLA	0.437312558506616
NPC1L1	0.436718943390209
SOX3	0.436496338246562
PAFAH1B2	0.436254065101966
FOPNL	0.436205489999939
H3BMM5	0.436103186785172
DTNBP1	0.436043519633913
CCR5	0.435883935773019
HOXC6	0.435785434517648
SCYL2	0.435551115002017
SUN1	0.435531593675415
SMC6	0.435439345864702
ALAS1	0.434695666400444
PIWIL1	0.434676579111979
PINK1	0.434563899548601
POFUT2	0.434546211564126
PKIA	0.433379557165991
TADA3	0.433271444002218
CDIPT	0.433095606854784
MYO1B	0.432281260565605
AGAP10	0.432206313277893
ZFP36L1	0.432198161682607
GATA5	0.432059216713299
CRIPAK	0.431773569651552
PSEN1	0.431230775811136
PTX3	0.430943847061234
CHAF1A	0.430894127341992
RLBP1	0.430504117696329
GRIN3B	0.430408432520493
GBP5	0.430207363183578
SLC38A11	0.430001697589588
SARDH	0.429938940349609
BLNK	0.42993335525466
PDK2	0.429879676509592
PI4KAP2	0.429433941749632
HOXB4	0.429396277748116
OOEP	0.429379131872009
WHSC1	0.429256613500471
PIM1	0.429173762593046
EFNB2	0.428886522694236
RPL8	0.428678165020379
PIGH	0.428435972971423
KIF3C	0.428364036130779
AXIN2	0.428279088283515
RPS6	0.428094763448912
TBC1D23	0.427823142188891
EIF4A3	0.427418584174675
GEMIN7	0.426937088365237
RASAL2	0.426226050864843
FLT3LG	0.425981766653389
CRH	0.425974191895731
CXCL3	0.425588233288564
CD3D	0.425210901973194
PRDX4	0.424470707261121
CYP8B1	0.424102948777127
PPP4R2	0.424059751601769
SERPINA7	0.423882858095207
YPEL1	0.42383716266309
HK1	0.423812732061132
KCNA4	0.423718086376273
TNFRSF14	0.423458435649614
COTL1	0.423284161339108
SLC18A3	0.422814062981633
SNX8	0.422463144463323
MYH14	0.422340099147164
PSG6	0.422161035044052
ENPP7	0.42209680009904
CARNS1	0.422042349377952
IL21R	0.421956634765534
IAPP	0.421929749584996
C14orf1	0.421888850693431
PCCA	0.421692846508243
PDE6B	0.421677849725902
HPDL	0.421458815210356
AIF1	0.421415905361111
PSMD12	0.42131006495687
KERA	0.421119627332246
NFIX	0.420874297375722
STAB2	0.420749128363095
MAGOH	0.420575521961508
CABP4	0.420364263836791
RANBP17	0.420138846400613
PRAF2	0.419988499566969
AVP	0.41989890453759
PPP1R9A	0.4191164562295
NPFFR1	0.418929957134674
ACAA2	0.418842708396234
PMPCB	0.418728717376706
NKX3-2	0.418583081682585
CXXC1	0.418048020891296
SLC13A2	0.418032476005081
RHBDF2	0.417887547738746
ENG	0.417617507216194
DFNA5	0.417557440207139
DKFZp779K1237	0.41755186824361
HIST1H1C	0.417503080598609
HRSP12	0.417257200387463
POU6F2	0.417242742405767
GJB4	0.417056022919479
CHRM4	0.417051099515062
CACTIN	0.416629686632402
PRKCZ	0.416533107767289
SYT1	0.415986724144314
ACADSB	0.415873459515615
CLDN18	0.415320031297949
OPN4	0.415306322331575
NR2F6	0.415093009999611
TCOF1	0.415004674619194
NR4A1	0.414979277548363
LMNA	0.414865243237553
LEFTY2	0.414515710850868
HIF1A	0.414417897804719
MED7	0.414384904677417
AK2	0.413843665724109
SEPW1	0.413750713571034
DNAJB11	0.413711594368756
TF	0.413611646278753
CX3CL1	0.413318113383558
COL10A1	0.412986019359162
UNC45B	0.412664396326329
PPP1R42	0.412620097048604
MESDC2	0.412422345393092
SLC4A4	0.412120064428097
TCP1	0.411854440849567
LYPD3	0.411470702170618
OTX2	0.411459744514162
GBE1	0.410716276849352
NFATC1	0.41049038276202
PACSIN3	0.410410597130021
TAPT1	0.41024926617494
MPZL2	0.410215137765976
FGD4	0.410005341969272
CD160	0.409539458192394
CCDC101	0.409385960567249
PDE4D	0.408797387998237
FAS	0.408752807527705
SRGAP2	0.408661157960706
FAM160A2	0.408615311127935
STK4	0.40858681739168
REG3A	0.40850197940236
ESX1	0.408181130365292
RAD18	0.408146687224601
AUNIP	0.407038626165971
MME	0.40701185208879
POU3F4	0.406728983776425
EPHB4	0.406110081761994
ETF1	0.406036066471858
GP1BA	0.405732234409586
GNB2	0.405640780001871
HDAC6	0.405551611050032
SPTBN1	0.404569481639443
ACTR5	0.404389017891557
CXCL9	0.404369836498004
NCK2	0.404186755221884
NCAM1	0.404125983393514
PKHD1	0.403883639178873
SYT2	0.403871847068747
PRKAG2	0.403652629654566
ATXN7	0.403502568408419
RNF213	0.403395460795125
DGKK	0.403313129861502
GPR128	0.403174718088085
KIF2A	0.402979005154555
COPS4	0.402933553705297
AP2S1	0.402881378309872
SEC23IP	0.402799801170003
MAPK13	0.402139684678084
PABPC1	0.401911335361391
RXRA	0.401871332051845
GK5	0.401807406994736
TRA2B	0.401686501023262
NDC1	0.401667261733197
KLHL41	0.401397180341698
LMX1A	0.401128832400086
TRIM13	0.400916294408962
TUT1	0.400811721320079
UBE3A	0.400793257295107
GBAS	0.400670110968453
GJA1	0.40048474001319
SLC34A1	0.400214716389434
SPAG16	0.400166675183055
MYO3B	0.400146517996851
HSPD1	0.400118359653317
MUCL1	0.399943228719044
ASB9	0.399786437897158
POLE3	0.399676969579131
KLC2	0.39967610378839
MYH4	0.399273359039798
CLCN3	0.399081654459874
FTH1P19	0.398990078107575
GSN	0.398918867744123
SOX2	0.398686609694759
KDM5C	0.398662931888864
TRIM10	0.398507388366351
CHEK2	0.398298826315391
RTN3	0.397854535586676
POP5	0.397768060633787
TRIM59	0.397300466070868
DNAI1	0.397115689172633
NPB	0.396961421847709
MTCH1	0.396955440962467
IFT74	0.39671725779391
IMMP2L	0.396572988672086
NCK1	0.396077931264351
BLOC1S2	0.395757970093523
CTDSP1	0.395700733867283
ENO2	0.395685645310893
PAM16	0.395623710703637
PGM1	0.395352256801476
SPTB	0.395308342551236
CAD	0.394800308531059
TPSAB1	0.394791557062362
KCNE2	0.394608225283744
GABRA5	0.394543420010757
ADCY8	0.394499640902725
FERMT1	0.394078066620463
FBN2	0.393613976642674
TXNDC2	0.393506696288528
MRGPRX2	0.393449070398341
UBE2I	0.392705905983889
NUP155	0.392678901576989
XRCC4	0.392116842655904
CCNF	0.392115050916522
GUCY2F	0.391657979469911
TYSND1	0.391466267157597
MFNG	0.391379655503462
UBA52	0.391371152213209
SIX5	0.391100670399144
CHRM2	0.391075188103269
ORMDL1	0.391070371603887
CDC45	0.390698409265551
BCAT1	0.390312581516614
PARP2	0.390053458707965
CRISP1	0.389696810303411
HOXA10	0.389601724909544
M0R1G4	0.389555363656806
AOAH	0.389313697569163
MALT1	0.389184983868081
CLEC4E	0.389135653195007
CD3G	0.38902225107255
ACOT1	0.388915890805188
SUPT3H	0.38881923614874
ACN9	0.388782145365826
SLC5A11	0.388484169981507
PRAMEF23	0.388391344584898
CERS4	0.388239427453846
HDC	0.387736439819022
SLC16A3	0.387343896095204
FOXA2	0.387183974826992
ACAP1	0.387024552036974
DAOA	0.387006619761503
ALDH1A2	0.386954709685317
SMS	0.386317274762902
PDIA4	0.386311239582391
TRIM63	0.386301383714351
CD1D	0.38553576367969
PRAMEF6	0.385457688667135
ST3GAL4	0.385000747300288
COPB2	0.384888616054172
MTHFD2	0.384829314224389
TAS2R60	0.384640485490453
LGI3	0.384491875482546
LRP6	0.384175028395814
LDHC	0.384081982873835
