SOX2	0.0962530673581742
SULT2A1	0.0961274606341623
DLST	0.0960638133528445
OR1C1	0.096021481887901
TDO2	0.0958283241793614
SHPK	0.0957499618406508
RPL35A	0.0957497372078091
BCL2L14	0.0957419520219517
PAG1	0.0954926652304131
TBP	0.0954550184236275
IGHMBP2	0.0954118643897536
IDO1	0.0954033820689235
FASTK	0.0953653205732683
CRYBA4	0.095254344269336
CASK	0.0952142650646641
ADSSL1	0.0951904240985171
BBS9	0.0950259632426279
HTRA4	0.0946244398599863
SLC4A3	0.0945331343142095
HOMER2	0.0941666513477087
RTN3	0.0935816814179823
TNNC2	0.0935633722545259
PIK3R5	0.0934972502463714
CATSPER4	0.093480736634797
MFSD10	0.0934458471720987
TSNARE1	0.0932288207074937
CTRL	0.0932235793162022
IL2	0.093209505441856
KIAA1161	0.0931668645364165
HS2ST1	0.0930228523532697
PDE4A	0.0930020970499079
TNFRSF19	0.0926712297263224
BCAT2	0.0922420398370999
ADD2	0.092142129958057
BBS7	0.0921077504640255
FHL1	0.092034816202309
PEX13	0.0920134498039721
GNGT1	0.0919970879850567
LYZ	0.0919117875323432
ORMDL2	0.0913336211839919
OTUD5	0.0911845864393833
ALG6	0.0911304023951194
SSTR4	0.0909148651372348
ARHGEF11	0.0907610587752424
CROT	0.0907164742333519
INS	0.090709223020471
SNCA	0.0905342438980006
APBA2	0.0905093181895838
GLIPR1L1	0.0904904221557899
TRMT12	0.090267632982769
UPF2	0.0902312795042022
GLRX3	0.090228829150673
CHEK2	0.0899714993690992
CRADD	0.0899389000882545
BLOC1S3	0.0897821578916673
RBPMS	0.089601436570735
HEMGN	0.0895529715818303
WASF3	0.0894782868797728
GCC2	0.0893562497854092
ABT1	0.0892589280536823
MMP14	0.0891909226658754
EBP	0.0891698677486392
HMOX2	0.0890035016746573
PSMD6	0.0886782087052698
TRAF7	0.0886352179524539
PYGO1	0.088599730432546
ADAMTS13	0.0884376799966934
SUMO1	0.0882744015873402
FGF12	0.088219012820554
SMPX	0.0881768524309346
TRRAP	0.0881220659109246
STRN3	0.0880724989675864
P2RY1	0.088051773164503
ATRN	0.0880203014721806
RNF135	0.0879438454435611
HSPA2	0.0878314071034419
RAB32	0.0875460386762877
NAGPA	0.0873152999542345
CCSER2	0.0873120249360182
SMUG1	0.0871744001154037
CRH	0.0870243570464663
PCBP2	0.0869744002929976
SYNPO	0.0868286258141665
KRT16	0.0868003026908166
MAFG	0.0865486576643687
ARHGAP35	0.0864311368898119
RFK	0.0862335968480294
PPP1R1A	0.0862047120895318
UBE2A	0.0861207729443244
GJD2	0.0860299673515732
RPS23	0.0858191058813047
NUP133	0.0858186121182547
NFATC1	0.0856691943558443
FBP2	0.0852955733114698
P10266	0.0850015292613266
CLDN12	0.0845802807342828
MUC2	0.0844331107866311
B4GALT3	0.0843857575588832
PIWIL2	0.0841842977561146
THOC3	0.0840253160715646
PIF1	0.0839828087578663
HDAC7	0.0837793026897613
ALG2	0.0833797367394657
STT3B	0.0830236771330528
APIP	0.0826771276291325
PBX3	0.0824897881103001
SLC8A1	0.0824407311621734
DLGAP5	0.0824349505756982
PLIN1	0.0824161351679395
NLRP5	0.0822742408957813
OR6A2	0.082156738161317
ACSBG2	0.0821521916126699
MUC3B	0.0820255920113395
NCMAP	0.0820076120522998
TADA3	0.0820018804377821
HAO1	0.0819786104522085
OPRM1	0.081625304710432
MARS	0.0811653332255347
SH2D3C	0.0811467435878141
FAM111A	0.0810811303635654
NLRX1	0.0809869828796044
CPLX1	0.0809805968506737
TOP2B	0.0807597937994042
DDX20	0.0806913284883722
HES5	0.0805437809956883
KIAA1967	0.0805274542352558
KCNH1	0.0801170214591246
TMCO6	0.0796418796885361
TACR3	0.0796281270004816
ROPN1L	0.0796084609944546
MBOAT1	0.0795614091054955
EPHA7	0.0794755618217779
MOGAT1	0.079291768930206
ABI2	0.0792228341627473
RSF1	0.0791150583808338
LCMT2	0.0790546663853436
UTP20	0.0786836165502242
TRIOBP	0.0785029622816836
FNDC1	0.0783680964584881
IDS	0.0778405004653522
YEATS4	0.0777771141369963
TDGF1	0.0777237505403292
GNG4	0.0776926554727802
SCUBE1	0.0776748118921912
NR0B1	0.0775581789770366
KCNA4	0.0774925570561453
TSC22D4	0.0774713909109776
PNKD	0.0774136317754355
SYNC	0.0772238832069113
GRB7	0.0770086729971321
CAMK1	0.0768849664212083
DUSP9	0.0765969311555019
ARPC4	0.076468509785763
SLC6A14	0.0764456691255173
OCA2	0.0759058895758075
GRM8	0.0758108489572733
IFNL4	0.0756593872203478
CHI3L2	0.075469958000915
SFTPA2	0.0749729855476634
RRS1	0.074903600992146
ACER1	0.0748524230020955
GNAZ	0.0747413515755163
LRP3	0.0745066840051193
CSK	0.0745024245295285
ITGA9	0.0743521228601348
GCNT4	0.0742310578084518
NACA	0.0741794670542547
DGKD	0.074165975484392
GDPD4	0.0738139996513137
DNPEP	0.07366379154673
TBCE	0.0735629798959605
EIF3A	0.0733975426655958
AGXT	0.0731335848200908
FAM3B	0.073016372191889
PTH2	0.072887962563787
GGT3P	0.0728833368258716
SLC17A4	0.0723160982489903
A6NKZ8	0.0721489233694831
FHL2	0.0720690028289636
TXNDC8	0.0720515062794994
PPP6R3	0.0718303847058907
ACACB	0.0716376100364937
DIS3L2	0.0713959335035774
TBX18	0.0712918834461818
SKA1	0.0710451931950177
C4BPB	0.0710215502766341
TANC1	0.0709431257113583
CLIC3	0.0709290173424534
CDC14B	0.0707653704705423
PTPRC	0.0706627153232694
OMG	0.0706429332315444
OR1A1	0.0705520094760743
BPY2	0.0702498929702477
CCL7	0.0702090760669086
ADAMTS3	0.0699983914366159
IP6K2	0.0699242054058228
SMPD3	0.069797362168233
BAIAP2L1	0.0697228249716642
ZC3H8	0.0697066427186142
FANCL	0.0696752837011342
CHIA	0.0696161059035918
SLC9A2	0.069521462162064
HDAC2	0.0691922225547591
GPS2	0.0690788746966881
NISCH	0.069033776694632
MSH5-SAPCD1	0.0688626967844128
PCDH15	0.0687227881921571
GUCY2F	0.0686396341559712
GOPC	0.0685122874950799
MOCOS	0.0684559235503917
HNF4G	0.068446977796538
BCS1L	0.0683961689699279
HCTR-6	0.0682261604419909
SUPT3H	0.068146490006641
GKN1	0.0679231574265007
KNTC1	0.0677658317712299
ITIH6	0.0677558188152959
POU3F4	0.0664981801067651
GNG10	0.0662635004501065
VAMP7	0.0662450554214375
PRKCB	0.0660165373710399
HJURP	0.0657471964249066
LDLR	0.065384260309142
FUT8	0.0651616153328006
USP42	0.0649048151709898
PDGFRL	0.0648276303568252
TAS2R60	0.0645619284975929
ALG10B	0.0644571679403175
P4HA1	0.0644335713370155
MBOAT2	0.0644008412919001
ADIPOR2	0.0641326237640817
POLD4	0.0640200070550926
SLC23A2	0.06390948645982
C8A	0.0638328876092182
CPLX3	0.0636457943910005
P63136	0.0635359221724953
ANXA3	0.0631798374212501
KRT5	0.0622113183285246
BDH1	0.0621748057765766
TMC1	0.0621706422261554
ITPK1	0.0621462925559276
SKA2	0.0620819367831983
VASP	0.0614842594382448
PAN2	0.0614246585502064
UBE2D4	0.0611388530284653
AGPAT2	0.0604720760744729
HOXB8	0.0604531073253419
KCNQ4	0.0604335124539704
CANX	0.0603536557535905
MAT2B	0.0602283484293369
PLA2G1B	0.0601341306650295
NOG	0.059545409308813
COPRS	0.0595077764601586
KCNJ15	0.0594193138822562
PEG3	0.0593748194785232
TSFM	0.0593206217107479
GPR64	0.0592776754946607
TAS2R9	0.0591746014497888
NPR1	0.0590906894911861
SLC44A1	0.0588084090020284
FANCM	0.0587983257837862
ADAM11	0.0587560222919108
MYO3A	0.0586914476900117
ACIN1	0.0586123712579438
CNTN2	0.0583761210021147
DEFA5	0.0581474194384286
CAD	0.057836584390236
3-Sep	0.0578254276159896
PITX3	0.0578092591554413
DOLK	0.0576606011910595
PF4V1	0.0576246603245494
KPNA1	0.0574954669904996
EDN1	0.0574534144503891
INSRR	0.0574324824577247
AGAP3	0.0572839883578538
KDSR	0.0570809451001782
OGG1	0.0570711356991769
NDUFS3	0.0570361677976587
SLC29A2	0.0568231086154432
TLN1	0.0565792032026879
CBLN4	0.0563469852871036
IGF1R	0.0556704218757874
CCL26	0.0555553245957518
ARHGEF9	0.055538288053106
DALRD3	0.0550816083711503
CTNNA1	0.0550424782029542
NKX2-5	0.0549755253863948
RHOXF1	0.0549067393150053
RSRC1	0.0547946175118687
MKI67IP	0.0547873579026798
SLC25A26	0.0546499948103557
ATR	0.0546184693875426
QDPR	0.0544235832980468
NLRP4	0.0543439068877108
ADAMTS2	0.0541617248533357
WBP2NL	0.05412381253535
TOP3B	0.0537150785048702
PRAMEF11	0.0534326210725951
GLYR1	0.0534058445235978
ASAH2	0.0532730813489223
PARD6G	0.0532414301770504
GEMIN2	0.0529459628794506
ARL6	0.0528621526084171
RAB17	0.0527246265261964
UPF3A	0.0526752726746721
AFF2	0.0522258187509398
SLC28A3	0.0521784552755279
CLCN6	0.0515771291293326
GPR113	0.0515749082346666
ATP5S	0.0515256467433187
ABAT	0.0514312049739269
PMS2CL	0.0511749882146489
SPECC1L	0.0507909619296565
SUPT7L	0.0506351654435685
COL5A1	0.0505656423225269
SFRP4	0.0503688897196118
CKB	0.0501437711933998
PFKP	0.0500770522619798
DMGDH	0.049944128591327
TMSB15B	0.04974680924473
SENP5	0.0495745074642523
CD8A	0.0495397145241987
PSMD11	0.0494504191906761
EI24	0.0490992014868746
SSB	0.0487706966308079
SPICE1	0.0486839622880928
ACTA1	0.0486064732511425
FMOD	0.0484741549111306
UPF1	0.0484683721225577
NRP1	0.0484230164577701
HAND2	0.0483716855278674
GBP2	0.0483417950744058
STARD9	0.048168539195582
SEC61A1	0.0481391430295667
PHACTR4	0.0480915520293638
NR1H4	0.0477598544504857
PIKFYVE	0.047677085632151
IRF1	0.0475589101247904
KIF2B	0.0474546328549869
ORC2	0.0473527561803186
BATF3	0.0472136828766438
UHRF1	0.047108103645965
AP5S1	0.0470053190711855
OPLAH	0.0465380555693991
UCK2	0.0463486028192423
OR2H2	0.0462375925589803
PELI2	0.0461967102288901
HOXA3	0.0458518762215654
DGKE	0.04578464168144
RQCD1	0.0457758582537282
SYNE2	0.0456924015400016
NUP98	0.0454868723950976
CERKL	0.0454022034549193
MT-ND4L	0.0453851641998829
SERPINB12	0.045027784999692
DBX1	0.0450273260117774
PHF20	0.0450263252880132
RBBP7	0.0449795794020203
TSHR	0.0448663116585776
CYP51A1	0.0447594199645626
PPP2R4	0.0446545566755226
MMP11	0.0445633370479067
ANAPC10	0.0445264670043252
RAB38	0.0441382850972819
NOXRED1	0.044093153362449
JUNB	0.0436031265569888
PTPN7	0.043548001366487
TNN	0.04352976207968
MAP10	0.043348042364411
NR5A2	0.0427812627635983
NDUFAF7	0.0427647861883577
CHRNA6	0.0427069686887361
OR51I1	0.0426337939833261
ADRA1B	0.042431732114392
TPM2	0.0424199238751143
TUBA4A	0.042365425262513
PHF13	0.0423604749870656
IGSF8	0.0418946411481978
VASN	0.0416985189737859
ABCC3	0.0416301274503841
SMARCA5	0.041465562010105
CD247	0.0412901857146617
TLK2	0.0412597807864849
KRIT1	0.0411882987679198
HTR5A	0.0408251778492299
POMC	0.0405113207229362
MAP1LC3C	0.0403127191418652
ATG2B	0.0402260146696221
ETNK2	0.0401756717129194
MMP16	0.040065486046223
TRIM45	0.0398691982756952
LIN7B	0.0397541757537826
HPS3	0.0396411269535082
TRMT13	0.0395910315067197
TNFRSF18	0.0395336428441582
RNF128	0.0394910163968761
PAK3	0.0394688103777292
P2RX7	0.0393831908726133
TMBIM4	0.0391537730995919
GSTZ1	0.0389725728356279
BTD	0.0389425506253739
VPS72	0.0389102522297939
CRMP1	0.0388869041358366
BAG4	0.0387862668411206
SLC9C1	0.0386712588383376
CTIF	0.0385273984104193
TEK	0.0383085368214387
EIF2A	0.0379091674928821
TAS2R20	0.0376993933880898
ELF3	0.0375671350933485
PLEKHG1	0.0374779180488473
HLA-G	0.0374202990951017
GRIP1	0.0370291803599919
KAT2A	0.0368804431569212
CDC25A	0.0368268224999095
LALBA	0.0367735938930197
SH3D19	0.0367639525601786
POLDIP3	0.0364960564334348
UBE2K	0.0364664962918542
SPARC	0.0363815743115238
GJA8	0.0362981440960135
FRZB	0.0362551866159438
SERPINC1	0.035736842687695
UNC13A	0.0357135486626066
NDUFB8	0.0354345631547057
POLR2F	0.0352043452429049
SPO11	0.0351961068181554
UROC1	0.035153542981162
GGCX	0.0349227928736323
GATM	0.0346669905144843
TPM4	0.0345033049311909
VPS51	0.0344162501398814
NMS	0.0342632654873963
ZBTB17	0.0342589126920979
SMO	0.0341227920365142
TRAPPC4	0.0340339050786584
GDF3	0.0339284009699053
SMAD3	0.0339019341371022
BCAM	0.0336651012186319
SLITRK1	0.0328994204871306
NPNT	0.0327299773246631
HAS2	0.0326467814417316
NRL	0.032632817840117
TOP1MT	0.0325881624163856
MARK2	0.0325481875512042
DCSTAMP	0.0324821181246912
LETM1	0.03245534113441
HSD3B1	0.0319492704489023
RBFOX3	0.031886039027361
PCP2	0.0318800548112177
MAD1L1	0.031715831856709
AKAP3	0.0316548041209547
ONECUT3	0.0315851931047177
MTRF1	0.0314020825693565
GALNT11	0.0313123170527455
RNGTT	0.0311063464059256
ATF7IP	0.030764001203523
SPDYA	0.030741256659948
IFNA10	0.03071410599378
GXYLT1	0.030413991830299
LTBP2	0.0303055225084638
VBP1	0.0302904518668341
GALNT12	0.0300958249024704
MYH14	0.0298371455735244
DAO	0.0297371416731005
RABEPK	0.029167801735457
SV2A	0.0291340247454917
AIMP1	0.0289723324968979
COL26A1	0.0288578545230384
5-Mar	0.0285890656199138
MYBPH	0.0285605607322729
LMNA	0.0285240365205358
SRGAP2C	0.0280842802390667
TIMM8A	0.0278004735055488
P2RY2	0.0276561548982036
MTIF2	0.0276119875781398
GAGE2D	0.027583203608682
S100A6	0.0273315145985003
PIK3C2A	0.0272092679701098
IL20RA	0.0270782407036996
ARFGEF3	0.026994006883601
RND1	0.0269262757371761
PTDSS2	0.026488162686249
C5AR2	0.0263918979580624
AVP	0.0263885978003964
MPV17L	0.0263693631402821
XPO4	0.0261337148489501
SLC25A10	0.0260920689606436
PLK2	0.0259255599986881
FZD3	0.0258992227472594
ADRM1	0.0257482841508162
GLP1R	0.0257190473121591
AGAP1	0.0256897724937585
SPTB	0.025509722339151
RNF6	0.0253871824470456
CHAF1A	0.0253091725836854
BAD	0.0251393267395906
IFITM3	0.025117749375725
GRP	0.0248730271511028
PCK1	0.0245168385754049
ALS2CR3	0.0244754333894674
CLDN22	0.0244462226307226
HSD17B7	0.0244420288354525
C1QBP	0.024436846222994
LAMC1	0.0243810206273986
SGPL1	0.024246502735351
MCMBP	0.0242050849387204
C12orf10	0.0240384749616873
ABCG2	0.0240203368354136
DUOXA1	0.0237595586462602
CILP	0.0236883837040403
MAGEC2	0.0236810246634271
HOXC13	0.0235562679661135
FZD1	0.0234984463270287
SLC25A17	0.0234513190655278
PHLPP1	0.0233840689592806
RAB7A	0.0232102393273388
ALKBH8	0.0231386763315836
LDHC	0.0228882248632765
ATP11A	0.0224795497069808
STAT1	0.0224501969777842
USP9Y	0.0222578048587724
OR2S2	0.0221874004825418
AGFG1	0.022002568614127
PRKAB1	0.0216666211559618
OPN3	0.0212312859857163
ADH7	0.0210100250401497
U2AF2	0.0208571487494803
C9	0.0204532479268068
ADRBK1	0.0204043945976095
NMT2	0.0202174351723918
DCPS	0.0199685533300522
UCN3	0.0195762895496586
ULK2	0.0195340852888008
NGLY1	0.0194598935923044
IL19	0.019420221803518
GLTPD1	0.0192153824924262
SPRED2	0.0191605940681379
SLC38A7	0.0191204890934272
STAT4	0.0190921108397672
ENO3	0.0189449176154803
PHF19	0.0186940075268177
APOBEC2	0.0186231762773777
RTN4	0.0184019972024324
DND1	0.0179139471421102
BMP2	0.0175254114344716
CADPS2	0.017199380455026
NCF4	0.0171202360795104
ZPBP2	0.0170867576259571
OXTR	0.0169089030431721
UHRF2	0.016840756424972
USP44	0.0167948677390814
LNP	0.0167876195789304
GPHN	0.0164188088803468
OMP	0.0162717549097942
PROCR	0.0162691687075655
STX16	0.0162511873632572
SLC20A1	0.0161734367379574
TAC4	0.0159909366975537
ARHGEF2	0.0159321646148562
GPLD1	0.0158929667038057
ZDHHC7	0.0158565346938402
ARPC5L	0.0157967438429212
HLA-E	0.0154728112812154
KIF25	0.015460552819916
IL25	0.0154396326036667
ABCD1	0.0153403319881049
GPR89A	0.0150985579366599
DNMT3A	0.0149603452448765
NTHL1	0.0148312515445412
QPRT	0.0147599862978011
PPP1R26	0.014488008562299
NNMT	0.0144716006677444
TBC1D8	0.0144416987351834
MAPK8	0.0142758923303941
MAGI2	0.0142701497419032
SCNN1G	0.014220424318476
POLE	0.0140403846033321
RAB7B	0.0140041248691822
CCDC103	0.0138968863068014
PLCE1	0.0138522914614172
VANGL2	0.0137955444073305
IPO7	0.0137278150725021
H0Y858	0.0136082196512523
DPYD	0.0135497828376443
NUP37	0.0135366074421438
CGB	0.0134302928836068
MED10	0.0134003698016622
HTR6	0.0133775670085018
TGFBR3	0.0132532687334138
CLDN2	0.0131382637231763
C5	0.0130962407023674
SCARA5	0.013092336207374
TMEM127	0.012998146854072
NFATC2IP	0.0128075112588901
ITIH2	0.0126595639433435
TXNRD1	0.0124170947410766
LBX1	0.012371876850163
PPP1R3G	0.011681794211838
ENY2	0.0116588255633238
GIT2	0.0115407041533714
MST1	0.0115166574600334
S100A16	0.0113575436440263
WRAP53	0.0111983115836909
CTBP2	0.011099156227923
NUSAP1	0.0110007382371214
MT-ATP6	0.0108374118653113
PUM1	0.0108046692477161
MEIOB	0.0106650464296164
SMARCAD1	0.0106207565750856
CA5B	0.0105982693095975
VEZF1	0.0105947311629561
SH2B2	0.0104920640557601
GLCE	0.0101428633359068
NLRP12	0.0100021585752256
IPO11	0.00994182521009515
SYT7	0.00980842951864069
ANK1	0.00976773297459922
VAV2	0.00976702396594418
HEYL	0.00974319841405386
OOEP	0.00964292192678684
TMSB4XP4	0.00959245300290866
SUCLG1	0.00954413765486982
AGPAT5	0.00937171341643585
CTR9	0.00924819205534533
UBE2R2	0.00923819240284532
IFT46	0.00891494832612969
PARP1	0.00885544791504876
PLN	0.00881559821583405
GSTA2	0.00879632338648662
ATG13	0.00857983312551881
NEDD4	0.00842595273569873
RECQL	0.00808246167751135
COMP	0.00744976769206416
TTLL1	0.00741249164630868
ME3	0.00733745979691057
CIDEA	0.00733157502772031
URI1	0.0071884737143587
TRIM4	0.00717978651341471
ENO1	0.00709117542652373
PPIF	0.00704556892383618
TUBG2	0.00698564308781731
PLAC1	0.00680930441366239
LAMP1	0.00678125888677824
ANKLE2	0.00662089385767099
ZCCHC11	0.00628256714384653
MT-ND4	0.00617458525930499
AMACR	0.00614920514300879
AGAP11	0.00612021307018868
MAP6D1	0.00601082303639602
HS3ST6	0.00596899211361684
PPM1B	0.00579840990723213
MYO1F	0.00571340863868129
SYN3	0.00569060377573333
PDE6A	0.00548913346066924
GIPC1	0.00525495402965939
CRYGC	0.0051692543756844
RASSF1	0.00499802137446892
ATP8A1	0.00494017988298129
DNAJB9	0.00469857380156766
TIPRL	0.00441290937380777
SCNN1D	0.00398697491037265
MTHFD2	0.00381811473406736
SDC3	0.0038032987091131
PAX1	0.00378178266069658
ZNF384	0.00355388785862627
GBE1	0.00353691213070956
S100A10	0.00344349061027276
GDF5	0.00336944021746986
TTPA	0.0033078203004787
ST8SIA4	0.00325757730038608
AGPAT3	0.00299215126303605
SLC30A9	0.00296190643532195
CDK13	0.00287063240863045
SBDS	0.00278569841742578
XCR1	0.00272689045809907
SUZ12	0.00270763727870597
RALGAPB	0.0023808273833335
IGF2BP1	0.00208032983076715
NPC2	0.00205837995986277
POLE2	0.00203372946718853
HUS1	0.00198832912779482
B4GALT4	0.00183551242569872
TMOD2	0.00159177522054874
USP28	0.00146469096302009
SEC23B	0.00116630892837853
CA1	0.000239228529622635
TLX2	0.000214595348739305
PPARA	0.000110379477899948
PGAP1	2.7221250848481e-05
G3BP1	-0.000313173746690154
USP12	-0.000538176856935024
TAS2R16	-0.000624278094619513
RPS6KA2	-0.00109303765930235
CHSY1	-0.00119458278641105
UGT1A3	-0.00140036060474813
PPP3CA	-0.00148001522757113
NUP160	-0.00165399420075119
NUDT15	-0.00183924823068082
FBXO6	-0.00238753273151815
CLDN3	-0.00266381003893912
ARL3	-0.00271752523258328
ICOSLG	-0.00287698255851865
IFT172	-0.00289714871905744
SENP6	-0.00302200112491846
DKFZp781B1423	-0.00329930731095374
IHH	-0.00348046119324863
MID1	-0.00350295123644173
CASP3	-0.00355832604691386
LHX9	-0.00359175517223775
MKL2	-0.00362869445234537
PCNA	-0.00387459550984204
DNA2	-0.00408905372023582
CRTAM	-0.00450438749976456
ELMOD2	-0.00503029371611774
TDRD1	-0.00553054129704833
HGS	-0.0056404029019177
EPC1	-0.0056905709207058
TCF21	-0.00595535221509635
KERA	-0.00619699177332222
RXFP1	-0.0063667802605778
H3BM21	-0.00641560880467296
SASH3	-0.00648933392949402
TMF1	-0.00654040696099401
RPL10A	-0.00686682970263064
IL18	-0.00690470240078866
CDT1	-0.00695295538753271
OSTC	-0.00701383827254176
STRA6	-0.00712664937600493
CSRP2BP	-0.00731273950077593
CDKN2C	-0.00743167079053819
PIR	-0.00782844796776772
TPM3	-0.00827180803753436
CYS1	-0.00846766075119376
SOCS5	-0.00855066790245473
NOL8	-0.00887372554279864
ATP5O	-0.00889606075361371
MAP1S	-0.00911068054847419
CD302	-0.00937668513506651
GPX4	-0.00940289814025164
USP21	-0.00944188423454762
KIF4B	-0.00946157448925078
BIRC5	-0.00966809107922018
MYBPC3	-0.00977132003754377
GPR143	-0.00981966848485172
RAMP3	-0.010045092785731
GRIN2B	-0.0101171222049743
HTR1D	-0.0101894561666995
KNSTRN	-0.0104332978371531
FOXD4L5	-0.010513711720705
NUP107	-0.0105166244320571
NF1	-0.0106051284819841
CELSR3	-0.0106256548315287
F8	-0.0107830620836467
PRKAR2B	-0.0109317633323371
ZCCHC6	-0.011065642349422
ZNF655	-0.0112808521371335
TRAPPC3	-0.0112962268758565
SLC24A4	-0.0114292148500681
SLC36A4	-0.0114519358612597
USP33	-0.0116481888107955
OR3A4P	-0.0118673825636506
N6AMT1	-0.0119236081372947
CCL4	-0.0121484242845327
SIAH2	-0.0122889366466552
ITGA11	-0.0123436865396798
HIPK1	-0.0123871029354632
LINGO1	-0.0126533843576908
OSR2	-0.0128931356593966
TAF13	-0.0136941508390009
MARS2	-0.013747364282608
MAVS	-0.0140315627213567
POLR3K	-0.0140680931508541
BNIP2	-0.0140813584439456
DDB2	-0.0143188869114965
UPP2	-0.0145072313025594
GATA1	-0.0146405890118331
SLC25A39	-0.0147119574248791
ELOVL6	-0.0149784008972347
SNAP25	-0.0149827261921018
K7ELZ0	-0.0152829771395773
MAMLD1	-0.0152836507186294
SUPT5H	-0.0152924079447985
FBLN2	-0.0154834841378033
ITGA6	-0.0156265639234334
MEIS3	-0.0156457871198654
MYRIP	-0.0156668012496084
ATP10D	-0.015957239549607
NXF2	-0.0160911867860705
FOXN2	-0.016226717736572
NOTO	-0.016230040229857
SMC1A	-0.0162861766293645
SRSF9	-0.0163476513698697
SMG1	-0.0164032806642354
HCST	-0.0164284065831453
CRP	-0.0165505679324269
SLC35B4	-0.0168576445430517
PION	-0.0168994655832648
GUCY1B3	-0.0174012626521289
PABPN1	-0.0175576047040522
HMG20A	-0.0176128738094121
WNT2	-0.0177820846438408
ING3	-0.0179274876136333
MLLT3	-0.0180489979684353
ACADM	-0.018058541463688
HSD17B8	-0.0180619931779802
HLA-DRB5	-0.0188331510871649
FLT3	-0.0189566980116069
F7	-0.0192504993174225
TSEN15	-0.0192919161636382
FGF1	-0.0195366311818361
CAPZA3	-0.019972130889073
LTBR	-0.0199887154158205
NCKIPSD	-0.0200380792375654
FRAT1	-0.020155078265816
CD86	-0.0212565416004509
