ANXA7	0.722007752489633
C10orf90	0.721464053623476
TACC2	0.721181856615635
GMFG	0.720758191867993
TCTN1	0.720442390895221
KLRF2	0.720345924389549
SDR16C5	0.720269426485901
TNFSF14	0.720174052808434
POLN	0.720153188880693
CBX4	0.719912544046005
RPS3	0.719676624296699
MAN1A1	0.71942846177355
HBZ	0.719063417931344
MAOA	0.719010429983904
THOC2	0.718246662954927
PYDC1	0.717899073449823
ULK4	0.717798299823464
TRNAU1AP	0.71755752688952
PGLYRP1	0.717009818604294
RACGAP1	0.716603912936989
RPL38	0.715700814599869
CCNT2	0.715675582538146
PCDHGA1	0.715641866416049
DDC	0.715448011129814
ARTN	0.715414405924236
LGALS3	0.715210550539419
LY96	0.71514013865225
GATA1	0.715110413156006
AGAP9	0.7150011188865
DCTN6	0.714903932570014
CHKB-CPT1B	0.714211970324676
SMARCD1	0.713637577684842
ELF3	0.713582828384463
APBB2	0.71311136571686
BRSK1	0.712830320802829
PDE6A	0.712604941613915
BIRC2	0.71232275504386
EEF1E1	0.712181925427132
MKKS	0.712145885729697
PPM1A	0.711925457024379
KCNIP2	0.711884697221429
RAPGEF6	0.711823326097181
MCF2L2	0.711646753779353
EGLN1	0.711554415261901
GBA2	0.710972934545242
DDX19A	0.710885566616045
HEBP1	0.710819957865001
BAIAP3	0.710627923194225
YAP1	0.710282236169059
TCF3	0.710173972535413
CACNG7	0.710131218588177
MDH2	0.710064876305138
ANKRD54	0.709208730777471
SEC13	0.709112590751611
BTD	0.709089785654058
CPLX3	0.7090075550126
MT1E	0.708931923527232
STIM1	0.708527992116044
ADORA1	0.707120672240853
TADA2A	0.707072632852575
PCTP	0.707037630864039
SSBP1	0.706656557554698
TUB	0.706650013041055
ITPK1	0.706212098141542
FABP4	0.705765078313743
TXNDC9	0.705195780114536
CYP51A1	0.70509621949633
DAPP1	0.704904615816296
KRT5	0.704891863272664
IRF9	0.704854126294974
MORF4L2	0.704841055246684
NAP1L1	0.704577203762671
SAMD4A	0.70436362161586
SLC30A5	0.704201807824908
SDC2	0.704095138419838
C4B	0.704000937147123
MIPEP	0.703865329725598
CAPN6	0.70331172050321
NFATC1	0.702891006721226
PPP1R3F	0.702725997959462
DNAH2	0.702665841856961
ANKRD27	0.702547546625779
SLC37A1	0.702546303292093
RAD23A	0.702031181668697
ATG5	0.701527389085567
SGSM3	0.701321214732182
GPAA1	0.701031515527866
GTF3C1	0.701006486674137
CASP14	0.700707918227794
NODAL	0.700572107762564
RPS6KA1	0.700546571041923
ALCAM	0.700431564508359
RPH3AL	0.700296513572802
CCL19	0.699967771929223
FKBP1B	0.699437064195518
STX7	0.699249140848165
RPL23A	0.698987304454513
PSG2	0.698872478515134
MAPKAP1	0.698494983316183
MAP3K7	0.698245331502985
CACNB3	0.697458830491364
SPR	0.697332309559456
CHST1	0.697264514584707
ALOX5AP	0.69714257048443
GAL3ST4	0.696574473726274
MAPK8IP1	0.696560354456625
GALNT10	0.696517128926511
USP32	0.696238573298343
ID3	0.696004684974771
ELAC2	0.695926125732379
MAP2K3	0.694838855395914
B4GALNT1	0.69471747358231
RPL27	0.694057539306816
HGF	0.694041464107577
IFITM1	0.693637049800089
CELF4	0.693586956710836
EIF3L	0.693449006531891
IFI16	0.69304047229467
CA2	0.692889012939422
DMRT2	0.692452412634985
ITGB2	0.692200591862202
DNAJB5	0.692165125255782
SLC10A7	0.691842804429591
CD44	0.691301681443583
POU3F1	0.691133529787974
SLC35A1	0.691084414886311
EHMT1	0.690909566322864
TTPA	0.690654910705052
GCNT4	0.690465542695985
CHST4	0.690448348998288
TUBA4A	0.690436554630912
TMEM8B	0.690297298452491
PRKCH	0.690211530180561
FOXD2	0.689613364339795
CXCL16	0.689509249513503
HEPACAM	0.689228529426609
SLC35C2	0.688730179532034
CCDC135	0.688412610716341
HLA-DPB1	0.688348439412657
IL23A	0.688303785829375
DNALI1	0.687980821795386
WDR48	0.687849668975631
PRKCB	0.687524097172807
RRH	0.687099407137268
AGAP2	0.686995613226004
KIAA0319	0.686934839919739
RET	0.686721570306183
SLC6A13	0.6861701518681
KIF17	0.685922941819797
NGF	0.685651958161034
CDC25B	0.685466841860527
IRGM	0.685328003976565
GRK1	0.68522901467218
DOK7	0.684924324553968
HLA-DMB	0.68476356721716
GLRX5	0.68447458366678
PDILT	0.684455683469867
ISOC2	0.684413526758929
CPLX4	0.684322223573692
PCDHGA4	0.684223279146958
OVCA2	0.684035952070822
TCN1	0.683864199698437
AACS	0.683756470655669
GFI1	0.683623249588946
PSENEN	0.683524051818388
DOK1	0.683385667617375
VCP	0.68294963366352
KLF16	0.682579472217792
FAM58BP	0.682331589111775
SLC38A10	0.682118339641004
CRYZ	0.682100666538806
CD14	0.681756211862047
NAT1	0.681714033386856
CR1	0.681630686603142
RTEL1	0.681627041215588
KCNE3	0.681582973910699
PSMD5	0.681371065164768
PYCARD	0.680326107183937
AGAP11	0.680255423573229
QTRTD1	0.680023307130898
PEX3	0.679666716746958
SLC38A2	0.679663676696911
RPS11	0.679621774818188
RGPD3	0.679577057124279
MAN2B2	0.679376649258307
VNN1	0.679298552072327
TNFSF10	0.679285837407224
CNTN4	0.678672150820285
STEAP2	0.67864933513474
HORMAD2	0.67854055550243
ZFYVE26	0.678453686604958
SIM2	0.678418465868599
GYPA	0.678292997063133
CKB	0.67804198263318
CD79B	0.67802617660025
TMEM101	0.677923516883012
MRTO4	0.677577970921069
KCTD13	0.677139004226046
SLC19A1	0.676972537694965
GGT3P	0.676776035935618
DEFB121	0.676447463007214
SLC2A6	0.675741950199093
SS18	0.67536558910269
AKTIP	0.675297330683526
DBN1	0.674973823332473
ECHS1	0.674717814710937
XK	0.674546844442934
MEF2B	0.674223117966927
SUPT16H	0.674222972291579
RAB39A	0.674123142606041
AFM	0.673467523045838
H1FX	0.672411513880252
MOGS	0.672175593155019
PTBP2	0.672162859307825
RPGRIP1	0.67179310469116
PDE1C	0.671717807661628
DGKB	0.671683968668134
NFKBIB	0.671487938959449
TNFRSF17	0.671378044670547
CNEP1R1	0.67124073092145
FKBP9L	0.670814712384557
IRG1	0.670705247617152
SWSAP1	0.67060326752116
ABCB6	0.670526456981131
IZUMO1	0.670478288008977
FTO	0.670092981970285
PQBP1	0.670058783324664
EDIL3	0.670027792907456
MYL9	0.669883604029613
NUDT11	0.66977297482729
USP15	0.669562803295112
ZC3HAV1	0.669562645792325
TRBV12-3	0.669551960059262
CRNN	0.669234399044666
COX6A1	0.66903864536348
HPDL	0.669036537758054
SLC38A4	0.669025897445457
CUZD1	0.668876686451921
CKS1B	0.668774209975827
AMBP	0.668667386209296
NOA1	0.668663750084359
SEC22B	0.668545464835395
SYTL4	0.668312562062074
GIF	0.668037263657898
DTD1	0.66750411066485
BPGM	0.66713555804832
RPS9	0.667005818737125
SNRNP200	0.666843967678489
YIPF6	0.66603135103207
SNAPC1	0.665890148811873
P01615	0.665717594575407
ATP12A	0.665686958613648
PTK2B	0.665646595705297
SLC3A1	0.665553787188462
CYSLTR2	0.665351708249423
EDNRB	0.665267481759656
AMFR	0.664963134271774
MT-RNR2	0.664899521854241
CHPF2	0.664884272238028
NOP58	0.664810155291746
TLR5	0.664670353825631
ACPP	0.664289238230286
HLA-DMA	0.664191387270112
CARD9	0.663927392270416
TCF7L1	0.663925800516851
TRIM15	0.663740678038085
CALCR	0.663268236171234
ARAP1	0.663185713128956
SLC25A4	0.663004965583606
POLR3C	0.662740655154844
UBAP2L	0.662327759616993
GGT1	0.662243110765703
RNF213	0.662088956953884
RLBP1	0.661571875092102
SMAP1	0.661225504887516
GALNT6	0.661178548868539
INCA1	0.661163879705587
ERGIC1	0.661145071201254
ARF5	0.661117080270333
HIVEP3	0.661032816769519
BMI1	0.661014775638637
S100P	0.660817222536607
RASGRF1	0.660646323953786
DOCK1	0.660393492711389
RUNX3	0.6596057350418
AVIL	0.659598295445378
SEPHS2	0.659559179162865
TBCCD1	0.659414012054245
SLC5A4	0.659410841821849
CLEC4E	0.659301614713603
TYRP1	0.659114622686213
Q9NRT5	0.658871693797045
KRT20	0.658800453203435
KIAA0141	0.658330874831881
KDM8	0.658006391951433
SDHD	0.657962015334789
CTCF	0.657534076790701
IKZF3	0.657257861935666
PPM1L	0.657124154528098
HIST1H2BO	0.656862010504397
PFKFB4	0.656617167645197
MCM5	0.656271986236767
KCNS1	0.656246243353206
SRC	0.656140953726135
RAPSN	0.655888725122146
HCFC1	0.65583151528441
PTGDR	0.655038417747376
PIK3R1	0.654944393544397
MIB2	0.654856291157649
TNC	0.65430903985258
KDM3A	0.654220955184601
ARFGAP3	0.653740123612447
VTCN1	0.653357983248827
MLK4	0.653267003921554
EMG1	0.653183282903961
NLGN1	0.652387326278175
DUT	0.652374530755915
CPSF2	0.652289013488404
KCNJ12	0.652249022803426
PURA	0.652228598400372
PLCD3	0.652001253834257
HORMAD1	0.65123074862279
HMGB3	0.65094094690028
SLC4A9	0.650648733307612
ALDH8A1	0.650517725511779
THEMIS2	0.650314831757247
ACTN2	0.649772780290632
CHMP6	0.649333843926132
ABCC3	0.649314551406097
HIST1H2AG	0.649188495383103
CLDN19	0.64874584760607
ACER2	0.648425299157389
PRKD1	0.648391182299821
RAD51D	0.64817904245174
RAD1	0.648135892891784
SQRDL	0.647651590863419
PTGIS	0.647334402801057
GPD2	0.647267858828335
SIGLEC1	0.647112450409865
ZBTB32	0.647046726609858
GUCA1B	0.646942865440859
LEO1	0.646437566467044
RIMS2	0.646429499242698
STX12	0.646356661345042
ASRGL1	0.646218020997188
CERKL	0.645973569701045
P01744	0.645966466288257
CCDC39	0.64596492541489
CDH3	0.645435513522734
PTPRU	0.645358036844003
IFT88	0.645071294759475
TIAF1	0.644716846835136
DHX9	0.644696344221709
CEP70	0.6444858469652
PPM1F	0.644354205150157
NAPB	0.644347058139017
EIF3G	0.644138499837638
NES	0.644100638081884
ELOVL4	0.644072004786407
RAPGEF2	0.643961373068788
ITPKC	0.643911304468325
AMELX	0.643757301180057
KIF21A	0.643653025254119
CHRNA9	0.643445080574367
PPP1R2	0.643407226071718
PSMB8	0.643351322341998
CCR2	0.64329563092906
CYCS	0.642978995554149
ACSM3	0.642950002663762
COL12A1	0.642515776457204
BCL9	0.642351656875977
CYP11B2	0.64217505233828
NDUFAF4	0.642126037475776
RGR	0.642004303212653
AP4M1	0.641985548157163
TRMT10C	0.641728492643346
FOXD4L2	0.640848456311107
HOXD13	0.640495861538017
PPARG	0.640305382229853
IL17C	0.640003067006337
ARSB	0.639733923002415
ZMIZ1	0.639490903201624
ZDHHC3	0.639290427741453
DNAJB9	0.639288665483514
MARCKS	0.639066980805366
FOLR2	0.639044873178937
EPB41	0.638783905385155
TCF23	0.638700689746631
CAPZB	0.63853863820151
REPS2	0.638449704116793
WNT16	0.638014972839859
FGF9	0.637782747671565
WDR61	0.637503748351242
GALNT5	0.637138851734091
DAB1	0.636982593716364
ZNF287	0.636444546937864
KCNJ6	0.636350285025962
CHEK1	0.636024046832721
GABBR2	0.635613203855475
RSPH9	0.635529840655142
FGA	0.635452989621542
SS18L1	0.6353615504699
DDIT4	0.635071050511488
MYL6B	0.634380466960555
VPS25	0.634165026111188
RBX1	0.634015465068337
SLC6A12	0.633859790801792
REPS1	0.633693614214702
ALDH1B1	0.633613006920789
IKBKG	0.63327888159547
P01699	0.632947346406133
LEAP2	0.632860865937562
SLC51B	0.632814084036927
ANAPC10	0.632792068872524
INPPL1	0.632760878158066
SYTL2	0.632287587728225
COX7C	0.632117210907835
PI4K2B	0.631657917963413
PCDHGA6	0.631647025941269
GTF2E1	0.631638951990697
RSC1A1	0.631132656238854
POLR2I	0.630995090023695
RPL21	0.630914111013917
EMD	0.630761874370803
DUSP2	0.630253538460928
UBL4A	0.63003895387356
H3BM21	0.629905992997673
SNCG	0.629792495194876
IFNL2	0.629585848120044
TNPO1	0.629517675943678
IAPP	0.629190370628061
NDRG4	0.629020181285531
CDC40	0.628301685675092
AFG3L2	0.628040189288632
RNF5	0.627965158788673
WNT8A	0.62772422569164
UGT2B15	0.627559508848781
P63132	0.627527117648844
TNK1	0.627372629598906
HSPA4	0.62696110729758
GLI1	0.626948764541382
LRPAP1	0.62666382206897
POTEKP	0.626651085272729
RNF7	0.626278058502452
ST13	0.626232327001465
GAS8	0.626099900000948
TYRO3	0.625986724144313
WASH3P	0.625600560659644
ATP1B2	0.625362016843299
ALDH1L2	0.625356797109212
PFKL	0.625120892678059
PRMT8	0.624529894203071
FAM162A	0.624512601019815
GP1BB	0.62434477231462
PSD4	0.624002554627579
PRSS1	0.623872763346353
LSM1	0.623630171320664
TPPP3	0.623607678089384
TXNDC15	0.623594426321194
GAGE2D	0.623237021281124
POLH	0.622955099249191
HTRA1	0.622913695157781
PLK1	0.622796025366067
HLA-F	0.622649156064804
SULT1C4	0.622294792076955
MYH14	0.622229704623463
ATXN10	0.622137844231967
GSS	0.621851234055725
MTHFD1L	0.621829446217023
GEMIN6	0.6217452513949
EDN1	0.621662000736687
EFCAB4A	0.621476274666436
RAB3B	0.621059985226386
BBC3	0.620696841399185
POSTN	0.620084308569173
DLG4	0.619799952027685
K7EIP6	0.619772963793035
TDG	0.619678586230148
NFYC	0.619528319201912
MME	0.618929298528386
COL8A1	0.618787861567954
RASL10B	0.618440443979007
MICU1	0.617964583985288
DSG2	0.617358033258404
IL16	0.616772744217888
TCEB2	0.616716812941158
OPA1	0.616192531775403
CCR6	0.616164465246256
FFAR4	0.615946415832386
SOX7	0.615551115002017
CHST15	0.615259515609882
BCDIN3D	0.614995814381232
SFR1	0.614466331200451
TAF1B	0.614345253298437
LIPA	0.614192626126006
KPNA4	0.614063955126874
ITCH	0.613949179952033
SHC1	0.613491271536695
PIAS3	0.613417240635507
C1D	0.61332986280531
SERP1	0.613256787462149
MAPT	0.613107649913756
TF	0.612848283886329
UNC5B	0.612330391140037
APLP2	0.611758756023248
PGA4	0.611423431738251
SLC27A2	0.611269285312487
MSN	0.61117465043081
QSOX2	0.611064065984523
SLC30A4	0.611004210191723
XYLB	0.610748518524882
FOSB	0.610706466145648
LARP4B	0.610603189429901
PRMT7	0.610458509411371
KMT2D	0.610187515989876
NDUFB9	0.610175089252836
TOX3	0.609715523263346
NKTR	0.609026811238599
PYGB	0.608615771416498
CCR3	0.60841932575684
MPO	0.608045859496865
MLXIP	0.607580183735987
VEGFA	0.607525679427199
TOP1MT	0.607325567590264
ASXL1	0.607297260053701
RRN3	0.607144318479147
ZDHHC22	0.606723637178888
ARHGEF1	0.60634771533758
SFTPA2	0.606240333877445
SLC4A8	0.605768892103328
STOX2	0.605410729007121
BRS3	0.605044932631469
SLC14A1	0.604518277310048
SLC22A16	0.603879440955405
KRT15	0.603191896011324
RPE65	0.603055028746397
PIGX	0.602988125485915
FIGNL1	0.602949651287214
P63135	0.602675849400198
GPR98	0.602496609559567
FADD	0.602471098010428
FASN	0.60229199413956
DPY30	0.602237344037077
CAD	0.601805473552596
CNNM2	0.601795799969481
ZNF571	0.601778408020516
PNOC	0.601552731199127
ACOX3	0.601468744703595
ROCK2	0.601390524976887
USF1	0.601351714236455
TPST2	0.601157912083273
ZP1	0.601055348774886
TSPY4	0.600780666819757
ADAM17	0.600488865988698
PIGY	0.599426344754615
ROS1	0.599060214818018
SLC16A10	0.598889354352568
ADD2	0.598888554714979
NAP1L6	0.598212047353872
OAZ3	0.598071514700503
KIF15	0.597743666102178
BIN2	0.597687274311739
RPS6KB2	0.597672882534017
ITIH3	0.597415872949084
MATN1	0.597269513595153
SPTBN5	0.596986092972777
MASP2	0.596943184594659
TBX21	0.596388257435646
RPS25	0.596221104977502
NAMPT	0.596138887807292
PLA2G15	0.596132843575682
KIF4B	0.595825741759036
APAF1	0.595373599948361
MEI4	0.595062736125012
TMEM66	0.594861673795563
ECSIT	0.594633852210791
NOP56	0.593816125623068
MDGA2	0.593541317684664
BOLL	0.593486765243045
SLC1A3	0.593476933344863
HIF1A	0.59342887011799
MAP2K4	0.592805579950981
CYBB	0.592589994301794
AQP8	0.592484241571509
FHL1	0.592044747064679
PLXND1	0.591647950708097
DNAI1	0.591646681288783
APOO	0.591546659652974
ADAMTS3	0.591362882086741
BOC	0.59119401022634
RGCC	0.591187867969361
MTRR	0.591019609993388
TUBGCP6	0.590861625609472
RABL2B	0.590769806998322
AP1S3	0.590501655151602
HDAC3	0.590060758397633
CLDN6	0.589760041063152
PPP1R1C	0.589686223722362
CNTN5	0.589428914395298
AMICA1	0.589192446595989
SPOCK2	0.589047733310362
TMEM11	0.588995950049568
HSP90AB3P	0.588579507307283
KAZN	0.588474270552752
SELL	0.588366128688387
FAAP20	0.588057556479144
SNX17	0.58800496238464
FOXA3	0.587940821082249
MAGEA1	0.587891956748113
LHX6	0.587559563386169
CXCR1	0.587548102284782
POLR2C	0.587202626968433
ANAPC4	0.587054552235381
NME9	0.586999248466995
LCN1	0.586375433248757
FOLR1	0.586363648294937
ZNF24	0.586097513194349
PLEKHH2	0.58602591415252
SMEK2	0.585360318983498
ATP6V1D	0.58527487942644
FOXE3	0.58498822772303
NPR1	0.58495393469143
TAS2R7	0.584876215221694
SLC35D2	0.584709870126884
NO66	0.58458187130494
SNAPC4	0.584508295382845
EPC1	0.584453656086268
ROBO2	0.584069237456716
FGF2	0.584004899042162
CSNK1G1	0.583876477849987
SMUG1	0.583545206941198
LRTOMT	0.583478655933964
DCAF13	0.583413570204944
RPP21	0.58335372967281
GNG7	0.583256517556007
CSNK1A1L	0.583222354443447
SHPRH	0.582936875546783
XPC	0.582541685132946
PALM	0.582432351327805
WASF3	0.582281815254549
RFC2	0.581886889151909
GNG5	0.581766196825545
SNIP1	0.581746666050558
SERPINA13P	0.581687708440849
PPM1E	0.581666747617154
SYNE1	0.581341340300363
LHX9	0.581325232315455
SPATA13	0.581130845327738
GNB4	0.580792722562949
PAX1	0.580614888638986
DHFR	0.580030786091303
IREB2	0.579858363939374
IDE	0.579790068737002
PPP1R13B	0.579703942564289
SERPINE2	0.579690247911204
LEPR	0.579653603259394
IRX5	0.579504181857312
MUC5B	0.579383898466911
ADIRF	0.579153384993121
SLC46A1	0.579133012033999
SERPINA1	0.579089541256687
NTF3	0.578777335394762
FMNL1	0.578506082192454
GP5	0.578389419901422
WEE2	0.577826973703994
TXNDC6	0.577565901028173
PCYOX1	0.577364906454467
PROC	0.57733782694723
ADAT3	0.576935371061503
TAP2	0.576662563339096
CSPG4	0.576564713908623
CTNNBL1	0.575746776973954
CTDSP2	0.57572402993519
HTR1F	0.575568152180017
ARAF	0.575156480868632
ALOX12B	0.575097162425518
SAMHD1	0.574838422523935
SCG3	0.574657207946874
ASXL2	0.574592044541166
DNAJA1	0.574568299380034
BCAN	0.574538476504136
TLR6	0.574527589479686
KLK2	0.574350136040088
IMPAD1	0.574333710438737
P01761	0.574056744471381
PNPO	0.57395947622274
PHF21A	0.573819526868982
FKBP11	0.573813381322867
CLDN7	0.573313369623865
ITGAL	0.572600862452029
PRPF4B	0.572223312770732
DOK3	0.571762429747241
IFNLR1	0.571549132720676
CD8A	0.57128495944111
CCNE2	0.571257071664176
PAPD7	0.571210373091236
APOL6	0.570920073633376
DCTN5	0.570246693736408
GBA3	0.569834124917541
COQ4	0.569616509550076
SLC6A1	0.569592638717095
GUF1	0.569336695475991
ST3GAL6	0.568993504269545
ASTL	0.568893447422227
RAB4B	0.568554691683467
RARG	0.568418716353599
IGLC1	0.568377385311299
GNB5	0.568367933699624
EIF2S3	0.568223061113275
DRD5	0.568042552496676
HOXB1	0.567818849087829
ID1	0.567802839543255
DCTN2	0.567112478602212
GLYR1	0.567068148590484
ATP6V0A4	0.567064149015564
CYP27A1	0.567011184582387
CRHR1	0.566862313910521
H2AFZ	0.566854875681072
FADS2P1	0.566789936165388
SIAH1	0.566704760026295
PRKACA	0.566506145667973
FAM213A	0.566328068297019
PIK3R4	0.565830105468612
MAP3K6	0.565401328304189
DRC1	0.565400032690143
GSTA1	0.565386521808359
MOCOS	0.565341014353333
LTB4R	0.565153903313765
IL36RN	0.565125350712241
IGFBP2	0.565001184524815
SELH	0.564909879126085
AXL	0.564662412547041
WTIP	0.564358349850292
SCARF2	0.564175912478701
BCL2L13	0.564131851056591
GRPEL2	0.563923885789467
ALDH5A1	0.563736951343781
ELL3	0.563696028817445
CA12	0.563633876077823
TRDN	0.563628252376465
TRIM56	0.563481283146999
NCOA6	0.563248053062896
OSBP	0.563074117823597
PLA2G3	0.56306245653724
GIMAP1	0.562775074948433
CIAO1	0.562272642456732
AKR7A2	0.562169804057798
SELV	0.562136238628764
SNCA	0.561901908076834
ACE2	0.561837382999603
BARD1	0.561787248702905
ACTR2	0.561558687139565
GPS1	0.561383298551198
INO80C	0.561213405524924
MPL	0.561110943316678
CSN2	0.56110524209726
CKMT2	0.560939538933317
RAG2	0.560733810781913
NDUFV2	0.56073150409986
METAP2	0.56060585278018
SAG	0.560210998744746
CTHRC1	0.560121405843816
RAB6A	0.559816672977879
FBXW5	0.559687095947295
INO80B	0.558706960546211
P2RX2	0.558522914496716
SCOC	0.558228635332174
PRG4	0.558081658172721
S100A8	0.557370809405111
AQP7	0.55713006074503
ROBO1	0.557001335073728
C22orf28	0.556821365906911
CCNG1	0.556733528240924
GALNT8	0.556590524818359
HSD17B7	0.556553350952686
RAB5B	0.556301274351527
COTL1	0.555967664290193
WDR24	0.555749265722014
PLXNA4	0.555622449062861
DSCAM	0.555476838350375
SALL3	0.555337004634084
HOXA1	0.55509982110534
LRRC6	0.555008820620923
GAPDHS	0.55490942319718
FAIM3	0.554784589320083
SERPINI1	0.554627679519516
AIMP1	0.554618155445043
ATRAID	0.55404761486659
AKR1A1	0.553758907517998
ABL1	0.55324518227387
C4A	0.552852777029606
SERTAD2	0.552679844936315
RASSF9	0.552001016012857
HTR4	0.551894689399445
EIF2B5	0.551856729042508
PTS	0.551752003892315
C1S	0.551729748268565
LCAT	0.55166720092125
ARHGAP27	0.551611917565485
KIAA1967	0.551238771160229
TGFB2	0.550961149653886
GRIN2D	0.550917791474664
TTC19	0.550594612563145
LRP2	0.550508451881625
EDEM2	0.550304976857067
TPPP	0.550010876591036
SETX	0.549967435294139
FGF12	0.549056439981077
ATAD3A	0.548837676535371
S100A14	0.548208807178518
CDK3	0.547899769468532
AURKB	0.547893338701736
IDH1	0.547823851294392
RERG	0.547819153166754
WDR36	0.547318208095455
MPP1	0.54717619345623
C10orf11	0.547113948149257
CDKN2A	0.546985467621125
GADD45G	0.546687571262175
ADAMTS13	0.546510021623202
ZDHHC17	0.546234608607504
HTRA2	0.545551611050032
CDX2	0.545461873512585
ITPR1	0.544701986718126
PIGV	0.544697735435443
MTMR6	0.544036866593654
KIF21B	0.543648824969087
HSD17B2	0.543619355391996
RGS17	0.543426398581179
SMC3	0.543337358271951
SHOX	0.542882974090289
PHOX2A	0.542625766756806
AOF1	0.542606420943099
LECT2	0.542447185337276
TOMM5	0.542330142126457
MACROD2	0.542303678477297
QTRT1	0.542016728930941
GTPBP3	0.541832455881523
ABI3BP	0.541593971150228
MB21D1	0.54159199934726
FLOT2	0.541310227520733
XPOT	0.541162741388261
USP14	0.54103571254191
MAPK13	0.54091252665063
NKX6-1	0.540859697926685
SLC25A27	0.540579504509322
FBXL3	0.540467344861982
HSPA8	0.540421788120117
MAP2K2	0.540220243475424
PCDHGA12	0.540145961503145
GNB2L1	0.539293461849447
TENM4	0.539270441936438
MDM4	0.539165103117957
DSTN	0.539128051359975
SIRT6	0.538920814039641
