SCEL	0.725187291046605
A6NKZ8	0.724845487385065
IRP1	0.724652897904123
APOO	0.724164011093459
NBR1	0.723309682855684
NR5A2	0.723190525894278
NFKB2	0.723009231999836
P01778	0.722919070271605
GRXCR1	0.722701597544776
KRT34	0.722416759844233
RNF111	0.721790045459539
CASR	0.721535631691388
TMEM57	0.7213012355398
AOX1	0.721042055335581
IL10	0.720687324224747
HSPA14	0.720448021443484
KIF2C	0.720045628867928
AARS	0.719728697539247
NDUFAB1	0.719664227834153
PRF1	0.719509110397034
RAB43	0.719392868987887
LSM11	0.718976272488064
F9	0.718919376612427
E4F1	0.718865799249056
MEFV	0.718661928441679
MASTL	0.718360838426743
FAU	0.71830832230052
APOC3	0.718285370355006
ATP6V0A2	0.718278082997471
INMT	0.717307334542737
LZIC	0.717217895385702
CRAT	0.716978459290839
LEMD3	0.716591784639732
RIC8B	0.715965898411622
THAP9	0.715764430214013
WDR36	0.715564185381351
HJURP	0.715234173438818
CLEC3A	0.715215222784021
ABHD10	0.715122680547944
NUP54	0.715030915782184
UCP1	0.714726466998374
MOV10L1	0.714619920534228
ATP7A	0.714604118731838
PPP1R12B	0.714374644701021
PCDHGB1	0.714344474830069
MCIDAS	0.714280408749675
DND1	0.714253582665107
SAMM50	0.714092049907069
IL2RA	0.713615654608058
FCER1G	0.713337131969165
SFRP2	0.713328948828857
TBCC	0.713267682139941
AKAP8	0.713012240772749
SNAP29	0.71292630036669
SST	0.712882177900876
PSMB1	0.712784782627721
SDIM1	0.71231801432495
RHOH	0.711984603342801
SULT1C4	0.71177987905338
ZNF205	0.711695834715571
IFT88	0.711494991893467
NKX6-1	0.711467738634075
HOXB8	0.711380859961417
ADRA1A	0.711193911610171
ZFP57	0.710919838632571
LPO	0.710831253590266
SLC5A1	0.710682089507591
KLRK1	0.710406447382884
PRAMEF8	0.710233067136188
BARX1	0.709507497676139
TSHZ3	0.709319885440086
PPP1R16B	0.708843058859128
FCN3	0.708448388019865
SPACA3	0.707951982040036
POLE	0.706887570680119
CADM3	0.706735683010395
RUVBL1	0.706602775574674
RPL38	0.706345014304153
RCE1	0.70631950848118
SOX1	0.706056396287571
ITGAE	0.706055909103394
RASIP1	0.705757181252841
SOX11	0.705641439587939
NFKBIA	0.705489044925521
TPTE2	0.705429051519586
GTPBP1	0.705275742062726
ARNT	0.705265395478201
USP46	0.705205199448392
PPIC	0.704957974802355
CENPV	0.704316065343571
ITPA	0.703656948056338
PCSK1N	0.70345853761051
IBTK	0.70327300282851
CSNK1G1	0.702741005451269
AQR	0.702099079244702
F3	0.70123730345653
FRAS1	0.701219033258444
RHOB	0.701174803249534
CACNG5	0.70103687830186
BATF	0.70078288037981
ICAM5	0.700742883827233
FNIP1	0.700429831405532
PLEKHA7	0.700362192215
DNA2	0.700325904577039
CARNS1	0.699824733077094
H2AFB1	0.699645626531016
NPPC	0.699450270927219
TAS2R46	0.699355944753194
ARFIP2	0.69932384761605
GPR55	0.698904744267929
HIST1H1A	0.698828318071824
CNGA1	0.698654021832138
FOLR1	0.69835940859826
RAP1GDS1	0.698340746013219
TMBIM6	0.697846731265968
EGF	0.697468792237893
CDK8	0.697364186036221
MARK2	0.697269532639904
ASF1B	0.697221586043848
SMAD4	0.696906023779308
NAP1L4	0.696802439579313
ECM1	0.696778902091926
ALX1	0.696524567837193
CSF3	0.6961122436275
PPT1	0.695980267485138
ACAA1	0.695598931402841
FZD6	0.694890965616796
DEDD2	0.693511209592608
XRN1	0.693369355118666
DEFB131	0.693303179363435
EVX2	0.692754755380907
RPL26	0.692652205614046
LIMCH1	0.692381833096786
RPA1	0.692369448337704
MDFI	0.692159223655686
ICA1	0.692116762561601
RPRD1A	0.691719182711284
HTR2C	0.691232355395088
FDFT1	0.690932539932402
NDRG4	0.690928960417323
APOBEC3G	0.690877604511029
EPHB6	0.690829692467555
DGAT2	0.690293395882019
SH3RF1	0.690257421849745
TAB2	0.690147609140233
A4GNT	0.68998657344235
PRODH2	0.689816599402428
MTPAP	0.689755193868877
TTLL11	0.689725319267289
ARHGAP1	0.689473081426587
SH3BP4	0.68939800456537
MIS18BP1	0.689252317146233
SQSTM1	0.689142781261733
MEF2BNB	0.689099889301376
PPARGC1A	0.688968104006028
ERVW-1	0.688961514862565
LOXL3	0.688679548666819
SUMF2	0.68805786893393
FLOT1	0.688006227184435
SOD3	0.687983546515782
PHC1	0.687865617563941
COX4I2	0.687815121463442
PIK3R1	0.687559122132115
ACER2	0.68708603110959
NAP1L2	0.686930190106962
KDR	0.686869576215626
DNALI1	0.686860398613616
TBL1X	0.686847374225851
CACNA1G	0.686638483048012
MBOAT1	0.686354188053222
WASH1	0.685857052808351
MED17	0.68556682313437
MYH3	0.685331809720476
RFX4	0.685023862473712
GJA4	0.684999531632082
TAS1R1	0.684864270229829
RTP4	0.684784923631465
NOS2	0.684746311080727
P2RY12	0.684696127509233
FRZB	0.684524127454819
NCBP2L	0.684054761312795
PCBP2	0.683310322487362
SRPK3	0.683246484756437
KARS	0.682904191665991
XP32	0.682754558757797
FANCM	0.682713514867126
ADCY2	0.682495396710001
RDH5	0.682347671024413
SCARB2	0.682187854287399
PBX1	0.681433453589896
MUL1	0.681359779725388
DNMT1	0.681306120782171
FFAR4	0.68057413261216
SMOX	0.680300455357946
BNIPL	0.680073880073039
PDE6C	0.67918851719254
PDIA3	0.679173937015322
NKX6-2	0.679140742269033
NR1I3	0.679120952259762
USP1	0.679096971016685
LTBP4	0.678971640807533
S1PR4	0.67889442244079
PRMT2	0.678854809975921
CYP2F1	0.678801457632805
C1QTNF2	0.678691854547772
UCC1	0.678095815284792
ATP5F1	0.678073337940383
HDAC1	0.677953221747119
CSTA	0.677883184177335
OTUD5	0.677771734433706
RGS6	0.677574767444163
ALOX15	0.677371349875463
CYP19A1	0.677226010415539
RCC1	0.677156180437947
ETV5	0.677108816568837
KCNU1	0.677102251382503
FGF2	0.675252434671856
IGSF10	0.675158039318163
EVI1	0.675018046961398
GNA12	0.674987399708295
CNOT11	0.674779750240569
ST7L	0.674297454523348
COL4A2	0.67286386128904
ADCYAP1	0.672692283634096
DNAH6	0.672649758270185
H1FX	0.672640356409625
LHB	0.672344331974772
SLC4A11	0.672331582041316
IL1RN	0.672244592821226
ETV2	0.672212026299034
SYNJ2BP	0.672060994504121
FABP4	0.671477929122941
SIGLEC15	0.671385211920901
JOSD2	0.67116907241828
ALDH3B1	0.67035855981072
SLC9A3	0.669853869851897
HAMP	0.66983439576326
AK7	0.669812997962361
OSTM1	0.669619287359567
LIMK1	0.669075816860925
QKI	0.668531486461701
SLC12A2	0.668344587846383
CDH1	0.668344499463243
P01704	0.668284942362715
MOB1A	0.667925438927827
PMVK	0.667759369308695
ADCY9	0.667728095385246
LCE2B	0.667506085058789
LSM14A	0.667222437640095
SGPP1	0.666962246043376
KLF2	0.666560270693301
TAB3	0.66633994598185
HIST1H2AD	0.666039829243345
OSTC	0.665778178871385
BNIP2	0.665630344202237
HOXA10	0.665537298395274
CALR3	0.6654109816262
GLMN	0.665162507639173
DOK7	0.665094566086328
KIF26A	0.664936639139102
LMAN1	0.66487830393283
CANT1	0.66441450596393
USP33	0.66438438651903
HNRNPH1	0.664185751011152
MMP11	0.663713925663491
MGARP	0.663602747777477
PAPD7	0.663549748185856
CAPZB	0.663095721753621
NMNAT3	0.663091646496442
GHRHR	0.662911052975526
PRAMEF22	0.66273426627921
ING5	0.662412644913552
WNK1	0.662231396928258
ATG12	0.661891280498907
DSG1	0.661871552199516
C1R	0.661851978959243
WARS	0.661763892351261
GEMIN8	0.661516138195768
EIF2B2	0.661042587585238
TLE3	0.660853383956069
ADNP	0.660767304540006
TXLNA	0.660641534636898
AMY1A	0.660517600101442
IFNA4	0.659321996040483
CHRDL1	0.658917098707845
MAP1S	0.658901855580145
KRT10	0.658622961416841
GNPTAB	0.657995305857324
COL19A1	0.657705152837296
PDCD10	0.657665316911571
ITPK1	0.657572363730839
AVPR1B	0.65747666265117
PRKD3	0.656951247436487
FEZ1	0.656769620702151
SLC30A6	0.655646668565652
AP3S1	0.655031878640875
SKAP2	0.654716817442027
PNPT1	0.654615680912625
CFI	0.654141653733036
SCO2	0.654030137257819
USP6NL	0.653947942915064
RXFP1	0.65394603718654
SSNA1	0.653945020626124
GABBR1	0.653789953818153
PRKCG	0.653421551929787
DSE	0.652825886851642
EVC2	0.652722874529023
DCT	0.652376562151712
PDPK1	0.652355973845095
EDNRB	0.651965227799041
LRMP	0.651923739708797
MAPK8IP2	0.65163566394709
CEACAM16	0.651570802928406
WAPAL	0.651544198756296
HORMAD2	0.651465441113934
POLR2B	0.651009062063858
NES	0.65073687933051
MYL6	0.650691563328242
ETF1	0.650500505071977
STX7	0.650423469197833
SRRT	0.650315408535774
ADAR	0.650076139110606
SLC39A9	0.650068692992922
TFDP1	0.64981914331694
TPGS1	0.649612672194351
DERA	0.649456347464091
GPRIN1	0.64922712337884
TLE4	0.649209046271134
MMS22L	0.648971401739414
FZD1	0.648609008877538
PRAMEF14	0.64842454380391
GHR	0.648389542281815
IRF4	0.648167476519011
TICAM2	0.648011422288029
NDEL1	0.64749055664186
AIDA	0.647371600360962
MGME1	0.647095899058383
KIR3DL2	0.646698717286751
YEATS2	0.646353534851082
NDUFA13	0.646334489142718
DNAJB11	0.645886631804852
RNF31	0.645853352169301
PCCA	0.645512996438038
CRYBA2	0.64534590416099
TLX2	0.645179575929777
SNTA1	0.644866058088742
CCDC40	0.644505379168601
NOC4L	0.644497340963833
FKBP9L	0.644428731139576
MMP27	0.644341904936782
DDR2	0.643984178939091
PKHD1	0.643727707173973
OR6C3	0.643589847401076
FARSB	0.642109280961631
TBX4	0.641876779240134
GRIK4	0.641808791904736
KDM6A	0.641789862895922
EIF4G1	0.641736566658812
NDUFB7	0.641510113627543
NCOA3	0.641450703079566
APOBR	0.641318557417709
CAV3	0.64108331845605
TAF11	0.641017742839143
SOX4	0.640877721665235
CDKN3	0.640452539162398
NMUR1	0.64002144660335
PCDHGA9	0.639774395348206
TOB2	0.639498570410843
SMARCD1	0.639493195556086
PLCB2	0.639180937937927
CD2AP	0.638974817973148
ZNF219	0.638941187727842
AFP	0.638773598530964
GP9	0.63866594285424
RBP3	0.638608309541414
TRABD2A	0.638281011270253
TGM3	0.638032759295311
EDF1	0.638008225309315
NEMF	0.6378680019894
USP4	0.637854697123823
IGDCC3	0.637352557812633
SPTLC1	0.637301678170143
SLC18A1	0.637188270203209
PER1	0.637133517705343
STAG3	0.6370408403984
FGF18	0.636850430790709
SLIT3	0.636837513243508
PPEF2	0.636552887109485
WEE2	0.636488552899052
HAAO	0.636413837940181
LMX1A	0.636299465571298
P01764	0.636204876680593
EPHB2	0.635804371622865
TIMP3	0.635530623628451
MYL4	0.634408365860198
TEX14	0.634257320571975
C18orf32	0.63415771843937
CRYAB	0.633665941041649
HSP90B2P	0.633483974295437
P01622	0.633435234902841
SPATA7	0.633418420625879
KRT32	0.633404616272684
TXNDC11	0.633167747005969
TGFBR3	0.633032504821294
KAT6B	0.632995788394371
CPQ	0.632391037678475
PPP1R3F	0.632374658360481
SCO1	0.632226449006905
TNFRSF25	0.632202744303216
CLIC2	0.63196986782136
CDC42EP5	0.630734523161491
CBLL1	0.630615474366338
IDO1	0.629991117664613
SSTR3	0.629774701501802
MAX	0.629404127992389
NACA	0.62920617865049
MOGAT3	0.629114640023547
MC4R	0.629109876540102
TRIM5	0.628967588542148
ATP8A1	0.62883145602227
MUC20	0.627915899678608
UBE4A	0.627863104915332
SLC25A32	0.627720515831237
DNMT3A	0.627166642132532
SPRY2	0.627044250383884
AGTRAP	0.626953381901978
SALL3	0.626224591467628
APOL4	0.625820293260741
KANK2	0.625771287406071
STRA13	0.625706270117377
TSC22D3	0.625625676674975
RAD9B	0.625568007516607
STRN3	0.625335663803834
HNF1B	0.624981880222714
POLE2	0.624496406568214
NDNF	0.624391230138025
ATP8B1	0.623967876855535
ABCB1	0.623961785258019
LDLRAD3	0.623904221360964
PDE4B	0.623242958229114
RGS10	0.62321621527596
DBNL	0.622912898815525
FBXO2	0.622912390830563
CAP2	0.6228899268222
LCE3D	0.622557053200043
ITM2B	0.622439667143752
TAF9	0.622348119777639
TAF6	0.622257346319953
PPP1R9A	0.622157159753471
CHN2	0.622074417496165
DCTN6	0.621469527524098
CLCN4	0.621420457447147
SLC9A4	0.620872901323778
HOXB6	0.620855911000515
APOA4	0.620818101135083
EIF3B	0.620628969595248
ARL2BP	0.620505878363967
OLA1	0.620459973151285
GLYAT	0.620424790020188
MLTK	0.620401920719335
LETM1	0.62027957698087
AFMID	0.620227388275909
GLTP	0.619520147132942
SPRR2A	0.619391367970966
PSMD12	0.619315298059061
CA2	0.619155505586298
LBP	0.617878279145034
AK1	0.617717439271287
NFYC	0.617665034517475
SUGP1	0.617519728381419
NTSR2	0.617517586142175
WNT9B	0.617195566233713
PRKAB1	0.617189295380621
PRMT10	0.616757390235183
IL36G	0.616667772597331
MUC15	0.616523799580164
MMADHC	0.616452016088328
COG5	0.616263878794552
CFH	0.616054912272702
DNAJC10	0.615944493541263
GOLM1	0.615790007646994
CLIP1	0.615772282936601
IFIH1	0.615669954805275
EFNA2	0.615661487887979
TGDS	0.615647577037698
VPS18	0.614790169029076
NEK9	0.614572151802918
TSSK4	0.614525110715562
NRCAM	0.614247660761457
TAOK1	0.613956003328821
RGPD3	0.613814979581396
MPO	0.613808903374854
CYP1B1	0.613723389582906
P01782	0.613448957137566
ACP2	0.613416252277134
WARS2	0.612873237737502
THRA	0.612571302415061
CTLA4	0.612525067943154
CA4	0.612036464081465
AGGF1	0.611706004891565
AMFR	0.611604988426067
ME3	0.611525896144725
HAUS8	0.611278194726225
NGF	0.610845809390303
RAB11A	0.610777244067634
MASP1	0.610699077742387
SRF	0.610664463052119
AGL	0.610623601688473
CASP1	0.610372251287981
CD7	0.609796099499049
RCHY1	0.609671016786753
ADRM1	0.609378456738836
POGZ	0.60908833631166
TPR	0.609030350812245
CCT5	0.608794156841248
MRE11A	0.608606143868528
GAP43	0.60809966600884
CSRNP3	0.607946421016141
ADAMTS9	0.607740105866645
DEFA1	0.607313196984069
OR8G2	0.606893467219177
ERCC6	0.606804169978663
LYST	0.606501769225049
TLR5	0.606413179743316
RNASE7	0.606294933458582
MANEA	0.605919582415656
SMARCA2	0.605884698599844
TREH	0.605706336738682
GPR183	0.605699840493843
TEP1	0.605499697592539
SNX6	0.605487935731804
STARD10	0.605108260535927
SORD	0.605046156659622
KHSRP	0.604629283832757
FRAT1	0.604435668675673
OR51E2	0.604349632149934
NDUFA1	0.604330985725391
GJC1	0.604287143398755
IFNLR1	0.6041955528202
APOA2	0.604007197052706
LSM3	0.603965512046807
TRNT1	0.603783890925439
FUNDC1	0.6035644860746
FUT6	0.603388613611331
TAS2R4	0.603247189062135
TSG101	0.603192332088947
GEMIN4	0.603049279098165
PRG2	0.602961923257055
TUBA8	0.602917289702235
TIRAP	0.602800752808977
HCRTR2	0.602470274601577
RPS2	0.602408687523933
F5	0.60225861683983
SNAPIN	0.602092988432851
P61550	0.602029913326208
GP1BA	0.601977038404808
MSH4	0.601926384250556
HAS2	0.60155099851527
IL23R	0.601203444735147
ADAP1	0.601026524279965
ZDHHC1	0.600951562303613
NR2F1	0.600890338376879
UBE2D2	0.600799158601362
CBLN4	0.600119584610893
PI3	0.600058510828355
GAL3ST1	0.599591584165676
ADCY6	0.599502613688819
MAP3K1	0.599298354760341
NPM2	0.599256745364803
PATZ1	0.598877917434804
UBE2R2	0.59880189395423
RPL36A	0.598579709381306
LTB	0.598437130946295
SVIL	0.598385029445186
FOXN1	0.598202577934135
SGCA	0.59816075443685
TAF4	0.597894344279769
3-Sep	0.59771572631989
NME2P1	0.59736500579275
OTOA	0.59718831074078
HUWE1	0.597144860926995
CNGA4	0.597028809491104
SYVN1	0.596921597106355
SFTPD	0.596867720688802
POMT1	0.596853221577657
GNGT2	0.596645257508776
TBX3	0.596537087252131
LPHN2	0.596307660894568
LGMN	0.595982017874209
BRPF3	0.595806991634125
ATG4A	0.595801949911075
BARHL1	0.595629510053434
KCNB1	0.594861575867194
AP1AR	0.594434793797872
GMDS	0.594307006609186
TMSB4X	0.594212983436218
PLA2G4C	0.593964580840659
SLC9C2	0.593919259727489
VPS36	0.593834731714226
PICK1	0.593629342940671
RSC1A1	0.593406126637849
LCE2D	0.593240011737543
BRD8	0.592850571085172
HDAC5	0.592682849628341
NOD1	0.592353271348685
BBX	0.592210367411765
SPTLC2	0.592158123995231
SLC51B	0.591993919420719
M6PR	0.591790725649347
PIWIL2	0.591742904979067
GNG7	0.591463877474889
MLC1	0.591368645521638
EGR3	0.590680799596325
HOXB7	0.590643287580286
UTS2R	0.590318686727164
NR3C2	0.589924559372515
SAP130	0.589644959818832
SH3GL2	0.588920688158383
PTTG1IP	0.588433375348905
UGCG	0.588246140642187
TRUB2	0.588183813503441
CYBA	0.58806388151642
TMIE	0.587958428436401
MEF2B	0.587859996871255
TP53BP2	0.587659918635504
ATF1	0.587621204483771
LSR	0.587445738163758
H2AFB2	0.58722382566528
SERTAD1	0.587151518192025
HLA-B	0.586898985365161
MAP2K3	0.585776006402687
CRABP2	0.585369954735018
MDGA2	0.585332281122147
ZNF45	0.58530308797153
GFM2	0.585227058555059
PPFIA2	0.58505629399413
HAS1	0.58486447398177
SP6	0.58438153920384
SERTAD2	0.584353912000854
TIMM8B	0.584136075055984
TGM5	0.58404068055781
GPR114	0.58403293972425
PLN	0.584021781396018
AGPAT4	0.583867438475019
IL27RA	0.583663793465566
MPC2	0.583518746572621
DUSP8	0.583516382075381
ZFAND5	0.58299252577798
DRD4	0.582910663145594
ZDHHC17	0.582815177302539
ETHE1	0.582593051985267
SPINT2	0.582513697603688
DSC3	0.58228150141269
CERCAM	0.582265558879607
JAK3	0.582168941444252
BAP1	0.581935292642247
MCU	0.58146790261538
VWC2	0.581303893800588
ERVK6	0.581198494664249
TNFRSF14	0.581123611423554
ORM1	0.580957863242648
SCN7A	0.580703563512821
FURIN	0.580198911940163
HEY2	0.579709890077703
NUTF2	0.579676582792308
P06313	0.579586143554204
NIPSNAP1	0.579381808818258
TIMM10	0.579262461546793
NPAS1	0.579036671032667
SPRED3	0.578370278221506
AVPR2	0.577985686944513
FAM109A	0.577767458594993
PPM1F	0.577644997538005
GRIN2B	0.576969027922023
SNX25	0.576702836187472
GRN	0.576578286973106
TGM2	0.576529156381089
MT1A	0.576329443732329
HIF1AN	0.57628333457028
SSTR4	0.576208634533806
ABCD3	0.576146252755409
MAP2K1	0.575753747408744
CHUK	0.575743683365146
TMPRSS6	0.575479474094587
CNN3	0.575193041479052
LGR4	0.575048202676482
AMY2B	0.574879198403454
SCAMP3	0.574757364105864
IRAK4	0.574655938958066
CMAHP	0.574200546857687
RBM14	0.574153334014974
NCS1	0.573961013988718
PAPSS2	0.572960535416835
FBXW5	0.572697452571278
TBC1D14	0.572581206051482
SAG	0.5723425263582
TPH1	0.572331411697319
NAGLU	0.57195609738574
MADCAM1	0.571481184174772
OR1E1	0.571451601267358
GZF1	0.571337988199064
UBE2B	0.571280305655244
GADD45G	0.571150205010921
COL10A1	0.570901766611869
NTF3	0.570893683209441
SERPINA9	0.570746909359577
CRLF3	0.570350379172127
KLHL42	0.569964215239972
MMAA	0.569873979339492
CHST8	0.569671010825718
RPA2	0.569625530729536
EDARADD	0.569464547482857
TSC2	0.568702694764825
CSF3R	0.567990748620731
IFNA2	0.567701714234764
CNPPD1	0.567316382692988
LIN7A	0.567277729992849
MICAL2	0.567221951073362
NMUR2	0.567011955592316
STEAP4	0.566543575203338
PRTN3	0.566527930006944
SEC13	0.566519375471417
TGM1	0.566070859180763
EPB41L5	0.565691332822438
CTHRC1	0.565381626565941
SF3B1	0.565358506469639
SAE1	0.56516560399114
ALG14	0.564973379438098
TFF1	0.564774139121817
IGKV4-1	0.564714449628334
COG4	0.564504851491414
RAB24	0.5637866162905
MVD	0.563458045226931
RAP2A	0.563332611488522
NDUFS7	0.562899346499922
GAS7	0.562858104445156
NOD2	0.56246131290216
FDPS	0.562406446184713
C10orf90	0.562358039192849
RGS7	0.56179954510588
CADPS2	0.561737528470414
TPD52	0.561097074409829
P01777	0.560677181665723
AURKAIP1	0.560573350623844
CTGLF11P	0.560563646000796
RNF167	0.560363282646772
GPR149	0.560164740659788
RUNX1	0.56011666371024
PITX1	0.560037122089697
WNT4	0.559984592909459
CAMLG	0.559784305999269
ELTD1	0.559257070123185
NOS3	0.559238548903912
SCA7	0.559172482309469
NAP1L3	0.558916572842676
HRAS	0.558596868747762
SSX2IP	0.55842848249809
RAB3A	0.55790440434988
ZNF326	0.557266551659479
PSMD4	0.556716167758228
ACVRL1	0.556602159707467
HSPA4L	0.556495799028265
DDAH2	0.556416358452323
GALNT4	0.555798971320108
DAK	0.555688324252535
PFAS	0.555510221231264
FBXO45	0.555384896164516
TRPV2	0.554961435802715
NEU2	0.554735927007686
PCDHB2	0.554568557623443
PCDHB1	0.553910247512909
VCX	0.553814607658245
CSNK1G2	0.553670865381573
RPL39	0.553252779379131
QRSL1	0.552939859265883
EAF2	0.552912951075918
SMG5	0.55283784986881
YKT6	0.55262440973418
RPL3L	0.55252139568494
PGM3	0.552504853460588
MFGE8	0.552500264637956
CCND1	0.552495372547783
STMN1	0.552155765678455
POLG	0.552135817818067
SLC16A2	0.55202059539912
NDUFC2-KCTD14	0.551910632804919
MYF6	0.551889043034817
SH3PXD2A	0.551789763996648
USP34	0.55163440141768
TRAC	0.551209189141982
IGFBP2	0.550957458468803
TBL1XR1	0.550930324626427
ETV4	0.550556900942779
MCMBP	0.550269694095962
SLBP	0.550195358539229
FAIM2	0.550146422689524
KDM1B	0.549890672619061
P06887	0.549653690345027
TUBAL3	0.5496372834089
PEA15	0.549548473899604
MPP5	0.549415630131094
UCN	0.54909561029337
HINFP	0.548810709397427
RGS1	0.548785052900203
SUPT4H1	0.548760451881389
RAB2A	0.548701369746921
CYSLTR2	0.548624430755585
PHF8	0.54861720269938
FAP	0.548614588018229
CD83	0.548562791349832
TMOD2	0.54831055336473
ONECUT2	0.548166189097393
HIF3A	0.548076016466704
ASL	0.547534386029211
GBGT1	0.547358746896335
HSPD1	0.547011857316829
GJE1	0.546950924761725
CD247	0.54682921514102
LCN6	0.546726832009343
CLCNKA	0.546720741432984
PSMA4	0.5465713721732
HMX2	0.546384910550023
DRAXIN	0.546109586332538
CRK	0.546054597164849
GDF2	0.54584462642963
FOXP3	0.545839600784238
NPY	0.545781525507591
TP53RK	0.545707587465554
TNPO1	0.545174466926014
OR51V1	0.544867011598918
PDLIM7	0.544033092199909
CSTF3	0.54395582830042
PPM1G	0.543879457133075
NR1H2	0.543366787882987
LYL1	0.542982874691396
HSPB3	0.54284933954408
ACIN1	0.542109931349177
SPO11	0.541877263415201
SERPING1	0.541792385421565
CLIC4	0.54131337409839
PSD4	0.541260914104706
KDM2A	0.541221395861511
FIS1	0.541207264524205
RAB30	0.540858472691973
NCK2	0.540749082933512
GRP	0.540512942270021
MYO5A	0.540357574310068
PERP	0.540267983095001
NUP205	0.539981488658172
IFI16	0.539735209227456
RAD50	0.539571668051649
TBX1	0.53956995163251
SARM1	0.539314169299811
FZD10	0.53906028110534
FRS2	0.538778471395666
CTPS2	0.53843966653244
PACRG	0.538322941115909
OASL	0.538320609350053
GFM1	0.537891256290239
TYRP1	0.537713372728137
