DMAP1	0.328437424446072
PC	0.328413161136873
GYS1	0.32839026874653
NOS2	0.328070268791524
DALRD3	0.327470499279918
ABCG1	0.327138633486743
CD209	0.32690782211989
PSMD12	0.326502789915539
NKX2-8	0.326291820465428
CUTC	0.326273606945384
PCDHA3	0.325909606594474
SNAPC1	0.325580189750469
P06889	0.325564109560628
LMX1B	0.325447752781686
DUSP7	0.325125754177091
KHK	0.325019711199642
IRF1	0.324931365979362
GNB2	0.324459815538825
TAL1	0.324436039620758
WAPAL	0.324125130112912
ECHS1	0.324050857058404
CDC42EP1	0.323990250679203
IDH3B	0.323628856761826
CRP	0.323139112594072
SPPL3	0.3230610288817
GUSBP1	0.322789454663338
FTSJ1	0.322647120753135
NFATC2IP	0.322641154640564
FNIP2	0.322287641115725
RAB43	0.322273141030704
STRA13	0.322227489354744
PAPD7	0.32198227588656
USP37	0.321929646650081
SGPP2	0.321827884602135
ME3	0.321740531686938
CDK13	0.321290533719422
ADHFE1	0.321163259319128
COX5B	0.320696703430518
ADIG	0.320445596692464
NAP1L4	0.320422087199451
GJA4	0.320225903475547
KIF3A	0.320211343013219
FEN1	0.320170821090944
PSMD7	0.319844400777947
CLDN5	0.319760605775493
CNOT4	0.319563496494259
ALDH9A1	0.319474235871269
RPL8	0.319360086594033
USP3	0.319154627456829
RORA	0.319144048997362
ATP7B	0.318982141964562
XRCC1	0.318837928550826
KIAA1279	0.318836626224211
TRIM54	0.31867726741009
DPY19L2	0.318506446788855
LPAR3	0.318431798625898
FBXW8	0.318350345162855
NIPSNAP1	0.318291253185933
SCARA5	0.317699663678631
C9orf69	0.317637147271419
LAMA1	0.317449876015135
TWSG1	0.317375064675075
SENP1	0.317187686855314
ZNF830	0.316955845920174
FSHR	0.316928009092801
AP4M1	0.316838495447509
MLC1	0.316515678349224
HIGD1A	0.316477458865522
GPR17	0.316290670465626
B9D1	0.315972174352456
GABRG2	0.315843954783664
NPY2R	0.315545598299899
CD163	0.315508293763269
SLITRK1	0.315503610836978
ADORA3	0.315464239397552
NAA15	0.315203872073324
FLVCR2	0.314847716156313
LCE1A	0.314455083873601
COMMD7	0.314270991195792
NEUROG3	0.31426166945461
HSMCR30	0.313584512624028
USP21	0.313466039948855
SAAL1	0.313439978747629
FRAS1	0.312888656209636
SPRR2G	0.312785886989255
CRELD1	0.312707527918324
P61571	0.31242382318908
OR2H2	0.312379823240822
NME2P1	0.312357586850474
BHLHA15	0.312302661525475
FBLIM1	0.312103347421054
IL7R	0.31116699873674
POFUT1	0.3109692265629
TSR2	0.310918534440595
ROBO1	0.310850807886486
ITGB7	0.310650091002898
PSD4	0.310486983522928
ID3	0.310486027677739
TLR6	0.310199270837921
PEX2	0.310022368842764
PPP1R35	0.30987219280261
SEC61B	0.309143605832942
PLCD1	0.309137805387431
VAX1	0.308833393341357
TCF7	0.308819391482029
ARTN	0.308798655511714
BRD4	0.308626097873933
LTC4S	0.308296945942676
COG4	0.308195577821939
ACVR1C	0.307845969855301
POLR2M	0.307832822983362
LDLRAD3	0.307734427465516
KIF5A	0.307434089872213
MAP2K3	0.306574741012302
HMMR	0.30655801119643
ACSS2	0.306451973333183
NME7	0.306354832814281
SLC22A8	0.306263785868131
MED1	0.305875812505838
TXNRD2	0.30571258577301
SYCP2	0.305692031085299
PYY	0.305549905552382
TGM1	0.30534203364452
EPG5	0.305199939729066
RAD18	0.304857501039175
CWC15	0.304751513300918
SLC24A1	0.304734905720038
BRPF1	0.304730339250953
CLCF1	0.304228863507052
SIX2	0.303649645610375
DHDH	0.303170015890916
CYP2A13	0.302854069942811
CADM3	0.302653719280082
TERT	0.302607676372782
ANK1	0.302491460998399
CD79A	0.302302396164764
C22orf28	0.302113673884624
ESRRB	0.301932193727371
MEF2C	0.301838021749445
FHL3	0.301798049505146
STX3	0.301362535133912
TAOK3	0.301263050375152
PIK3AP1	0.301248601667934
FAM161A	0.300331445875791
ARFGEF2	0.300277285386586
LOX	0.300240669381149
SCIMP	0.300091542190688
OTUD7B	0.299680776731945
SEMA6A	0.299581373524371
OSBPL6	0.299390685356179
CCAR1	0.299359973884501
SEC61A2	0.299053078564312
HEXA	0.298852050924318
KCNMB2	0.298745355665191
FZD6	0.298715634019549
VDAC1	0.29841834698167
ADAMTS1	0.298353692265713
ARIH2	0.298352502900065
ANLN	0.298334426081236
PLA2G16	0.298098551632588
NPB	0.298011997176215
CALCB	0.298000204644878
P06315	0.297713963335632
GSTA4	0.297666254804428
SRA1	0.29764007448957
SPOP	0.297470975923352
NUP160	0.297428886664494
JPH1	0.297345672552978
EXOC6	0.297176522363771
RAB3B	0.297064233853016
SLIRP	0.296900056691929
NAA60	0.29670387566444
ANKRD26	0.296415874673837
IRF2	0.296283279934076
USP15	0.29620327273944
HCST	0.296132880026807
DCTN2	0.295944833020775
CLCN5	0.295687362618432
PSPN	0.295642092524019
FAM21B	0.295141879013177
RBKS	0.295066108500801
HOXD13	0.294449802058516
WBP4	0.294267202011424
DYRK1B	0.293847686774565
GRK7	0.293492193679802
CLCNKA	0.293397123886224
TLK2	0.293266963219225
SBNO2	0.293136167129436
CHEK2	0.29299748977395
RGN	0.292930245492749
SLC39A6	0.29267421852964
SYCE3	0.292420354782644
JOSD2	0.29233990970427
AFF3	0.292336855241699
ZFAND5	0.292320006813903
GAB3	0.292216790251736
TCTN3	0.292099312913181
DSCAML1	0.292088918796859
ADAM9	0.292038402820017
C9	0.291941325490773
ATG4B	0.29138777363844
DEFB118	0.291259214526965
TET3	0.291194499793911
PER3	0.291148279025141
DIO1	0.291111731098036
JSRP1	0.291069321726652
PML	0.29103561205091
HIST1H4G	0.2907416314693
XPOT	0.290692350990446
VPS41	0.290655118955458
MAGEA1	0.290400134431064
MOG	0.290249044821384
SEBOX	0.290182383330213
HSD17B1	0.289954650926494
EEF2K	0.289681642323651
TSC22D2	0.289649421596995
SLC4A5	0.289496777129523
RNF6	0.28941767494747
CD1C	0.289137149233643
THOC2	0.288968492517486
XYLT1	0.288937451711578
AKAP13	0.28868167190106
SAT2	0.288288027126818
NLRP10	0.288183692248472
ARFIP2	0.288019413072682
KLHL12	0.287597889297889
GPR126	0.28724983390504
NLRC5	0.28714846046113
ASF1B	0.286662287798275
ACAP1	0.285853667386401
SERAC1	0.285432743886703
BBS9	0.285375695621647
NRBF2	0.285244511204182
MTMR4	0.285141374089346
TOR1B	0.284545834918028
N4BP1	0.28445147669217
Q9UQG0	0.284439438828073
TRAK1	0.284240324101785
TAS2R43	0.283586268301303
UCN2	0.283465971429448
MED4	0.283222205441128
TECTA	0.28277633650728
KANSL2	0.28250666508912
PRDX1	0.282364803534284
WNT4	0.282114154156297
LRRC4B	0.281501653519415
KPNA2	0.281274687879312
ADCY6	0.280879850919608
GRB10	0.280875234659702
KHDC3L	0.280844208140232
ESRP2	0.280788435313394
SCYL1	0.280768314716584
ULBP1	0.280380015667437
PPP2R5A	0.280316883776222
CRBN	0.279927414157428
GRM2	0.279881828124193
CDC34	0.279700493011624
CYP2A6	0.279230223954996
ULK3	0.27912936128907
CAP2	0.278632399399054
COQ2	0.278428918563456
KLHL20	0.278193426087964
GZMH	0.277904218229512
ECEL1	0.277902562547685
TNFRSF8	0.277741926188269
TSPAN2	0.277608308027718
GPX4	0.277292780200234
TALDO1	0.277195976487988
ACAA1	0.277073682791185
EDN2	0.277060523225819
RCSD1	0.276831863242882
VNN3	0.276403899354137
SERPINE1	0.276369469633343
CDK6	0.276276689357556
NOD2	0.276250749014648
TSHB	0.276162931074096
MEIS3	0.276009645546631
CTNND1	0.276006160971578
HIPK3	0.275988205017947
RABGAP1	0.275616692018392
CCR5	0.275349467707608
PDCD4	0.274893286364654
IL22RA2	0.274785052072439
NMT1	0.27449115491993
PRMT5	0.274340301186589
TNC	0.274230387288937
ABI3BP	0.274154035965403
RDH5	0.274146122812543
PRDX3	0.27401625021868
GOSR1	0.27393497984773
PCDHGA12	0.273907148888024
F7	0.273878614364658
CNIH3	0.273560383933161
SLC39A12	0.273558341385948
CTCFL	0.273221541267541
HERC4	0.272713672538005
ANKRD6	0.272589438639557
PRIMA1	0.272297267731379
RARG	0.272178297133547
CYP2J2	0.271870581417943
RHCG	0.271829774109788
ORC6	0.271748217956226
KCNG2	0.271700799005414
PGM1	0.271625960149229
KCNJ12	0.271351726551687
MOCOS	0.271243897425634
PPME1	0.27068855931529
SKP2	0.270288660067599
TG	0.269804746737703
IDI1	0.269356173576154
TRIB1	0.269227220969027
VCL	0.269169724576558
LIN9	0.268791540217969
L2HGDH	0.268524801054465
PIGU	0.268429727929865
ASPM	0.268345865924163
PLGRKT	0.268252174197445
TUBGCP2	0.267977729916031
TRAF3	0.267837363316292
VRK1	0.267649915746253
GDF6	0.267621062850096
F6UB75	0.267583737387819
DCC	0.267346218445802
TPCN2	0.267288347084448
VAMP8	0.267223361618485
BCMO1	0.266727130495
PIP5K1B	0.266584057560509
MYO9A	0.266562794259248
CENPW	0.266312826725082
ADM2	0.26614102940645
FTH1	0.265343354608463
NOVA1	0.265139546961665
OTUB2	0.264905351463327
MYL1	0.264743335250977
RECQL4	0.264666034409885
HSBP1	0.263690959922131
SCP2	0.263588290448281
TINAGL1	0.263062906932692
ATP5F1	0.262957598096728
CPSF3	0.262756295186238
DNPH1	0.262535853303447
ARHGEF7	0.262385536416205
SNX14	0.261988548725942
HGSNAT	0.261572391732448
DEFB115	0.261568660464994
P01815	0.261444771383494
P04438	0.261356236119536
TACSTD2	0.260906327159954
SLC52A3	0.260657220928722
TSPAN12	0.260283472680159
PIGO	0.260266040747427
NFKBIA	0.260153579620287
UBE2S	0.260081158478279
WASF2	0.260060983787834
ADCY7	0.259878035698938
STK4	0.259843376212928
CUL2	0.259814836789031
P01716	0.259765296003799
ZP2	0.25975056123687
ENPP1	0.25969526337342
IL1RL1	0.259670558924093
PID1	0.259522382132047
COQ5	0.259329477143873
CEP41	0.259108183855481
HIST1H1B	0.258917592642408
ATOH1	0.258887323880503
TNFRSF13B	0.258312449295161
TXNDC11	0.257769252422218
VASP	0.257707225073634
TNP2	0.257526610400108
STAR	0.257471366835631
BRD7	0.257376773704284
POLR2A	0.257353197770537
REN	0.256984725591618
PBRM1	0.256890050074393
IPO11	0.256880434922085
GPX3	0.256703952301699
KMO	0.256692368077873
WWOX	0.256656968397756
TWIST1	0.256648676910293
MYBPH	0.256576669897777
NKX3-1	0.256357541669133
CD44	0.25619802640289
SPESP1	0.255817150592904
RAP2C	0.255777795703506
TXNDC15	0.255774237416204
KIAA0141	0.255420135532866
MESP1	0.255293164377568
LOXHD1	0.255276577189666
MIEN1	0.255258413615121
SH2B3	0.25485421911534
CLN8	0.254279103194055
ALOX12B	0.254029886544741
GJC1	0.253568797642586
NUDT4	0.253438300167637
ATP6V0D1	0.253376050307821
AGAP9	0.252859476305142
SLC2A12	0.252800003734112
PACSIN3	0.252597830760672
GEMIN2	0.252487101410187
NMRK1	0.252449466668487
OLFM3	0.252445524254657
PRAMEF12	0.252412550379175
IL8	0.252389268834823
ZNF366	0.252374639664725
KCNU1	0.252268406194637
PTGES2	0.251942670110182
AMFR	0.251582764293999
P04431	0.251524043199839
CXCR5	0.251147225347355
SRGAP2	0.250940710956491
IKBKB	0.250711124254331
P01712	0.250570134132815
SPTLC1	0.250410106522644
UNC13A	0.250349017537591
INPP5J	0.250284906319037
ITGB8	0.250124503231509
AVIL	0.249904411195914
NME1-NME2	0.249821551793915
P01615	0.249764844143517
IGFBP2	0.249748749733443
OR52D1	0.249525683683504
MLNR	0.249402513013313
CTU2	0.249133104438622
SP7	0.248827469591012
STEAP4	0.248777302509541
P01814	0.248768916906032
FARSB	0.248701328987896
PCDHGB6	0.24866190606722
ADRBK1	0.248646617059265
CAPZA3	0.248425994318193
MTHFS	0.248241397616688
LTB4R	0.24803260336717
DNASE1	0.247988465149479
ADSS	0.247978265151116
ACTR3B	0.247853612050528
CELA1	0.247523004109901
ADRA1A	0.247490920584026
RPP21	0.247268223578465
HIST1H2BA	0.247226036767319
MRPL18	0.247038219129392
SEPP1	0.246295118793766
MGAT1	0.246103284910585
SMYD1	0.246081779662606
CREB5	0.245992421977637
SGCA	0.24590194251943
DAPP1	0.245852663657366
ZIC5	0.245746203598749
CDH26	0.245521682114415
CENPQ	0.245419535999292
RAB11FIP4	0.245216985760929
CYB5R3	0.244948867411733
PTF1A	0.24493787796094
SERPINB1	0.244672563456428
PTCRA	0.244615415723112
T	0.244483868326294
ASPN	0.244474863635703
IRF3	0.244442226868587
PKM2	0.243936623279349
FOXK1	0.24387015067193
IFI6	0.243711428142077
FGF22	0.243613143453733
RAP1A	0.243479981275172
ARHGEF28	0.243475571466879
ACOT12	0.243273689298716
UMPS	0.243208132387963
PSMB3	0.24318190819351
GPR119	0.242793175152677
FAIM3	0.242782874732657
SCXA	0.242692438500277
POU2F1	0.241900162040256
FAM109A	0.241872595277784
PRMT8	0.241617886261429
DOC2A	0.241392492554151
REG3A	0.241334854015149
CLEC7A	0.24118421748017
IPO13	0.240957413300679
APBB2	0.240721233613597
DAD1	0.24018326552007
SRPK1	0.239972380489103
DEFB134	0.239910562437129
LY96	0.239493277632882
BMP4	0.239489111141302
TRIM27	0.239477101362399
TBCCD1	0.239265803838152
CLCNKB	0.239145950664315
SLC44A2	0.239138232122162
ARHGAP24	0.238736103524205
SLC37A3	0.238590040553966
SLC13A4	0.238144018029259
PA2G4	0.23796014628784
TTLL7	0.237934610272683
PPIAL4D	0.23784031730762
AGK	0.237557743133104
RPS20	0.237527703685142
PDGFC	0.23743865761308
CYLD	0.236970041992469
FLNA	0.236702634739161
SLC6A17	0.236656044926502
MFSD10	0.2358314859877
HYAL1	0.235831446988334
GDA	0.235782666978501
PSMB4	0.235508645919617
SBF1	0.235471111036827
ALOXE3	0.235315009629229
NKIRAS2	0.235161706751659
RHO	0.234936863637698
KDM8	0.234803753124704
LHFPL5	0.234473185426175
SUN1	0.234443727207327
GPR139	0.234382791082727
UBE2D2	0.234330348114212
MMP11	0.234105042651968
H2AFY2	0.233468124447212
ACTR10	0.23305520179677
CLIC3	0.232988048703842
PTPRB	0.232795311532231
MLX	0.232685565595522
PNMT	0.232664795504592
P06318	0.232536852542785
NPY4R	0.232169689272635
CYTH2	0.232109363926058
PTGES3L-AARSD1	0.231928396877877
ATP6V1E1	0.231799210909599
TIPARP	0.231302991023733
PRC1	0.230692451621953
ECM1	0.230625312407109
DHTKD1	0.230280213118493
IVD	0.230008285806814
MAP3K3	0.229856178043591
ATP5C1	0.229798151855623
MT1G	0.22968474931354
VPS37A	0.229610036807531
DEFB133	0.229494127134175
CEP70	0.229432145501362
FOLH1	0.229325517087239
SERPINH1	0.229024411878406
RAB2A	0.228469871895766
KCNN1	0.228159975536048
OPN1SW	0.227990221006142
TRPM6	0.22797386731563
IQSEC2	0.227953006015294
PSMA1	0.227666880709585
MAPK9	0.227615530045164
PRIM1	0.2274708575112
HGD	0.227401453360426
PSRC1	0.227253713142413
SUPT7L	0.227175107535921
TSPY8	0.227062866178058
ATL2	0.2270585356162
SNX29	0.226856291406558
CDCA8	0.226837981505103
OSBPL9	0.226735950711982
GABRB1	0.226631411660349
NR1H4	0.226077953650209
FGF8	0.225985797087196
INPP4B	0.225753810097202
CYSLTR1	0.225597915416913
CCRL2	0.225558555462119
P01706	0.225448812488378
ADORA2A	0.225352528531454
ATRAID	0.225305323963102
C1QTNF6	0.224752944722887
JARID2	0.224396591628622
RBM7	0.224204656740895
MTTP	0.224111609606178
LITAF	0.223984354782298
PTAFR	0.223771691573901
NCOA4	0.22368574555554
WDR45	0.223385649855735
TAS2R60	0.222891704401323
OGT	0.221873472202145
SLC4A9	0.221694715134979
MADD	0.221568577635432
WIF1	0.221562201232031
DCXR	0.221386328339456
MEDAG	0.22134215784031
ELMOD1	0.221205005977847
ATP6V0D2	0.221182131117364
RERG	0.221101324201101
CST3	0.221093130706016
PCP4	0.221066600367396
GOT1	0.220997761544823
TNFRSF4	0.220786303884747
IFI44L	0.220698616970991
NHLH1	0.220641247033087
NDUFB10	0.220567848666475
WNK1	0.220433171376149
NEU2	0.220432702330685
DPAGT1	0.220333861509252
RAMP3	0.220208046511429
DNAH3	0.219767443974082
CLPX	0.219420068057648
RHOBTB3	0.218917703732717
FH	0.218231085133473
SAA1	0.218210153065156
THBS4	0.218198567825103
FKBP14	0.218148806008078
KCNT2	0.217394459271269
CNN1	0.217132259440815
P01776	0.216721812722934
KNDC1	0.216719150604988
CLVS1	0.216560910078507
ARHGAP6	0.216419233322613
MYH4	0.215673762866046
GABRB3	0.214881120742687
TMEM216	0.214807082172994
FLII	0.214701504878388
KRT20	0.214690813315104
KMT2D	0.214675726022955
AGL	0.214522495850092
OAZ3	0.214399459312579
E2F5	0.214293245453569
GK	0.214206376066046
DGAT2	0.214137283247844
HSPA9	0.213949255106878
SCARF2	0.213605523765604
STAM	0.213591773682384
CDKN2A	0.213236549640116
RARS2	0.213172794102497
ADCY1	0.21316374862061
CD4	0.213118932147595
SET	0.213055377813011
ATXN10	0.212869829288429
SIK1	0.212841568444989
EIF2S2	0.212801233101458
UGT1A10	0.212746693135362
POMGNT1	0.212184213827256
ARPC5	0.211757003573896
TBCB	0.211622027820416
CCDC66	0.211429507235743
ZDHHC13	0.211295761282786
TMSB4Y	0.211034556433258
DDX3X	0.210995311713285
XCL1	0.210990267872232
GPM6A	0.210731206293015
MPDZ	0.210641875300489
E9PGY4	0.210405291462829
SLC9A4	0.210334516873095
TGFB1	0.209551729059313
SLC17A3	0.208921402012386
PPP1R3G	0.208788275599276
MAP3K7	0.208652432914085
SLC16A5	0.208163981850165
PRDM1	0.208044226208236
ASMT	0.207814200112872
GNMT	0.207786007297907
EIF4A1	0.207510541378858
KLRC4	0.207088315473041
TET1	0.20688529773551
METTL2A	0.206714705532506
15-Sep	0.206714049413011
ARL6IP5	0.20626625662008
PHF19	0.206258046972193
TREML2	0.206141626469066
SIRT4	0.205944158195764
TMEM97	0.205542466978566
ARID4B	0.205015201498904
MPP1	0.204992708258074
ITGAD	0.204865685603695
DGKQ	0.204785103427763
GALNT15	0.204308157016089
UNC79	0.203815706529288
CCR9	0.203513863453564
MYOM1	0.203316878762568
LHX2	0.203029770692369
APOBEC3D	0.203024153714575
ISOC2	0.202430598891477
METTL2B	0.202248881870235
RND1	0.20214094695036
KMT2A	0.202126925175999
SPNS2	0.202004149283701
SLC45A2	0.201584094110489
PCDH10	0.201351055809859
H3F3C	0.201203022611961
VPS9D1	0.201195342233029
HIST1H2BC	0.200982388159088
GJB2	0.200851981176023
SOCS1	0.200674681704994
EXOSC4	0.200566129688403
SPC25	0.200409817205404
RPA4	0.200099987307639
FCER1G	0.199993142692838
PIAS3	0.199957223571515
SMAD2	0.199597024450435
UNC119	0.199508387089763
P01721	0.198841664105692
CPT1B	0.198721084751015
CYP26C1	0.198418897995601
METTL21A	0.198378515878266
CHD3	0.198097007806104
PHF16	0.197855451783817
GIGYF2	0.197341594625521
COPS2	0.197314578643
HNRNPH2	0.197260068602874
CPSF6	0.196999351001967
MRPL12	0.196968739466884
SCN8A	0.196951286659705
FKBP11	0.196612598356302
STRC	0.195647635526522
ARHGEF15	0.195540685005522
E2F6	0.195475153052686
PHF17	0.19517503208953
RSG1	0.195055729255546
VPS13A	0.195053910164019
MEP1B	0.194820276431838
PGRMC2	0.193971121396329
ACACB	0.193553967710097
ATP1B3	0.193333739449693
SRSF9	0.193117445893102
ANO1	0.192853106926051
RDX	0.192504424299189
DOCK4	0.192131041015513
BBIP1	0.19206541591033
SF3A3	0.192025041448584
ADCY2	0.191948639234224
ATP6AP1	0.191751454279055
HEPACAM	0.19163769870256
LPAR2	0.191630243192428
UBQLN4	0.191595729123398
UBASH3B	0.191369104972797
EP300	0.191170098168829
SIRT3	0.190950829628049
UGP2	0.190692593382683
EHD4	0.190556965809509
ADAMDEC1	0.189962266870353
CINP	0.189817124847295
ATF6B	0.189764054476453
FADS6	0.189433581083243
SUMO4	0.189417566774122
HSP90AA2	0.189382672266053
TEKT2	0.189343273821552
OAT	0.189245400004816
MAP6D1	0.189215795373681
SLC14A1	0.189154926621943
SCAMP2	0.189127190744983
PLCH1	0.189094652565936
IRP1	0.189063668793976
SUDS3	0.189032391455117
CD1D	0.189004769306383
USP32	0.188896382400136
LCE2C	0.188839317729246
BGN	0.188661621914378
PDPR	0.18856151065372
RTF1	0.188067988948936
UCP3	0.188058499805303
GPM6B	0.187058716650362
GLRA2	0.186791130194223
ROR2	0.186721329876275
SLC4A3	0.186523068830705
TGFBRAP1	0.186331928483821
METTL21D	0.186136525934142
RFT1	0.185988053950065
IGHG4	0.185845662076179
MDGA2	0.18576414097124
GNPDA2	0.18558938374695
TAS2R20	0.185471010202968
FANCC	0.185104015783768
SORBS3	0.185089121911856
SLC44A3	0.184977411377537
TRIM36	0.184809662505201
SOHLH1	0.184722818238967
HSPG2	0.184694067888014
FZD7	0.184566966114286
CYP8B1	0.184514644795534
NEU4	0.184493609194796
BBC3	0.184325551095576
MEOX2	0.184256505103523
IFNE	0.184054791153998
MRI1	0.183851886769353
ADIPOQ	0.183846181995351
COL6A2	0.183807750331005
AGAP10	0.183766167630438
COL26A1	0.183701748302862
SESN1	0.183561451811969
VPS37B	0.183538028138655
BAP1	0.183095800040551
TDRD6	0.182789425092355
PDE4D	0.182700180006994
ALS2	0.182451124504006
C1QL1	0.182354411508289
CTDSP1	0.182321422764328
PDCD10	0.182249974599531
H2AFJ	0.182198359363526
NPNT	0.182163199016355
BATF2	0.181815926805055
P01770	0.181806145860985
ACSS1	0.181753397860037
LECT1	0.181683790543068
MYH3	0.181599218425621
FCER1A	0.181540589025244
NPLOC4	0.181305799547117
SLC52A1	0.180925655026329
MEST	0.180757192038026
OSBPL3	0.180571364697764
BLOC1S4	0.180107463806846
IFITM2	0.17987419016969
MLLT1	0.17979128737208
GP5	0.179619581518533
SEC61A1	0.179480474399432
ANKRD1	0.179431214743329
USH1C	0.179329755331523
RHOQ	0.179302408518972
GATC	0.178999258240534
TRNT1	0.178562578601031
CLTCL1	0.178373851598673
DIO2	0.177800908925117
MKX	0.177538687103841
COX8A	0.177193786371198
KCNN2	0.177122732883441
DMPK	0.17648616715241
SERPINF1	0.176436583128114
TUBGCP3	0.176299734186963
COL1A2	0.176279591520448
MATN4	0.176278655076284
FAM132A	0.176236464456776
GLRX	0.176191757065512
NCF4	0.175520954920801
CIAO1	0.175520059447526
PLEKHG2	0.175141972587271
MAP3K5	0.174981384247771
CDH4	0.174535788882149
MALSU1	0.174496929348196
SEMA5A	0.174265120130639
SOCS4	0.174257867169724
HOMER1	0.174028607844619
CAMK2A	0.173974754296678
NOG	0.173750700398975
ZNF384	0.173632236330782
TRH	0.17349808839717
WNK2	0.173416330044247
TFEC	0.173221636826267
SPATA22	0.173125280904906
CNGA4	0.172999577500362
NOP2	0.172884127378508
UQCRC1	0.172720367288269
GGT7	0.172610700428043
RHEB	0.172250259624102
HMGCL	0.171980305081477
SARM1	0.171904002602075
PIGY	0.171755506271912
SPINK13	0.17165123145096
IFNA10	0.171148597639093
SPG20	0.171136867291241
CREB3L4	0.170363692832126
NUP210	0.170230456959535
MMAA	0.17002987760483
TTLL11	0.17001311474665
CRKL	0.169970841284243
TUBA1A	0.169862596946187
GAS7	0.169813608369054
KIF13A	0.169697027332271
MAX	0.169693184930915
CCL20	0.169597199069503
NDUFAF7	0.169483279228131
