GMPR2	0.775751029239394
MYOCD	0.775560021668207
SMG6	0.77540396123426
G6PD	0.77519888357725
TMEM176B	0.77514817654478
OPA1	0.775138341970742
UBE2M	0.774819645373051
C1QTNF3	0.774494702415541
PGA3	0.774474764824289
GIT2	0.774156280937605
TRIM2	0.773979338612822
SLC25A16	0.773761667860672
PYY	0.773467582918238
BTG2	0.773438953165896
NXF2B	0.77324637928512
TAF12	0.772413973595046
BAMBI	0.772404707691167
DAZL	0.772329461763147
RIC8A	0.772313671565616
ITIH2	0.772258262908484
MAP1LC3B	0.772189367577311
ESPL1	0.772118507858831
YAP1	0.771575211950112
CSN2	0.771428326391615
ATF6	0.770485501997173
FOXJ1	0.77036442269804
FURIN	0.769774741414003
P01775	0.769270943006099
TAF1	0.769235388275702
MIF	0.768890844788402
INPP5B	0.768850756112215
VEGFA	0.768731583259068
SORD	0.768643756150268
DGKE	0.7685849431494
MAOA	0.768558937184604
HCRTR2	0.768258265303448
COL3A1	0.768069669946563
DHCR7	0.768052501295134
IMMT	0.767942115361802
POLR3B	0.76763237524312
GLYR1	0.766892715771683
PRPF6	0.766888874943262
PFN2	0.766824022201343
OGN	0.766540607115371
ALG10	0.766506815429311
CYCS	0.766093277088366
SYF2	0.766085512883145
FTH1P19	0.765584450292195
NEFM	0.765442154887132
NR4A2	0.765360482847318
HES7	0.765341486956459
SYK	0.764818810473662
HPSE	0.764810602865182
UCP1	0.764344657216047
MED1	0.76415828919271
MUC2	0.763960889985697
PBX2	0.763930791073487
FIGLA	0.762669734454248
INF2	0.762583772772923
CXCL13	0.76247867789818
HSD11B2	0.762426397182397
HERC2	0.762418810146226
NFKBIA	0.762329108424019
SMAD5	0.76210139331175
SPG20	0.761441859956831
PIGV	0.761294249722268
NPY	0.760838567400351
UBE3B	0.760727052677315
PADI4	0.760713623838965
MEPCE	0.760697102597915
NKX3-1	0.760471155699343
ROBO3	0.760187586474809
ITGB4	0.759796063380649
MTMR1	0.759763467826538
SPDYA	0.759181024006102
SMARCD2	0.758796128770337
BOLL	0.758758708150126
HIBADH	0.758440286526456
COG1	0.758003813914402
SPCS2	0.757963954109051
P04432	0.757810380892817
S100A13	0.757702073592227
CYP1A1	0.757324711002875
MCM3AP	0.757199099090442
ASPM	0.756862791145686
FHL1	0.756653360697143
CEP63	0.756309067667462
RASSF5	0.755608926572149
FLCN	0.755410003664438
EYA3	0.754910608900245
OAS1	0.754767170550767
TRIM67	0.754535141903907
ITM2C	0.754487531369086
HMGA1	0.754201592975296
CD24	0.753989708763547
CRHR2	0.75396459558134
LOC100653515	0.753949973226991
LEP	0.753870305204764
NBL1	0.753630441927817
P01814	0.753558508148203
GJD4	0.753328671905597
ASIP	0.753288942093495
DNPH1	0.753127232187898
ATP5B	0.753062258426813
CYBA	0.752767169376372
GDPD4	0.752701027486473
RGMA	0.752384085713838
UTS2R	0.752215984195936
MTPN	0.752192634516396
SETD3	0.752157620112412
MDH1B	0.752088577553337
TSC2	0.751898876358755
SERAC1	0.751635561755393
C1QB	0.751332382301334
BCL3	0.751303786053322
CDKN2B	0.750881297588348
CR1	0.750521602521185
FMN2	0.750397715270519
MAPK11	0.750318442070857
ANGPTL3	0.750287339272909
TTC26	0.749811524529985
BRE	0.749402959786821
ATF7IP	0.749370825043353
PUSL1	0.749176156772301
PCDHAC1	0.748586890957501
NFASC	0.748365646942984
C1QBP	0.748277413137257
EIF4EBP1	0.747616289199796
RNF125	0.747494360685275
NEDD4L	0.747462900730316
NFIL3	0.747390721251479
ABCC4	0.747257788777351
UBE2H	0.747254580161751
IGF2BP1	0.746004258273169
CKMT1A	0.745741639688488
FGF10	0.74561660092324
PTPRD	0.745530764909927
CALD1	0.74541123607702
LCAT	0.745078501765328
CPSF3	0.745000926414505
SRCIN1	0.744851814452559
CD1D	0.744718074634236
BAI3	0.744709947526484
NXT2	0.744589297452476
KCNF1	0.744587587374682
SBDS	0.744514550446131
DDX39B	0.744159143441357
LGALS1	0.744114082306623
HIP1	0.744010264959652
MDM2	0.743964854769874
TERF2	0.743950360503513
TESC	0.743855836826842
FOSL2	0.743777341720156
XPNPEP3	0.743681651747309
TNNI2	0.743430516526569
HRAS	0.743423447832465
HLA-G	0.743129139931407
SUCO	0.743013176263776
MNS1	0.742463528420776
CACNA1C	0.742422341988422
MBOAT1	0.74200170286903
E2F1	0.741422188514844
PMM2	0.741051886244677
CPEB2	0.74060926460661
TOP3B	0.74055404486186
TLX2	0.739742369167507
ANKRD2	0.739728043342155
MAP4K4	0.739640442256531
PAK2	0.739399521069136
MED4	0.739342090391132
FBLN5	0.739076479413956
RAB8A	0.738999271066859
ECT2	0.738795478604734
MEIOB	0.738693794307765
CRYAB	0.738553763568309
BMP2	0.738511625484098
SMARCC1	0.738443510343786
DCAF13	0.738380162353158
KANK1	0.738343994368333
GBX2	0.738329604251776
HIST1H1B	0.738264397883322
DIXDC1	0.738250650458503
AUNIP	0.737896539036486
NTN1	0.737701140823774
CXXC1	0.737680927603506
CLK2	0.737550842270721
PDGFB	0.737485473803244
GHSR	0.737198112399783
RPS15A	0.737148260165774
SNAPC4	0.737008397649042
CAMK2G	0.736950006773695
WRNIP1	0.736591433938593
MYBPC2	0.736560433027335
HCFC1	0.736377579306442
S100A1	0.736341452448987
ESRP1	0.736214737361133
FLNC	0.736131281739666
TMEM30A	0.735962892391085
SLC6A12	0.735947611599493
SIN3B	0.73559829268728
TEAD1	0.735440263412893
CHRNA10	0.735365699855611
PKP4	0.735355241615325
PARD6A	0.735268059591763
GLA	0.735187612141017
F8	0.735174160860479
ASZ1	0.734993254221044
ST6GALNAC4	0.734835315963719
MEI4	0.734817104823887
STAT4	0.734447226843343
ALG2	0.734389690128155
CMPK1	0.734319274636838
GGT3P	0.734286009608768
HMGA2	0.734215646595694
ARPC2	0.734164067513775
ARHGEF1	0.734155667149462
AGO1	0.733587537943385
XPC	0.733517531235702
RNF8	0.733363127035555
MIOX	0.732979055371601
XIAP	0.732978936841868
ARHGAP4	0.732837448413484
ARL8A	0.732403109534644
GH1	0.732213987517171
LYZ	0.732065235187386
CACNG3	0.731924041907769
SLN	0.731768487624358
NOX3	0.731677585598399
CTCF	0.731604710416868
CNTN1	0.731599967101023
STRBP	0.731391025476623
ACE	0.731287632419262
MBNL1	0.730879481241573
LYN	0.73063750580186
PPP1R27	0.730454411918763
EXTL2	0.730366667688359
CHRNB2	0.730233280665707
SLC8A1	0.730229772808962
CXCR7	0.729919393450831
MLC1	0.729698310201595
CD151	0.729525972101424
MMP19	0.729386476043146
PNPLA6	0.729200913497535
PCSK6	0.729095413916767
HOXC13	0.728627394185853
AGTR2	0.728421543110162
CD55	0.728390187593177
CCNE2	0.728318568967919
PTBP1	0.72818282736931
AXIN2	0.728182153231464
SPAG8	0.728158330573624
SPINK2	0.728158214141149
TCN2	0.727746318036225
CAPRIN2	0.727288576860446
TSPY6P	0.72719452283578
CCR9	0.727162227002067
ERBB3	0.726890065735206
IL23R	0.726796578317881
NRXN2	0.72672972335713
NUMB	0.726559475488029
GNA14	0.725859109983559
ABCF3	0.725796853294596
ISG15	0.725748989486601
RPGRIP1L	0.725720440302975
ARHGAP24	0.725702662167605
HIST2H2AC	0.725666822467465
SLC51B	0.725577030189497
C5AR1	0.725317208003653
INPP5K	0.725009613386355
ST6GALNAC6	0.72469831726281
PTPRN2	0.72469467554712
TSPY10	0.724426765281241
VAX1	0.724365999081149
MYF6	0.724323443649337
MANEA	0.724212771533057
ADORA2B	0.724183714236133
MPV17	0.724032876305282
SLITRK5	0.723998533491977
POLR2L	0.723892239767592
SYNJ2BP	0.723827105904929
SEMA4A	0.723788898317143
MCC	0.723715881626122
TIE1	0.723413569657132
ONECUT1	0.72338239248842
A4GALT	0.723381854933687
ACTN2	0.723223440831061
FGD6	0.723120167152956
IST1	0.722873648781603
C1orf85	0.722788996841739
STK33	0.722677872303211
CARD14	0.722117645099379
STX12	0.722083112399573
NFIX	0.722081821996253
RAB33A	0.721979734213091
TOP3A	0.721784267141484
CEBPA	0.72166142715374
GABARAPL2	0.721539704487659
RFC5	0.721230045310064
RAMP3	0.721098977972288
SMARCE1	0.721008995356969
RIMS1	0.720861959001049
ACVR1	0.720578901059926
AGPAT5	0.720407862008787
GHRH	0.719808880111668
COPS5	0.719643387446045
PUS7L	0.719462826987728
CCBE1	0.719327713969159
ISL1	0.719183703686576
DLG1	0.719115452540573
CDK1	0.719029586077668
NAA60	0.718818443161435
STEAP2	0.718735653015514
NMUR1	0.718549668423366
NCSTN	0.71816971424967
ANKRD13C	0.718034770397935
P06316	0.717774207510551
SNX14	0.717724284152056
PDPK1	0.717712967861444
TSPYL6	0.71759772074176
CTNNB1	0.717552162166685
C9orf89	0.717541561499216
EMX2	0.717289399131658
RAE1	0.717240258795209
NDUFB8	0.717234875342479
APOE	0.717116267995443
ID3	0.716951162025798
GJB1	0.716920055465307
PIM3	0.716900917234199
ASNS	0.716646651637275
THNSL2	0.716589410151594
FGF21	0.716533973401597
RDH12	0.716357484380708
DCP1A	0.716277273140604
ACTN4	0.716237781534437
SF3B5	0.716142070802595
POLR2F	0.716128378282301
PRKCD	0.715985432553571
PGM5	0.715952936455142
CCT6B	0.715916812598657
HERPUD1	0.715580169635359
MPHOSPH10	0.715440783291124
TBC1D7	0.715142869525589
PTK2B	0.713607820095494
CCR8	0.713547817857199
GCK	0.713525178271811
CDH1	0.713426912070718
IL2RA	0.713354583673645
CHST10	0.713247173782853
TUBGCP6	0.713132274222838
MUC5B	0.712808291334995
CYC1	0.712630208455819
SARM1	0.712439475969877
SELL	0.712015373299364
DLL1	0.712011177402455
RAB5A	0.711990961271804
NME2P1	0.711984448633157
PCK1	0.711954612238333
NOLC1	0.711900361475856
NADSYN1	0.711867158724926
SLC36A2	0.711802692426474
COL12A1	0.711741609494202
MAPK9	0.710990777795669
BMP5	0.710819471296854
PGM2	0.710597308140714
PATE4	0.710563749516268
CACNA2D2	0.710486320832279
GTF3C4	0.710311413677409
CHST2	0.710281462395869
CHRNA6	0.710267366143456
COX4I1	0.710120552638161
B3GALT6	0.710027415035292
RAG1	0.710015529592056
CAMK2D	0.710015513992403
RAB35	0.709791414369829
BRPF3	0.709721175190061
RBP3	0.709692874457854
ALG6	0.709590249673929
NMT2	0.709353422211825
ARHGAP8	0.709196541998535
GRIN1	0.70918485970702
WWC1	0.709180154147259
DBNL	0.709180085719563
CCDC41	0.709024985666165
SLC25A5	0.709001886663027
ACVR2A	0.708886380863842
INS	0.708616059580818
RPL9	0.707994837539754
CENPP	0.707914948493708
MYO18A	0.707911002917552
BAD	0.707558065329213
AGAP5	0.707481023299042
ARSH	0.707407144324388
GALC	0.707316575737205
PLA2G6	0.706971068009734
E2F7	0.706683139330708
CASR	0.706584674927872
LRRC16A	0.706035983441856
TNKS2	0.705956295784563
ADAM19	0.705662089283832
P01777	0.705493637540673
CHAF1A	0.705160335872788
CSTF1	0.705052820621058
PICK1	0.704839030152652
CACYBP	0.704525394495577
SPRR1A	0.704342948354323
SCN3B	0.704331046063453
ACVRL1	0.7038680440397
FGF2	0.703232039746363
PTPN1	0.702753330548294
SEC11C	0.702720770405943
GTPBP1	0.70262305743061
MB21D1	0.702594194486737
LONP1	0.70257445320487
RPA1	0.702568448274396
INTU	0.70222892377277
FGFR4	0.702195403962396
EN1	0.702160012053792
TPCN2	0.701940873211715
FASN	0.701709208500106
FAM213A	0.701240964246069
RASGRP1	0.701046351483092
FLI1	0.701008239804558
NASP	0.70093236300163
URM1	0.70076491300948
VCAM1	0.700535973486279
NAGPA	0.700402035538371
GTPBP3	0.700309079689905
FOXC2	0.700286499401555
DRD2	0.70019793614978
TAF10	0.700181128224411
SPTA1	0.700114226075821
COL2A1	0.699983603516594
OVOL1	0.699901170653757
ULK1	0.699470334290527
XCL2	0.699243071297362
BATF	0.699046163274907
AFAP1L2	0.699035271331668
COL11A1	0.698993446580134
TMSB10	0.698881082367152
PSMC1	0.698838779931959
AR	0.698607134222984
IGFBP7	0.698565531228669
F11R	0.698483583757188
LHX3	0.698433115014341
TFEB	0.698358162878595
DAPK3	0.698213723457884
MAS1	0.697959219308104
CXXC4	0.697439561588357
P2RY1	0.697257654510904
ASAP2	0.696672498239204
MAL	0.696534820978995
HIF1AN	0.696529941705521
SCAI	0.696494012221228
RBMX	0.696407060588244
PLA2G12A	0.696108381781971
HPS4	0.696076654589273
ARPP19	0.696030083370861
PLCD3	0.695998149624096
ID2	0.695253003144171
BCKDK	0.695187716863782
PAH	0.695099445024971
DLC1	0.694925303522032
RIPK1	0.694908917716239
TOP2B	0.694770122081973
M0QZ24	0.694662291536076
SOX9	0.694227229361422
RASA4	0.694028173529077
HK3	0.693700009281747
RNF2	0.693220327964173
TIMM50	0.692879042953718
SHISA9	0.692834184297826
OSGEP	0.692725589862469
SIDT1	0.692632285850123
CDC42	0.692426416273229
FBXL2	0.692406622691744
WDR82	0.692397121349938
ZCCHC9	0.692394646718167
ENTPD6	0.692382112659576
IFT57	0.692277870520484
H2AFZ	0.692203394214157
IL6	0.691748104032595
RLBP1	0.691541564071085
PPP1R26	0.691419410193339
POU3F2	0.691289177159779
FOXN1	0.691185059056152
EIF2AK2	0.690918703193311
NYX	0.690816516053049
SFRP4	0.690745579940267
BMPR1A	0.690584276351146
CACNG1	0.690292931851
DUSP27	0.689871168766055
SP8	0.689645494173317
DNAJB11	0.689545165435411
AP5B1	0.689540162991847
CCNE1	0.689255848699096
RNF139	0.689179501319304
SMC3	0.689117991116364
GPR144	0.688852310043294
FST	0.688738702638075
PDC	0.688731898825554
PIK3R2	0.68841582680821
SOX8	0.688207226744853
SLC9A3R2	0.688163951565095
ITGAM	0.688069031536379
KRT17	0.688067977866158
NUP98	0.687908062676434
OR52A1	0.687675888385989
PREX2	0.687057583075948
BEX1	0.686978060182985
ZNF571	0.686918564778285
EIF3I	0.686492110344731
C6	0.685843136034187
CHKB	0.685581152668225
CDK5RAP1	0.685478957288433
MMP9	0.685080098637845
DPM2	0.685070635611191
COA3	0.684987182915211
NRARP	0.684926872658543
GK5	0.684795922054909
TM9SF1	0.684663276066542
IGHG2	0.684629940478277
PALB2	0.684366439916194
SPIRE2	0.684345939450036
ITGB1	0.684319862863049
POLR1D	0.68394426854793
CHMP4A	0.683312908881922
LRRK2	0.683270741743036
PLD6	0.683192465226166
S100A10	0.683105557843427
RAC3	0.682920271703042
SUGP1	0.682912351471902
PODN	0.682832583816217
CYP39A1	0.682755209983047
CDH13	0.682607332814951
CLPSL1	0.68253006936848
SRRD	0.682461202537647
SOX12	0.682176015265286
GPR132	0.682114282005549
RHBDF2	0.681888910056952
KIF15	0.681173209116026
P01699	0.680719871090493
SNRPG	0.680668580487836
TGFBR2	0.680446482500993
GCLC	0.680429426159244
TALDO1	0.680408204002306
ADAM8	0.679895112679806
C1RL	0.679784909033918
CYP8B1	0.679065560819718
SPN	0.678948795000792
USP1	0.678868495403403
MEF2A	0.678837836184539
XPO7	0.678793951442931
PYURF	0.678777613560669
CMA1	0.678748458673831
SQLE	0.678581624778196
OMA1	0.678123844615184
AKT2	0.678028843738139
CASP12	0.677930873034056
IFNA2	0.677763580265455
TXNRD2	0.677730892544719
EPS8	0.677288559558801
ICA1	0.676934076730356
6-Mar	0.676744184081253
HOXA9	0.676596106923346
SLC25A17	0.675971251435112
SPHK2	0.675800663891714
IDO1	0.675798180752249
HIST2H2BE	0.675753232056741
SNX4	0.675683076026285
SLC24A6	0.675410752741154
NT5M	0.675389311634798
CEP72	0.675382313702867
CA14	0.675341720077397
DPM3	0.675236478107981
MYEF2	0.675224382994347
CBX3	0.675187783852985
LXN	0.675064370208351
LCN2	0.674989902063847
LYPD3	0.674694660466865
BACE2	0.674584287747224
IRF6	0.674555015952792
H2AFY2	0.674469668483362
MARCO	0.674393552889173
EMD	0.674331887622232
P61576	0.674036349928938
RNASE4	0.6738474322433
GALNT5	0.673509623284451
INADL	0.67344562451588
ALDH3A2	0.673022954039666
RABEPK	0.672805794455048
TEFM	0.672804955621726
CTRB1	0.672778719968628
CCL4	0.672729955448303
NUDT21	0.672724595116451
RGCC	0.672535436439794
BCL2L11	0.671869554067962
LMNA	0.671847983477637
PARK2	0.671812945608981
TNRC6C	0.671812407684047
FKBP1C	0.671687700650894
XCL1	0.671667811018415
MND1	0.671376221517567
MAB21L1	0.671202938313173
IL8	0.671034940634854
IKZF1	0.670861263461411
NR1D1	0.670708929173727
TAS2R10	0.670586526427945
PRHOXNB	0.67058139833267
JUN	0.67050039086258
SIVA1	0.670423618387431
REL	0.670331278722439
NDUFS2	0.670309576836166
ELANE	0.670274354785215
ITGB8	0.669985803312156
WASH3P	0.669830647106685
PYGO1	0.669825629362001
APOB	0.669411156938058
PSAP	0.669167828455102
CYP11A1	0.669085530731827
CEP192	0.668966047058348
FBLIM1	0.668909917650821
TBX2	0.668568529048435
DENND1A	0.668547400677779
STAT3	0.66844304072205
NGFR	0.668329008328728
CYP2C18	0.668231453872502
PARD6B	0.668005117007997
CLDN22	0.667820409163833
SERPINE3	0.667530300215326
P01714	0.667382975623254
EZH2	0.667277282045688
UBASH3B	0.667224402325228
ARHGEF15	0.667216397956527
GJA4	0.667087179452647
PMP22	0.667076014628543
YIF1A	0.667059942814522
CRYBA4	0.667010177982045
BTG3	0.666499559110675
ATP6V1C2	0.666355540939411
BMPR2	0.66612562303897
NDEL1	0.666101602087729
HMGCS1	0.666074517616805
MRE11A	0.666013286646921
KY	0.665882856780663
FRS2	0.665837587880326
CAP1	0.66554644783726
ABCC3	0.665446249477648
DEFB130	0.665434222271843
COL8A2	0.665372235181276
DEFA1	0.665256182372104
FZD8	0.664750521164387
FOXH1	0.664590039683972
PAXBP1	0.664545997204509
WHSC1L1	0.664332722534689
GSTO1	0.663639781442471
PPP2R2B	0.663622827117797
CRTAP	0.663418466407423
XYLT2	0.663379928527866
PDHA1	0.663321325604085
SUDS3	0.66307579918066
LPAR1	0.662907256607844
RYK	0.662870084056631
P2RX7	0.662832232275978
PRKRA	0.66272112077138
IFI30	0.66271604359871
LOR	0.662565114087605
FGA	0.662038986128755
P2RX2	0.662014532694593
EIF3S3	0.661745150401437
OR4D1	0.661585511940804
RSPO3	0.661289579527799
BST2	0.661003972564358
11-Sep	0.660794514986697
AFM	0.660728469043235
FIGNL1	0.660718249110624
ARHGAP21	0.660686242477112
TMEM123	0.660614263502069
SLC25A27	0.660393691570498
THOC5	0.659943214540835
IL1RAPL1	0.659920381177217
IFITM3	0.659906903421506
PSMD11	0.659674047504829
TNIK	0.659659529044293
CHODL	0.659637844803995
XPOT	0.659636634429917
TBCD	0.658996133557521
IRAK4	0.658878129503211
IL27	0.658564865277149
SLC1A3	0.658420199295506
PDLIM3	0.658314515703059
MIB2	0.658275138191116
RPA2	0.658275115136057
SAMM50	0.658176037697122
FMR1	0.658009957745671
RND1	0.657927343791816
IL12B	0.657890490975697
SOCS1	0.657832841475029
PPIA	0.657808633102104
EIF5AL1	0.657714889387135
VARS2	0.657504021587831
SPTBN4	0.657267457684502
CEBPG	0.657188745930325
CNOT7	0.657030921401456
SMAD7	0.656803051971365
GML	0.656225237645666
CDC42SE2	0.655920622049699
CCNB3	0.655752966757864
DAPK1	0.655533909008373
PERP	0.655287486412562
MAP3K7	0.655256266335491
TYSND1	0.654858152387291
ARHGEF28	0.654729368884582
SENP1	0.654694027989171
BIRC5	0.654646608622279
ACSM1	0.654602604327792
NARS2	0.654168110049846
ARPC4-TTLL3	0.65400813109406
CASP6	0.653648289920293
POLR1C	0.652901136323344
F13A1	0.652754816685338
PRLR	0.652473281792441
GLE1	0.652185024975333
CTDSP2	0.651699634189718
ALKBH8	0.6515313502145
BRF2	0.651514661768451
IL21	0.65142504099058
KNG1	0.650829402036034
OTOR	0.650828737570373
PLEKHA8	0.650610026759096
ELOVL1	0.650569987276103
MYL12B	0.650551186872516
ZFP36L2	0.650464078966787
SLC24A4	0.650323043104727
ACTN3	0.650106056209188
GTPBP5	0.650090853429865
FUT9	0.649983602424618
RHOQ	0.649777848478407
SAR1B	0.649731938655023
GBA2	0.649639366054907
DES	0.649578760971781
PI4K2B	0.649566420413047
KLHL41	0.649525989710819
LBP	0.649236010666937
TENM4	0.649196926001014
AP3M1	0.649185592019536
ARL1	0.649175891082268
SOSTDC1	0.649111385107234
EDN1	0.64908255933784
MT-ATP8	0.648983787129045
CTSK	0.648907234787475
CX3CR1	0.648663559348141
ACADSB	0.648574462558541
MALT1	0.64818850036012
AMDHD1	0.648039512676492
XRN2	0.647971488116868
MERTK	0.647924577810598
VAV3	0.647792370016483
NMBR	0.647458033690204
KRT3	0.646919362093322
CPSF2	0.646875837256666
FBXW11	0.646813996727153
KCNQ3	0.646799449002936
ITPKB	0.646573051558808
SUV420H1	0.646368807837188
BAG5	0.646140905117998
FTSJD2	0.645986220939085
QARS	0.645929048703357
PLOD1	0.645685473498888
ASF1A	0.64566057653632
MOV10L1	0.645250897705555
UBE2J1	0.64521684798412
POLE3	0.64513423941039
MED8	0.645026172882411
KLF16	0.644587971536643
DHX36	0.644425935044638
TMSB4X	0.644291413526516
CRHBP	0.644268845403567
GNL3	0.644177044082899
UNC13D	0.643680398222059
RHOU	0.643578984057905
FTMT	0.643364232805434
IL2	0.64333324277075
SLC6A18	0.643199739779986
MUC16	0.643125835335608
ADCY2	0.642978094274625
CAV3	0.64261864232365
INO80	0.642612544393633
FOXD4L6	0.642233055758866
COQ2	0.642138378352393
P04433	0.642109427576884
CLUH	0.64208590588998
GDF11	0.642006084304303
BCLAF1	0.641492793527432
ITIH3	0.641433657434973
GAB3	0.641270073191866
MMP26	0.641186971906573
REV3L	0.641162648487936
AGO3	0.640859130909666
MTHFSD	0.640767614757642
COL4A5	0.640652305977419
ADAM21	0.640445338863217
BBS4	0.639457495785318
GPX1	0.639098950228654
SPRED1	0.638795892309863
CCNG2	0.638698765126247
TMEM86B	0.638655875051562
WNT9B	0.638566879816353
DEFB132	0.638455558895254
ITGBL1	0.638214080228044
TTC7A	0.638202210048023
CD59	0.637477808410768
NEUROD1	0.63701195252128
RNASE3	0.637002758522839
PNOC	0.636968180330583
ZNF318	0.636549547442701
HHIP	0.6364820085435
HELLS	0.636314591081856
DNAH11	0.636306027601372
GZMA	0.636091824520043
INPP4B	0.636026873373356
CAPZA3	0.635856843644287
FBXL15	0.635585259284549
PTPN14	0.635458270914688
MICA	0.635240177751984
PSG5	0.63502826879317
CFHR5	0.635004746757654
CAPG	0.634719035613816
MYRF	0.633799945448991
ATP7A	0.633501524750609
SAMD4A	0.63343120564241
PRMT2	0.633421378634976
HMGCL	0.633386332639662
RAB11FIP2	0.633186242661209
H0Y812	0.63308548202971
FAM21B	0.632807421570598
BCL2	0.632681443109177
SERPINA5	0.632571412858088
HNRNPA1	0.632369450924452
BCKDHA	0.632276334401414
HIST2H2BF	0.632267505617347
RNF135	0.632265925673571
ARR3	0.632170650968373
RHEBL1	0.631352159640319
PINX1	0.631348482812755
COL6A5	0.631315945405513
PI4K2A	0.631204227216076
PNN	0.630980727343023
AHSA1	0.630411728682187
DNM1	0.630247189751826
SCOC	0.629987906278852
BNIP3	0.629982337167021
BRSK1	0.629631164663006
CLCF1	0.629472689232789
GSTM1	0.629344280234367
LRP1	0.628853837108654
CBS	0.628614835487679
HOXB2	0.628424988254549
CASP10	0.62837593020602
