HNRNPA3	0.249454131667968
KIAA1109	0.249338523635584
HTR1F	0.249252957684516
PTPRO	0.249077602229081
NUDT10	0.249057066810065
APC2	0.248725168151828
CDH23	0.248609136830999
A6NNZ2	0.24834331650341
FOXI1	0.247906369495177
GATA5	0.247747602847752
CCL5	0.247706256536479
H3BM21	0.247635830715649
NAV2	0.247368747977216
MINK1	0.247128624942931
PSAP	0.246825050932862
SMARCC2	0.246013472146543
SOX15	0.245814713537822
P61579	0.245582840298613
SLFN11	0.245576103298549
HCRT	0.245056245877004
OR51M1	0.245015932511571
IMPDH2	0.244998217610184
ACTA1	0.244651412179671
ATF3	0.244516970827244
STT3B	0.244423522881024
EDA	0.244414018777355
DARS2	0.243554522807463
NOG	0.24340761342433
KCND1	0.243398692983216
HNRNPA2B1	0.243254633148078
LIMS1	0.243129149561282
GRIA3	0.243026521502113
HAS2	0.242793413255949
GPR112	0.242784718731172
MYO18A	0.242781545496731
HOOK3	0.242479678766901
ZBTB17	0.242449067754993
NPFFR1	0.242099814946293
IFNA16	0.241979076436825
ZDHHC2	0.241934435834886
PPM1E	0.24151750789519
DEFB135	0.241159800635335
FANCM	0.240790131920868
TIMM8A	0.240752826417875
DCTN4	0.240580738335467
ELL2	0.240532295699079
SPAG9	0.240531738721522
beta	0.240528373834484
CNTFR	0.240277192229703
CNGA2	0.240102185859673
HOMER2	0.239889492394567
TNN	0.239471978302686
PCDHAC1	0.239426937082741
VPS36	0.239396312694804
LIN28A	0.239381716899165
FAM73B	0.23931942519499
MMP7	0.239160192252779
EIF1AX	0.238693189120708
CUL3	0.238610315222162
CLMN	0.2385212570498
IL6ST	0.238284529712287
TLR1	0.238279254897543
SLC25A14	0.238076424201508
RNF11	0.238027298991486
LCK	0.23802295991517
BRWD3	0.237990934013153
CCBP2	0.237911569369501
PPP3CC	0.237572435784705
LCE3E	0.237537578859626
C2orf71	0.237392151181127
PIGM	0.237242602810304
RASGRF1	0.236917788890983
GPX2	0.236746991363729
CASC5	0.236642454573218
PF4	0.236570987612097
ULK4	0.236562865825103
SLC26A5	0.236440904290204
VRK2	0.236245388894922
TRPA1	0.23603167020767
TNFRSF18	0.23577423742966
RAX2	0.235585991759612
PAFAH1B2	0.235570183647282
IGKC	0.234932838454446
CDK4	0.234780337408074
SLC35B3	0.234496966590613
PCDHGB5	0.234469990139121
CPLX3	0.234291144783578
FGF20	0.234227811409852
PPP6R1	0.234225423139039
UGT1A3	0.234005334277172
PLA2G5	0.233959510622188
RPL13A	0.233736069615386
SKOR2	0.233687354591433
BTN2A2	0.233492694957965
MLXIPL	0.233394504718087
RPL28	0.233315845910297
ACTN2	0.233136971890926
MAP3K12	0.233043087229598
TRIML2	0.233036725275631
FAM21D	0.232723401165138
HMGA2	0.232528154923341
Q6ZN92	0.232468848562828
MFNG	0.232465877211284
SKP1	0.232451300312722
PCDHGA8	0.232396468192334
MAPK8IP3	0.232343815846353
CPE	0.232337936002331
ZSCAN4	0.231839521983308
CRYBB3	0.231699467326186
PRDX3	0.231612305608578
SLC16A4	0.231068085542942
DNASE1	0.230991039489824
CLIP1	0.230901633852837
THEM4	0.230793324031808
AMOTL1	0.230730331620561
KCNMA1	0.23061154719675
SCAF11	0.230557702431358
RFX4	0.230516211657261
CACNG7	0.23045551755518
SPTBN2	0.230318714825134
PPP1R17	0.230139122345264
XKRY	0.230094877652039
EPHA4	0.229799144627263
CYP1A2	0.229697607534472
TNNI1	0.229682083879412
CLCNKA	0.229578712479329
NREP	0.229556278217325
SP7	0.22948331586564
SYNGAP1	0.229411261693699
LHX8	0.229347863611668
GLTPD2	0.229309112405766
FAM212A	0.228964076925213
LIPG	0.228689830867189
RPP14	0.22827504492039
MICAL3	0.227868501813873
NUP62	0.227675614940654
DAB2	0.227212377118227
RGS21	0.226890250736378
HIP1	0.226876897534841
SEMA7A	0.22666467758006
GNAO1	0.226649459466425
UTP14A	0.22664732107905
REPIN1	0.226633040349094
NPAS3	0.226249259042172
RPA1	0.226025712357368
PRTFDC1	0.225740968179063
CNTNAP1	0.225702582041267
PLA2G10	0.225641313408157
GPT	0.225522731367964
VCP	0.22531010168914
CELF4	0.225218618282961
NEIL3	0.224660872914112
SLC44A1	0.224567785542982
MYOM2	0.224555738055948
PCDHA5	0.224311515577458
FGF14	0.224227758752251
RAB6C	0.224164165568669
TALDO1	0.224107536000665
OSTF1	0.223393428523686
F2	0.223245361124856
PEX19	0.22317205469001
CCDC47	0.223119067162001
CKAP5	0.222842621618773
XYLT2	0.22279902018988
XRCC6	0.222469501625495
CREB1	0.222400826949843
CORO1C	0.222394612202876
UTP14C	0.22221708869795
RPSAP58	0.222160187389657
SMAD9	0.221935340510681
PRKCA	0.221924932787661
GATM	0.221869993154036
PLK2	0.221678857290304
HUS1	0.221665349973086
SLC29A2	0.221141047500762
NPC1L1	0.221140314988257
GPM6B	0.220887972465394
NDOR1	0.220883885430661
SV2C	0.220695431306662
DYM	0.220588958929293
IGBP1	0.220580699827988
CEP290	0.220500591765533
TNRC6A	0.219938637864392
AMFR	0.219685584467719
DEFB4A	0.219599604621511
CLDN4	0.219473351138545
DPYSL4	0.21947056368769
FOXD4L5	0.21945887589943
GTPBP4	0.219417081410567
PEX3	0.219072892660103
HOXC10	0.218899839569482
JUN	0.218812396156136
BAG5	0.218811186133721
RAB9B	0.218807991100236
BLK	0.218476381515701
MUCL1	0.218236162996712
FGFR1OP	0.217860831940275
WHSC1	0.21767445883248
ULK1	0.217567854288471
LCE1A	0.217533617412838
CYP21A2	0.21734086041169
SRY	0.217109230760892
UGGT1	0.216937199125389
SBNO2	0.216799210550453
C2CD3	0.216779333693928
PYGO2	0.216599492184031
FCN2	0.216440136930529
TNK1	0.21638431202012
RAB11A	0.216266736997615
RNMT	0.216182092933046
FADS6	0.215788112906405
CRMP1	0.214922869289332
GTF3C1	0.214601835246765
PARVA	0.214088757866824
CNP	0.213959507345554
SERBP1	0.213923969501339
SYCE1L	0.213809228284165
TAS2R45	0.213450785326377
CDH1	0.212943473316263
KIFC3	0.212788225759286
BORA	0.212782833087877
BANK1	0.212733624793592
HS6ST1	0.212727452650385
FIS1	0.212722357609711
ITIH1	0.212661172726306
B3GNT8	0.212608822712756
NT5E	0.212574625528368
HLA-DRB5	0.21231039794797
SVIL	0.212064979430682
NKX3-2	0.21156905696308
CCNG2	0.211340446943128
P2RX7	0.211232425235212
HNMT	0.211153026524359
AZI2	0.210921110099173
DISP1	0.210581459687413
DGKB	0.210424938275548
LIN7C	0.21027020943795
CBFA2T2	0.21020194157865
AP2A1	0.209937908533537
PRPF4B	0.209760542032877
NUPL2	0.209744860909258
PRKDC	0.20912773666833
ACOT12	0.208991866091022
FAM111A	0.208984786447595
AATF	0.20893952933872
PSMB8	0.208925019117302
DPY19L2	0.208376527930826
H2AFJ	0.207853249867221
HLA-DQB2	0.207708772266769
ALDH1A1	0.207690525643993
ASZ1	0.207663346871763
OAZ3	0.207320764693223
PINK1	0.207294546684488
P01605	0.207262325347462
DEFB116	0.20715382562295
SSTR2	0.206935297721066
MPDU1	0.2067344988756
INTS3	0.206626147735471
ABCC9	0.206315194805998
MDM1	0.206234436923533
P63128	0.206107918968923
PGM5	0.205988608158984
SPI1	0.205859133534372
CCRN4L	0.205433242185504
PLCG2	0.205245428312191
SLC2A11	0.205108220863278
CD7	0.205031734863296
LIN7A	0.204983419349991
PHKG1	0.204866596493767
NAGLU	0.204569171480386
CABP4	0.204368479034869
SIDT2	0.204070954689952
TCF3	0.203976029911655
DOM3Z	0.203900944211844
PPA1	0.203741447829787
THRB	0.203005370851823
CKM	0.202805958764266
P01769	0.202505105761226
NOD1	0.202030524989594
ASH2L	0.201955829369525
COL6A3	0.201883507607264
UTP15	0.201857714599257
S100A13	0.201777001721853
SEC61A2	0.201672933990545
FBXW7	0.201520684459197
ADAMTS3	0.201445258142553
FYB	0.201413441793586
ESCO2	0.201221346888286
CETN3	0.201150572516698
TCN2	0.200890792460328
SKP2	0.200748607692047
SETD8	0.200642322123346
TLL1	0.200339814319228
ATR	0.200093681332491
OTOR	0.199959448410844
THPO	0.199638315761581
FOXN1	0.199557621877837
MAPK11	0.199527873484509
GOPC	0.199509224663468
MKS1	0.1994112653213
PGLYRP4	0.199059381472378
FKBP7	0.198964419877895
NFASC	0.198874920420349
GRIK1	0.198650840385007
EPDR1	0.198316601542804
AMELY	0.198267285914636
CELSR3	0.198239606895331
CEBPB	0.198125938480235
PAK2	0.19783030572813
SIM1	0.197640921088877
CSF3R	0.197587627910421
EDN2	0.197575559748802
DTX2	0.197511461907949
GGTA1P	0.197386969933766
CAMK2A	0.19735670055016
KRT12	0.197183869752131
GGT7	0.196994615172615
PCDHA8	0.196799511520229
RGS19	0.196749200635105
IARS2	0.196737119375466
LXN	0.196582673318694
DUSP22	0.19653500661221
PTGR1	0.196454194223116
AAMP	0.196376827908332
USO1	0.196298904166973
CFH	0.196109880087996
ARF6	0.195948151050142
TCF23	0.19565036836719
BYSL	0.195630635062679
MOXD2P	0.195250849466062
PCOLCE2	0.195027558816121
GHSR	0.194949900735939
CLPTM1	0.194905160737994
RGS8	0.194876274137672
MCCC2	0.194431280048047
P01773	0.19435251127776
BIRC8	0.19435068980325
TBX19	0.194209820345697
HMX2	0.193716982200527
OR10A5	0.193640372503699
NPTX1	0.193498829927131
CRELD1	0.19302126446255
CERK	0.192908095519846
PGLYRP2	0.192809119961249
PSMB4	0.192694646396632
RASA3	0.192626095745842
RNPEP	0.192343754909539
VPS9D1	0.192334553990763
KIF3C	0.192327172500929
PRAMEF19	0.191923284643372
SESN1	0.191876747294523
DNAJC21	0.191696232786696
DCLRE1A	0.191685775159523
SLC19A3	0.191661304930669
RAE1	0.191658219088791
GPIHBP1	0.191590118112242
FTSJ1	0.191183685339252
ACACB	0.191086563766814
PDLIM3	0.190808991704201
GLG1	0.190659257079882
MIB1	0.190410383032039
SNAP29	0.190042991236979
NKX2-2	0.189981460628571
TAS1R2	0.189874047662361
ADSS	0.18972312729647
RBKS	0.189688611388877
POLR3G	0.189484480336686
CGB	0.18925547861995
BTLA	0.189244926115519
MAB21L1	0.189193995986414
CATSPERD	0.18910536060272
ABHD6	0.18885611753526
CRABP2	0.188068402865902
SLC6A2	0.188050469412261
PPP1R14D	0.187754639873472
PTGES3L-AARSD1	0.187699880296371
SLC2A4	0.186518632094526
DEFB1	0.186486043658231
CHMP2B	0.186473297623298
UXS1	0.18637512422697
MAP3K6	0.186288084846576
USP16	0.186234594760667
PAX8	0.186114114885653
TRAPPC3	0.185995164557331
SSH3	0.185984918075805
ARHGAP4	0.185861397282074
MME	0.185696763454205
NFKBIB	0.185482269078132
NFATC2	0.18491282534024
SRRT	0.184814697283599
TMEM67	0.184799752298149
SAP30	0.184790695438257
NSMCE4A	0.184772186091574
APOL1	0.184641476454117
ACBD3	0.184423841228628
DMC1	0.184118603900016
CYP17A1	0.18406556140258
FGD6	0.183897400031188
CNEP1R1	0.183625802520302
GPR161	0.183561613318465
PCSK6	0.183450089580327
KLHL1	0.183381188368101
CDH24	0.183329096611124
ASNSD1	0.183318332945969
INO80C	0.183260544580311
NDP	0.182995266387713
GNS	0.182887560444239
DDIT4	0.182475834096318
UTS2	0.181876604025012
ABCG5	0.181628065237138
APH1A	0.181620689564368
MRGPRX1	0.181369767031285
NT5C1B	0.181244127490018
RND1	0.181135138714641
MDFIC	0.181023654689943
CCBL2	0.180953194236799
NUP133	0.180935993964913
RLN1	0.180732668963656
ERBB4	0.180646769684638
MMP2	0.180580391532451
VTI1A	0.18034042360344
BMP2K	0.180210961924234
EOMES	0.180208147099819
OPRD1	0.180163278231162
NECAB3	0.180102209655133
CCNC	0.179961692103837
HAT1	0.179665811265254
FGR	0.1793780471564
MGP	0.179354889847571
AKT2	0.179316588665862
ZFP36L1	0.179259377309976
RNF185	0.179138721408219
PTPN18	0.178984309966933
DCK	0.178960646561006
NDEL1	0.178782968820547
WDR62	0.178420139074864
RNF41	0.178414396286344
ZAP70	0.17773931254558
ACPP	0.177589046016761
CD83	0.177143489149927
RAB6B	0.177083302835624
REL	0.176898323908392
BRAP	0.176750133381931
ATP1A1	0.176626281637685
KCNMB3	0.17655450348495
PPP1R9A	0.176290722986705
GMFG	0.176141471967093
PRAMEF1	0.175844755514875
GC	0.175788716550011
STK39	0.175759222898282
SLC9A4	0.175460788822866
IL1RAPL2	0.175207509270225
BHLHE22	0.17517760032605
SPNS2	0.175153557604644
IPO7	0.175072621274166
PPP6R3	0.174634034591529
IGLC2	0.174378938156792
PAIP1	0.174254027412309
SMAP1	0.174197456151863
PPIH	0.173948196671317
SFXN3	0.173944262701583
MCM6	0.173339447724101
CHMP6	0.173143637262752
PCDH11Y	0.17267203104384
VPS37C	0.172563699520372
IFNK	0.172441809723657
C9orf3	0.172419877715871
GGT3P	0.172385164614051
MYH3	0.172188494520328
CLDN14	0.17180964616593
IL23R	0.171617530395584
SAMSN1	0.17159112448056
GADD45G	0.171114714140544
TIMM13	0.170972774626672
ALKBH2	0.170936435044234
RHOQ	0.170897567393321
PALM2	0.170791502255623
FRMPD4	0.17075404975359
NCK1	0.170262315534456
IP6K1	0.170050587964213
ARFIP2	0.170017899647768
ADRBK1	0.169991730726324
MSI2	0.169898434876112
RNGTT	0.16983393271785
TTN	0.169571028173195
MMP20	0.16951791249556
ETV5	0.169504051707185
SPOP	0.169361930305428
ID1	0.169310414410692
P01720	0.169248422279513
JUNB	0.169053882160224
SH3RF1	0.169036511888262
AMOT	0.168979040314443
TXN	0.168949655283674
TTR	0.168949569773395
DLST	0.168866596896632
BRF2	0.168495811831271
BMP5	0.168217463323013
APOA1	0.168150296940003
TSPYL4	0.16810108052202
USP26	0.168066546866002
MILR1	0.167963233083723
OBP2B	0.167881163767164
CKAP2	0.166894977410714
PIN4	0.166857231293642
MKL1	0.166793294891721
ITPR3	0.166777479692768
ZFYVE27	0.166766081555922
GLYAT	0.166448817147358
DYSF	0.166359836737513
IFIT2	0.166338790754773
OMD	0.166129441537916
ITGA6	0.166007465402536
ELK1	0.165842079846844
AKR1D1	0.165747695921232
PHLPP2	0.165700280253846
RPE	0.165695464728188
PPME1	0.165607464803483
CHIA	0.165542731427053
ZFYVE20	0.165529990978694
LSM14A	0.165447469490048
PTGDS	0.165398916148535
TGFBR1	0.164858485758305
AHCYL2	0.164782570838242
TSN	0.164584822081157
GCLC	0.164554377828551
AARS	0.164422650038678
CHRM1	0.164378714019909
KAT6A	0.164242205195065
GNG11	0.164137803706416
TIMM8B	0.163864714669102
DNER	0.163805093890526
REEP2	0.163628675223015
SAC3D1	0.163516383218401
CHI3L1	0.163445403066125
PCDHB3	0.163432220777546
S1PR1	0.163319821559403
CAPRIN1	0.163252971885413
CHSY3	0.163124586939858
PC	0.162620746947359
OR51B4	0.162523289785705
ATP2C1	0.162460572138021
RPS6KB1	0.162262563737691
ISPD	0.162246269290929
CNOT7	0.16182808895203
ORC5	0.161795427538567
KDM5B	0.161502004709034
SLC12A4	0.161384716957021
NDUFB2	0.161294378129806
IL5	0.161011643699566
SYCP1	0.160876729462898
SLC52A2	0.160667414449337
DLGAP2	0.160561243532285
SFRP2	0.160411322051659
SLC25A30	0.160136835249804
ELANE	0.159849954065358
CSNK2A2	0.159833436152314
SLC25A32	0.159759802932269
PAQR8	0.159499494357445
HNRNPUL1	0.159176185026895
ENOX1	0.159148776000244
GNAL	0.158995725517268
NACC2	0.158926483134116
HSPG2	0.158332283566706
MRAP2	0.158169365314452
LILRB1	0.158057767332784
LAMTOR3	0.157992485886964
OR6A2	0.15793807924478
GPR125	0.157917865671123
SLC25A26	0.15769143458128
SEMA5A	0.157652696411104
KDM5C	0.157602554864878
HSP90B2P	0.157580431759176
COL16A1	0.157541634696814
MANBA	0.157407234393404
ZEB1	0.157161714861444
CD207	0.15685249076128
VIMP	0.156813737822162
CIZ1	0.156747465156546
IL15	0.156525873553473
LOC728763	0.155830868567317
PIM1	0.155819530701349
YWHAZ	0.155784917017337
MED25	0.155755038623218
DLG3	0.155706919397767
ACTL6A	0.155678792358081
PPP1CB	0.155627714134238
HSPD1	0.155484431266087
STK38	0.155419269672152
ADAM30	0.15538938413668
LGALS8	0.155106274965241
TIMM22	0.154913773329043
WLS	0.15470785819985
F10	0.154564259169951
TFAP2B	0.154485679138452
UBXN2A	0.154466435422562
ZNRF1	0.154378366314051
CFHR4	0.154300274864684
FASTKD1	0.154209024511778
USB1	0.154166587187922
CLCN6	0.154157492751173
KCNK5	0.153713247571417
GAD1	0.153338268872661
CDC25A	0.153228648189752
SLC11A1	0.153157667254898
GP5	0.152986027836764
NRK	0.152905972677787
IGFBP3	0.152764745787717
AMBN	0.152748573334697
BECN1P1	0.152532272034262
FZD8	0.152471876705684
KPNA4	0.152384468422947
E2F2	0.152240550778995
UBR5	0.152234995012263
LRP6	0.152069411195035
MAP2K4	0.151937185831739
BCKDHB	0.151927213033076
CARTPT	0.151773038167679
MINPP1	0.151752270905189
TOMM7	0.151697722947414
INTS1	0.15167274444364
PSEN1	0.151127971029599
DNM1L	0.151118389265466
NAGPA	0.151116353725478
STMN4	0.150811301747732
TRAC	0.150770289347701
S100A8	0.15066822472552
SLC4A3	0.1505995131853
STC1	0.150570868787074
CYP27A1	0.150550594671568
RGR	0.150044530627395
PET112	0.149995434798295
NOXRED1	0.149913717402012
MESDC2	0.149806310307479
PPP1R1C	0.149436348983874
GOSR1	0.149317820077369
ABRA	0.14903085324337
ALDH1A3	0.148596080825664
MAP3K10	0.148397697540931
PICALM	0.14832076754281
HVCN1	0.147996391720646
TLE3	0.147968486252005
EMR4P	0.147866387274722
EFNB3	0.147653133330801
AK4	0.147344361646608
AGO4	0.147110152665334
RAB2A	0.147074256573763
RPP25	0.146784275505811
NLRP10	0.146647165008739
NPR2	0.146487339881714
PSTPIP1	0.146417849496493
FMNL3	0.146349209406851
PTPRH	0.146341443359779
KEAP1	0.146243580464871
HSD11B1	0.146174413489835
SCNN1B	0.146123644416858
TRIM15	0.145973505030157
LBP	0.145917998773929
DAP	0.145308734381215
TCN1	0.14516589747704
DSC1	0.145154169708284
PCSK5	0.14503825376118
KIF2A	0.144471752593639
PTTG3P	0.144440611995159
P01708	0.144273194451917
RPL26	0.143996461463941
MAP2K1	0.143625514407304
PRAMEF8	0.143451625809169
SLCO1A2	0.143418946630969
P01614	0.143371598020398
GATA1	0.14295565042474
PSMD4	0.142548257045535
NOS1	0.142260705618684
MYO1C	0.142130187619256
RETSAT	0.141963340248913
WIPI2	0.141790018075271
CCR5	0.141662748129256
CADM1	0.141602670252323
CYLD	0.141471731393165
FAT2	0.141414099780429
USP18	0.141345477058013
ABCF3	0.141198666684622
SAT2	0.141158802408475
LTBP2	0.140737302862286
CCNL1	0.140533927898385
TUSC3	0.140320666121588
E7EWF7	0.140220537006294
GPR119	0.140189795464004
GRM8	0.13965092525248
AP3B1	0.139443836925119
NDC80	0.139279498366492
MICU2	0.138911264273744
GPR56	0.138558062753653
ERRFI1	0.138390009965259
LCE6A	0.138359351741857
CRYBB1	0.137923634102278
BFSP1	0.137903925875875
CFB	0.137807549521653
SYNE2	0.137780144812791
SMPD4	0.13757004118994
NCS1	0.137198895538418
PGD	0.1369354459038
SRPK1	0.136815522090798
GGT2	0.136626667909996
MAP6D1	0.136620712060399
P06310	0.136403709230086
SSTR5	0.136161734072262
PTCHD1	0.136142692803967
LPIN1	0.136100724900814
PIGQ	0.136058679996837
PSG9	0.13590086581397
VDR	0.135559089336707
H2AFY	0.135202315218359
CHAMP1	0.134646892581799
TIA1	0.134117895706002
MICB	0.13401919678012
SGCA	0.133638010918094
SERPINC1	0.132949142106809
CNIH3	0.132891508251709
COX11	0.13272460548078
P04434	0.132639915120647
TENM3	0.132501066140885
CCDC78	0.132442988762585
CNGA1	0.132343558928951
SRP9	0.132307320403208
MMACHC	0.132247635909292
RAB8A	0.131813508777584
NTHL1	0.131784326323561
BRPF1	0.1317342793565
XCR1	0.131460073648895
FAM110C	0.131138220099535
NAV1	0.130947388966803
SSU72	0.130917555395107
EPOR	0.130829523712567
RFWD3	0.130635251927971
STMND1	0.130355244056395
PRAMEF16	0.130094949401228
PAK7	0.129916574929827
IFNGR1	0.129857584871976
ECM29	0.129669648372086
DUS2L	0.129453375200216
FTH1	0.129381105488081
RHOA	0.129319257156458
VIP	0.129207090018317
CREB3L1	0.129062535612556
OR3A1	0.129023662390502
FMO4	0.128973879660109
SPANXB1	0.128739105447461
CHUK	0.128486428354684
GALE	0.128459054139893
HGS	0.127804442587039
IL16	0.127758820565203
RAB11B	0.127579495611484
MED10	0.127538860934722
MON1A	0.127343076554667
PARD6G	0.127049970554654
DHX58	0.127038810345972
NASP	0.126987595012663
ROM1	0.126893322482737
LDHAL6B	0.126845624737369
F12	0.126767203908683
WNT3	0.126715798006949
FHL3	0.126695475570464
CDC42SE2	0.126663233921567
TNNT2	0.12663084182196
SPIRE1	0.126474274387388
PIGY	0.12576326405802
KCNT1	0.125755617782905
KCNG2	0.125709855196996
RIOK3	0.125553646218723
GRB2	0.125256336059077
SHISA5	0.125037714038599
DGKK	0.124980502987446
CHRNG	0.124868753054743
ITGA2B	0.124743284474477
SLC35B2	0.124442113610214
PEX2	0.124076574195423
INPP5J	0.123705536611348
SNX9	0.123497902584591
CDH10	0.123444333262742
HSD17B2	0.12328155011802
IDUA	0.123185123544345
MED16	0.123087746802699
SNX10	0.122744959208259
PDLIM7	0.12273595076391
TSEN34	0.122710622350216
SLC22A16	0.122608223294957
HOXA9	0.122579495703844
PCDHA13	0.122347182009914
AFP	0.122204791654783
PELO	0.122114841076094
EIF2A	0.121902786410742
MYO15A	0.121880540279739
NDUFS6	0.121686540513305
NAP1L3	0.121298218130361
ADAL	0.121144236617886
SIRT3	0.121112483734111
UPP2	0.120957305423927
DNTT	0.120808539815199
DIXDC1	0.120658839900088
5-Mar	0.120278615203594
CCDC87	0.120145536364003
MYBPH	0.120008331143646
CCR1	0.119848911614677
COX18	0.119823502840553
CAPN3	0.119805448385887
FST	0.119682657994733
TRH	0.119403487349083
MTMR1	0.119016120526517
PLA2G2A	0.11894390888819
LCMT2	0.118885435957434
APLP1	0.118427781515882
CDC34	0.118395411657501
CDC25C	0.118242203306212
KLF4	0.118110358850099
CNKSR1	0.117403015400851
NMUR2	0.11736707021421
ETHE1	0.117269859529949
TOP2A	0.117238257130712
SRGAP1	0.116924664273524
CFI	0.116744756074668
SYT6	0.116743385057919
HSPA7	0.116737647679839
CNOT1	0.116657396132597
NR2C2	0.116550436783536
NAB1	0.11653406274184
TRIAP1	0.116425155494362
UBXN4	0.116348494036604
RGS2	0.116235129478105
PIK3R5	0.116221191133568
EMX2	0.115919819515756
PPIL1	0.115591394805539
FLT4	0.115283306539579
GSTA3	0.11522513877335
SORL1	0.115014100963872
PPIL2	0.114976778425505
NHLH2	0.114956574208793
KIR3DS1	0.114942904326558
CD8A	0.114853843069497
NRD1	0.114779003334714
CDH5	0.114611558765173
HOXA13	0.114562820583259
PDP1	0.114373725458625
SLC35A5	0.114163585003903
GPR183	0.112829501738821
DLL4	0.112783140995205
PMF1	0.112078687061168
YWHAG	0.111919112084996
NPB	0.111818106193114
RSPH9	0.111623668753786
P06887	0.111441882565216
TSPAN12	0.111349250310995
PLSCR2	0.11132121709935
MUC3B	0.111257891447
GALP	0.110894601076872
CLIC4	0.110630199508741
EGR1	0.11028326728441
BRIP1	0.110199277321105
PLEKHB1	0.109771145216052
