MYF5	0.110732237892239
TAS2R3	0.110293389385347
TFF3	0.110292286595075
PDE7B	0.110289037553569
DENND6A	0.109939220725103
SOX11	0.109895859081298
PTPN9	0.109756786163024
RPS24	0.109745695829554
HABP4	0.109374541512261
KPTN	0.109085389050462
FANCG	0.108561270612348
TOMM7	0.108329415842078
NEBL	0.108023710705046
RPS6	0.107836567371654
ADAM2	0.107812724130212
HLA-DPA1	0.107757780611714
H2AFB2	0.107023673470247
ABCC6	0.107021057692221
CWH43	0.106844503060413
HEPHL1	0.106681950963395
USP9Y	0.106628258597761
GLG1	0.106598805219401
DLGAP5	0.106483432189561
P01708	0.106287077171597
CTU1	0.106131318578909
P01595	0.105977056426731
P01776	0.105889418508956
KIF7	0.105757562601376
AIDA	0.105506807702152
TMEM127	0.10547051583451
TAF1B	0.105261130309664
LPAR1	0.105214252925393
ALDH3B2	0.105191680003387
P04207	0.105128384654412
ZACN	0.105089261699222
ACTR8	0.104847753557747
MYO3B	0.104387553865927
GUCA1B	0.103844941201686
ELOVL3	0.103770124506203
estrogen	0.103649331157078
TGFBR1	0.103417791062966
DACH1	0.103058752788822
CRK	0.102622031954856
FAM21A	0.102389571104878
DDOST	0.102247192505033
ZW10	0.102120129753295
TYRP1	0.102070924725849
P01777	0.101718867942136
PHAX	0.101371053953804
PPP1CA	0.101161327164155
IL1RN	0.10045047326168
HPS4	0.099950638863453
ONECUT2	0.099489428801462
GPSM3	0.0993606270984981
ALPL	0.0991963245988194
RASA1	0.0991486901812457
IL1B	0.0990584163903259
TRAM1	0.0989263961537459
MTCH1	0.0989126809762066
ODC1	0.0986848488322898
IQSEC2	0.0986768832829916
FTSJ3	0.0986341002301627
DTL	0.098607992822582
GADD45G	0.0982295294034337
CUL4B	0.0980951259918788
PGM1	0.0977488747519393
PRDX2	0.0976087984406462
ZC3H8	0.0971263639085946
ATP10B	0.0971021962147565
SFRP4	0.0969675037289155
GRPEL1	0.096652248337167
CPLX2	0.0966069722621892
NKX2-2	0.0964524616735132
GSTM5	0.0963888837602278
ERCC5	0.0963237105947665
IRF9	0.0962865281002054
CACNA1C	0.0961984680147276
ZIC3	0.0961774908252955
C1QA	0.0961300132022198
TGFB1	0.0961227093799971
TXLNA	0.0960808522760497
HIPK1	0.0960526979183702
ADAT2	0.095636836741072
CBL	0.0953136503905989
RPTOR	0.0953083815484219
REG3G	0.0952055234459903
FCER1A	0.0950146563705716
TCOF1	0.0945500139620348
PCBP1	0.0944990109317176
PSMF1	0.0942928721285774
NCAPH	0.0942052767198271
IL17F	0.0940854542562738
GUCY2C	0.094062555922136
NFATC2IP	0.0940255076918992
ARHGEF38	0.0940176455375028
FBXO5	0.0938935223361477
CLEC5A	0.0933715952711127
RPL6	0.0931949371964673
SLFN11	0.0931784902584329
CDC42EP3	0.0930495509013809
CCL2	0.0926915365558023
SERPINA1	0.0925302366954541
AGAP5	0.0925245018387886
MKKS	0.0925073306949211
EPM2A	0.0922572089397724
MRE11A	0.0922196310159453
PRDM16	0.092209021167364
SYNE3	0.0921869735875689
PRG3	0.0921666467968221
DMRT2	0.0920192056512503
ACE	0.0915372308558287
SPC25	0.0907945499304683
TONSL	0.0907762074493803
BBC3	0.0907670365691193
ST6GALNAC4	0.0907591728331696
SHOX	0.0905072771294804
NDUFB3	0.0904782315711739
IMPDH1	0.0904755451806769
FUT7	0.0903562924910097
ADH6	0.090183441234077
RNF6	0.0898838789134129
NR1D2	0.0896284218300951
CDC42EP4	0.089604472206138
THEMIS2	0.0893216780134429
TMOD4	0.0892732841054933
MYH13	0.0886593079166369
SLC15A4	0.0882774229544949
RREB1	0.0882461878320004
DUSP8	0.088132542314435
AZI1	0.0876797255039046
RPS11	0.0874289477233565
FBXL3	0.0874222278532968
NOX1	0.0873897911169137
PLAU	0.08738169292918
GNAS	0.0871409654937547
SOS1	0.0870984550286084
IKBIP	0.0868145513760159
ZNF675	0.0863241066705254
TFPI	0.0863021401768687
TCEB1	0.0857590996303486
PSMC6	0.0855634473983029
RGS18	0.0854296978343094
DUSP7	0.0853714347029237
UBR5	0.08488037311472
RELL2	0.0848505819351815
IL2RG	0.084542797083403
DNAJA2	0.0845062795814302
DCTN3	0.0843288777397009
ALKBH3	0.0842981520088775
SORCS1	0.0842909467006245
SZT2	0.0842269571392573
MT1H	0.0840793657712706
KIAA0141	0.083983603724558
IGSF8	0.0838311484610295
ZDHHC23	0.0837714195601953
NDUFB11	0.0836914115255107
ACER3	0.0832713373124816
MICU1	0.0830754738625625
IGFBP3	0.0829227346633077
RABEPK	0.0829027768114308
SQSTM1	0.0827491992266249
HCN4	0.0826479066794683
HSF1	0.0824503821234333
TOMM5	0.0821003901455581
EXOSC4	0.0819905050739425
CUBN	0.0818895197008789
DCX	0.0817560161058171
MSX2	0.0816164310531717
PSMB9	0.0813306782477075
SPATA22	0.0813150305242272
CYP3A5	0.0809349262442405
STK4	0.0807911123258418
GLUD2	0.0806953032644782
URM1	0.0805668280162124
FARSB	0.0804765228519879
PIGW	0.0803576846493312
PCP4	0.0802820304629601
RGMB	0.0797575623889968
RNASEL	0.0793732063460766
SIX5	0.0793332747898738
TPM2	0.0793237704380967
GIMAP1	0.0785515793912719
HCTR-6	0.078499097654285
P01605	0.0783775357883052
K7ELZ0	0.0783578862971626
FAM160A2	0.0783029042326915
CDX1	0.0782925226420199
TNNC2	0.078189721678765
OSBPL2	0.0781621536181671
GYS2	0.078057284985968
SGSM3	0.0780095566603067
ARAP3	0.0779938558415332
TUT1	0.0779612874907687
DMP1	0.0779363326959053
CCNB3	0.0778954343671241
RTN3	0.0778865236491544
AFG3L2	0.0778589165117138
RPL27	0.0777616558410041
TRPC3	0.0777358991377612
TMEM109	0.0776381746965709
OTOS	0.0774749355093118
UQCRH	0.0773039069263235
RNF133	0.0771730142655764
VPS52	0.0766166319448978
MICA	0.0764217776227349
PRHOXNB	0.0763846762588734
RNF125	0.0763509187409304
PTPRH	0.076206382223448
FASLG	0.0757363740313595
BCL9L	0.0755647333036177
IDS	0.0753539181338121
PRLH	0.0753107759965685
CTNNAL1	0.0751733150945633
GPSM2	0.0750494126936019
FOLR3	0.0748798671423176
OR1Q1	0.0743571544197379
MFSD10	0.0743168453614793
RFC5	0.0742833642115381
PIWIL1	0.0741835798327761
KRT85	0.0739852815750377
RASSF1	0.0739420083506179
SERPINB4	0.0735744410177293
MTO1	0.0734856037145606
CACNB3	0.0732293502792503
LMO4	0.0732108607859474
SULF1	0.0726796388044022
CTSH	0.0724942835486777
CATSPERG	0.072453717931271
HLA-DRA	0.0723803607731621
ADCYAP1R1	0.0723633857391586
MAPK8IP1	0.0721431298728303
DGKQ	0.071999821042515
ART4	0.0719182957592315
AHRR	0.0719023304545019
DRD5	0.0718657612756277
DCSTAMP	0.0716723277235232
SCAMP1	0.0716680206707596
CIZ1	0.0715756686610145
VEGFA	0.0714902728772722
UVSSA	0.0713882914850941
LAMB2	0.0713083002591151
STK3	0.0711277915679869
NDUFS1	0.0710871319306887
LRRFIP1	0.0710788128562307
SLC25A38	0.0708997714303243
HEBP1	0.0707560649184873
STARD9	0.0702649355367151
FIGNL1	0.0700302813025953
IFI27	0.0699608794118372
CST7	0.069841333395678
KDSR	0.0697981505413676
HTRA1	0.069493186485488
PIPOX	0.0694672137614709
DUSP11	0.0692554426379504
PGLS	0.0689950550138518
ABCD4	0.068979277014348
INSM1	0.0689109546169815
COX8A	0.0688170883967927
IBA57	0.0687311703744782
GBP2	0.0683611036560072
SNX6	0.0682472794875502
FAM96A	0.0680148451957467
RAB3D	0.0678934905246693
KIF6	0.0678443989466107
P01703	0.0678221760223703
PEO1	0.067779839551934
ALS2CL	0.0675206767261292
MCM7	0.0675147415686344
GBP3	0.0674241530250856
CARHSP1	0.0672586435389499
MAP2K1	0.0669771792599931
IREB2	0.0666946128847667
CBX8	0.0666799335590882
ACAP3	0.0664401091062612
NXPH4	0.0660603523177481
SIX1	0.0657916120538751
SEC31A	0.0655489884782582
OVOL1	0.0655206192401238
PLA2G2A	0.0654340192972316
SORD	0.065347484301622
NADK	0.0646464639153661
NEURL	0.0644991648127338
PDGFA	0.0642002605227753
CDC6	0.0641945686593244
LURAP1	0.0641706174355576
FASTKD2	0.0641434301482069
HIST1H2BK	0.0637869358027285
HACL1	0.0636561998739555
METTL1	0.0636369946712287
PSTPIP1	0.0635334847203237
PSME3	0.0633591205040291
CRYAA	0.0632001747758775
FBXL14	0.0630424935975071
UCK1	0.063028379438969
TRIB1	0.0630179158182551
PRPH	0.0629576380037684
CHKB	0.0626969014514756
PAX2	0.0624933031413235
ITPR3	0.0623417018679902
ARR3	0.0622901149935708
HMGCS2	0.0618367064507888
CEP57	0.0616152185144443
ATG4C	0.0616136971282863
HMP19	0.0615496093430556
UBA7	0.0613612165393886
RPL26	0.0612851170472417
SLC31A2	0.0612468336094965
SLC30A6	0.060857116899387
STBD1	0.0605948554717735
MED30	0.0600746990428793
GALNT2	0.0600491092984785
DEGS1	0.0597998482944364
STX7	0.0595555033070596
SULT1B1	0.0595219910431934
ST6GAL2	0.0593296669043577
IVL	0.0593054620521145
CRYGS	0.0592961427039174
PDE10A	0.0591447947711459
ITGAX	0.0591223223687622
FA2H	0.0591158358200883
STXBP2	0.0589589790748319
MED13	0.0589531991038936
CDK5R2	0.0588840468036871
GADD45A	0.0588468921991472
CXCR1	0.0583580468868479
PPP1R15B	0.0583391039967165
RPL7	0.0580464325431449
PNPLA3	0.0579908903912554
AGPAT6	0.0576355391046439
PRMT5	0.0572832918592652
FURIN	0.0569105375891605
MYO9B	0.056517060592322
TSR2	0.0564478088071392
NPY1R	0.0564021690537078
COL15A1	0.0562770062879356
P01778	0.0561550563097182
BCOR	0.0561493567226414
SERGEF	0.0560721006955833
GK	0.0560694990417649
AQP7	0.0559111570265505
CRTC1	0.0558486474773663
PIR	0.0558002378068005
SERPIND1	0.0553964980267638
CHRNB1	0.0553783020096039
TUBA1A	0.0553317892191072
ANO6	0.0551869648075258
THBS1	0.0551049839402549
LSM11	0.0550600820645852
DNAJA3	0.0549328685992767
DNM2	0.054691493455455
OAZ2	0.054643510055306
EXOC3L1	0.0543039253148543
PGRMC2	0.054013856625245
DSTN	0.0539141783575259
TEX11	0.053867394766014
SURF4	0.053821385019986
GABRG3	0.0537961213698495
SLC15A3	0.053312401415891
ALDH1A3	0.0529862463216682
FPGT	0.0524186532095305
ZNF143	0.0523339106297216
VASP	0.0522110599819712
CCL16	0.0517969527387805
COL19A1	0.0516785160345812
CACNG8	0.0516752991307108
HNF4G	0.0515633652617487
LRP1	0.051523304774163
GSTA2	0.0514423143007545
HIST1H2BB	0.0514272473106672
PIM3	0.0513995476100724
MTERF	0.0512189121961382
AGO1	0.0511314396210946
SRRD	0.0510316609571062
SLIT2	0.0508427651086822
HYAL2	0.0507620595698245
ERO1L	0.0506749186320179
SLAMF8	0.0504298662435763
C1R	0.050327110314794
GNS	0.0502367872632037
CHSY1	0.0498151464866905
RPN1	0.0497588876735482
LHX9	0.0497410436718193
SLC13A3	0.0494722698352277
TRPV6	0.049339017414233
IRAK1	0.049252875208426
FOXD4L5	0.0492514773278465
PCDHA6	0.0492032172250849
TUBGCP3	0.0489648026408931
FABP5	0.0489535636360505
TLR2	0.0485931888059713
PVRL4	0.0485171321511404
GFAP	0.0484091317334165
CSK	0.0483322769566439
BTD	0.0482112553119793
SPTBN4	0.0479607386606691
DOCK1	0.0478839632455137
PRES	0.0478675688726649
MT1B	0.0478099863325365
HLCS	0.0476355958380983
RIMS1	0.0476169474911516
ABRA	0.0473775707967101
TRIML2	0.0473305986229666
CD37	0.0472649935032583
NSUN4	0.0471086790877953
PUS1	0.0468283345909704
GTF3C6	0.0464922120766003
IFT57	0.0461856582125739
ZP2	0.0460471410487735
CCL24	0.0457859392797906
DDB1	0.0457806161033951
PRKD3	0.0457535161311822
HSD17B14	0.0456956611640871
SPRR2B	0.0456686090115392
TNFRSF18	0.0455491177080425
ZNHIT6	0.0451163291933037
HHAT	0.0448611302957003
LRIT3	0.044735963717103
LNPEP	0.0444401969140102
LILRB2	0.0443321453767667
CSNK2B	0.0442009320713213
NDUFV2	0.0441062159495633
AQP2	0.0435650137998164
PPP1CC	0.0432514529721811
PPP1R42	0.0431136790038869
ELANE	0.0429604756198039
PRKCQ	0.0428978779104767
FZD8	0.0427624350547648
HPCA	0.0425963648413796
SKA2	0.0425956436554642
SLITRK3	0.042532313613078
PRDX4	0.0423885772261501
AURKC	0.0420999044096213
ITGAL	0.0420357329675474
DEFB133	0.0419769187224066
MAP3K9	0.0417064822277495
FBXO9	0.0416449193616917
BLZF1	0.0414974639064596
BCL3	0.041356411294546
TMEM161A	0.0412100415845662
ARHGAP27	0.0411388273962106
CLCN3	0.0408438631158732
SSH1	0.0408160281862791
PLAG1	0.0406893311846583
RTN4R	0.0404184052910854
PSMC4	0.0401980290400652
TXN	0.0400212164246477
CHST2	0.0397379486504248
BCLAF1	0.0393991584195341
HSPH1	0.0393890847183087
HDAC2	0.0393141559753887
PPIB	0.0390850046820395
SLC1A4	0.0389231351634924
BPHL	0.0389033855632852
CYP2F1	0.0387714951467144
WNT5B	0.0386208486841166
RERE	0.0386041145428373
PLEKHG2	0.0384685848330513
AMBRA1	0.0383730786852075
PLA2G7	0.0383336751480654
CINP	0.0381923304924239
HORMAD1	0.0376101254804533
MTFR1	0.0373948782885207
NR2C1	0.0370119871034669
SLC4A7	0.0367492434417824
KIR2DS3	0.0366498070041263
SCXA	0.0366455417382079
RGL2	0.0365926244300434
CLUH	0.036577922199466
TRADD	0.0365391194337918
IFNA1	0.0364244811974475
DEFB4A	0.0362259733016395
FZD5	0.036076949011647
HOOK1	0.0360731279654221
SPOP	0.0360712571901609
ACSM1	0.0358095419128706
SRR	0.0357224202266444
DCTD	0.0353114989784056
IBSP	0.0352645353082119
CYLD	0.0350787630374543
AVPR1B	0.0349586172177299
OR1D5	0.0349270526991128
CFP	0.0343848070519506
BTG2	0.0343421277352354
ARHGEF28	0.0342490338268959
ASB9	0.0341047245258335
TP53I3	0.0338521505175648
PRAMEF24	0.0337771095024577
HAT1	0.033664178409208
CD74	0.033531886002772
NTF3	0.0333798312922364
LCN6	0.0333352299618845
FGF9	0.0332832049555145
EIF2AK3	0.0331909113536817
CNBP	0.0329921282397463
FGF20	0.0329644127958454
PCDHA8	0.0329104370685909
CAMP	0.0328658518846883
RPA1	0.0327050859509135
POU6F1	0.0325406141142586
IMMT	0.0320625661627696
GZF1	0.0314873689930948
ING4	0.0308194279466023
PRPF4B	0.0307322281946536
CPN2	0.030430003877002
IL9	0.0302323752627951
KARS	0.0300627678303531
HNRNPH2	0.0300110098500608
CCL28	0.0299193484095852
MCFD2	0.0296826043046097
PCDHB14	0.0296156707379833
CAMSAP3	0.0295997147930971
ADCY5	0.0295241275965236
TRAPPC3	0.0294740721572708
MT3	0.0293387331371196
PNLIP	0.0291127453010713
ATIC	0.0290885388921154
PIP5K1B	0.0290708458829021
LRTOMT	0.0290323388682299
FADS3	0.0287532057050053
NAF1	0.0287369578576535
NDUFB1	0.0287162102805041
SERPINA5	0.0286905776057345
SDCBP	0.0286041005699313
TUBE1	0.02849817806664
GLP1R	0.0283595316244896
SEC61A1	0.0279704867057531
PLEKHG4B	0.0272587796254624
BCL10	0.027145640305158
EID2B	0.0271375421031452
ADIRF	0.0271185493599468
KCNJ2	0.0271141806070063
GPC1	0.0265592047921382
ADAM22	0.0257995109214797
NUDC	0.0256912917144618
SKOR2	0.02535519907251
NAA60	0.024981087991812
ELOVL7	0.02497181124542
TFE3	0.0248039731614771
EDIL3	0.0247868864588492
FLT3	0.0242887666084568
PRDX5	0.0239783000761351
IRAK3	0.0239599994137285
PSMA8	0.0236097747669741
FMNL1	0.0235447159970119
MAPKAP1	0.0232299168757163
APAF1	0.023216086859025
PRAMEF11	0.0231635233862317
APOC3	0.0231530668985382
COQ7	0.022956536311989
BBS10	0.0227524277562645
CARTPT	0.0227521912455078
LPCAT1	0.0225513197513498
BCL11B	0.022481957064594
NAGA	0.0224378711962498
IRAK2	0.0223284182386896
IL20RB	0.0221917893051016
AP3B2	0.0221367629577727
TERF1	0.0220104123814963
ALDH7A1	0.02177923449486
SUN2	0.02158749948929
AURKB	0.0215606087499502
MAPK11	0.0215130781102679
GLMN	0.0213644564424549
ITPR2	0.0211146847903728
IFITM5	0.0208716085189056
PPIL1	0.0208618099970899
PVRL2	0.0207203852511322
OPRD1	0.020447918942194
FSHB	0.0203187364245179
ACSBG1	0.0201494640551385
ECM2	0.0201322832826039
RPS15A	0.0199958233814687
EPHA7	0.0199663575065294
SLC6A7	0.0199461016883118
ARFGAP1	0.0199247238365933
HSPA2	0.0198995327646844
CIDEC	0.019412353706258
CPE	0.0193373267301176
TBL1Y	0.0192303887232836
GCHFR	0.0192151346027702
MTF2	0.0190997628442644
MTFP1	0.0189322182766427
CNOT10	0.0188228743784937
TIMM23	0.0185764777148816
AGTR1	0.0182352516235986
PAH	0.0181120632582992
CRNKL1	0.0180916087636234
G6PC2	0.0170280859630121
USP42	0.0169490932500249
CATSPER1	0.0168855116492266
MEN1	0.0168334663938731
CCNY	0.0167461934639141
GAB2	0.0166712584877611
SLC17A3	0.0165178430135131
P18136	0.0164892458188581
KCNC4	0.016474866734534
PSD2	0.0163884912429784
RNF14	0.0163513924323531
COL6A6	0.0161917959840785
MAP3K3	0.0160073246545542
TCAP	0.015625958485159
NKX3-1	0.0155017273710109
TNPO3	0.0153857295255271
SCGB1A1	0.0153480775457233
TAS2R43	0.0153399961593184
MCF2L	0.0152423903780654
CCR2	0.0152183002163656
P01763	0.0152130068885852
RAET1G	0.0151833305107558
RLN1	0.0151316029918387
DNAJB6	0.0151315678009956
PDE1C	0.0149872610252351
SLC4A11	0.0149607375106569
SCAP	0.0145251191732703
CCDC87	0.0143673831741067
ROPN1L	0.0143022425677719
ATP5J2	0.0141729172834524
KCNIP3	0.0134688205591376
TIMM17A	0.0134584402413636
GYG2	0.013358347078003
MCTP2	0.0132538159129214
MPP7	0.0132293163267487
HCK	0.0131283670714863
RAB8A	0.0131200243136846
ARHGEF4	0.0129657376363121
XRCC6	0.0128811252960548
IPO5	0.0126817337589074
TUSC3	0.0126422528313621
ZP1	0.0125696919050426
DEFA6	0.0124360182809975
PCDHB2	0.0123749851128994
FZD9	0.012235361388738
MTBP	0.0121222594694275
BIRC2	0.011942226403002
LY6E	0.0119213937524871
CD3G	0.0118976148387597
BMP3	0.011781224670697
SP100	0.0114628375327495
TSHR	0.011272090817773
GGTLC2	0.0111555662195213
HYAL3	0.011093398127155
TRPM6	0.0107316252455592
MBNL1	0.0106357421875336
CUL7	0.010534324337764
MLF1IP	0.0104296222412883
PPP2CB	0.0101936547210197
MATK	0.0101022183133863
ERVK6	0.010030057135626
PIKFYVE	0.00986185642252058
HGF	0.00985950505613831
LCE2B	0.0097986486454078
SEPHS2	0.00972395670057891
TMEM135	0.00951281956144667
ESRP2	0.0091637644257947
CBLN2	0.0090972594947738
ADM2	0.00879513148399669
UBE2R2	0.00870942743445347
USP32	0.00852040247118868
PAPSS1	0.00851527237641814
MAN1B1	0.00848635781497653
RP1L1	0.00826393022655059
OAZ3	0.00810927043179199
BAI3	0.00807403581866972
KLK8	0.0079904456348181
NELFE	0.00767679460468962
CFL2	0.00741170165238469
CYTH4	0.00730969057609676
ITGB2	0.00708479211830393
KLHL13	0.00692374154391007
ETFB	0.00661084966192993
DERA	0.00640984727282023
WDR61	0.00636258219649855
SRSF12	0.00620305504926466
GJD3	0.00614668173659005
APCDD1	0.00593572580833501
LPCAT4	0.00577471251499362
KIF1B	0.00567183304618335
HOXB6	0.0055950911567022
KCNK5	0.00551267826412216
CETN3	0.00508563678899709
FUNDC1	0.00500309071320504
DKFZp686F2281	0.00494182436341317
ARL2	0.00483079638254691
TKT	0.00480722047987969
TSTA3	0.00436811788970881
P4HA1	0.00422572875985461
PHACTR4	0.00393687360836359
E2F6	0.00347568833754508
CD83	0.00333929001176148
MUC6	0.00325887234776978
MNT	0.00292990819750383
TRIM45	0.00272397358174747
IL22RA2	0.00267406691206462
FADD	0.00240272599285118
THSD1	0.00225628877449546
IP6K2	0.00209561309041284
NFIC	0.00201559717950484
FGFR3	0.0019792557717301
SLC25A30	0.00185490064944593
PRNP	0.00171192911606233
CEP89	0.00151776289012417
FGD4	0.00144799642909166
FOSL1	0.00136302439495921
GPT	0.00132645922535546
NPL	0.000722936221158488
NIPBL	0.000720999477015205
MTSS1L	0.000369713995161725
TXNDC12	0.000314702184560867
GABBR1	0.000150685927515992
RAE1	-0.000118923373520374
MT1A	-0.000244307331740856
HECTD3	-0.000380117446184158
PALM	-0.00111642107367516
RAB31	-0.00115935853682458
PEX7	-0.00136494799517095
CDKN1A	-0.0017491327598691
DTD2	-0.00175254559144378
DLX2	-0.00194974546320736
CPLX4	-0.00233273673802614
AGFG1	-0.00242823804728687
RAET1E	-0.00248575722798705
INADL	-0.00251107499934733
YWHAE	-0.00291744945570827
CCSAP	-0.00310590816661716
RNF135	-0.00323795224539936
AREG	-0.00334079400636256
PNPO	-0.00338533148169518
SRGAP1	-0.00349881825968623
BDP1	-0.003684903960675
ATG12	-0.00369409169070423
STOML2	-0.00374218332581222
AAMDC	-0.00376310711726546
OBSCN	-0.00401436723768711
CALD1	-0.00409225700423121
TSHZ1	-0.00437855278141797
DDX3X	-0.00438053789548576
DLX5	-0.0046156388707459
DDAH1	-0.00480422168038785
TBL3	-0.00491909286938608
AMN	-0.0049978056922555
OR2M4	-0.00512130255810916
TXNIP	-0.00524802878499031
HCN1	-0.00542223430238664
KLHL12	-0.00625039241276681
SCO2	-0.00630978494882584
IL2RA	-0.00633954349905252
TMEM126A	-0.00649157981388271
NFIB	-0.00657624704763293
UBE2M	-0.00665093050338328
CC2D1A	-0.00681637297384441
MICAL1	-0.00702216429635882
IPMK	-0.0075347179081291
CENTA2	-0.00772111653350294
SMG1	-0.0079906468745321
PTRF	-0.00826849415898323
KIN	-0.00828294944949448
NAPRT1	-0.00865733809769154
RGMA	-0.00877734366804361
HAAO	-0.00917411455884576
MRAS	-0.00922165205702186
VAV2	-0.0094932671636343
TNFRSF19	-0.00955111882649362
MEF2C	-0.00962962047196925
EIF2AK1	-0.00966324796900153
OPN3	-0.00970508973114192
NDUFAF5	-0.00979596911929548
MTAP	-0.0100248081143945
PVR	-0.0103409888688475
MIB2	-0.010665275156498
ZFAND6	-0.0106985499151051
ADAMTS13	-0.0108226453885436
PTGER2	-0.0112253881525248
APPL1	-0.0112415093462914
SHROOM4	-0.0112868084106594
TRUB1	-0.0114325152244419
H1FX	-0.0116163424681872
HIVEP3	-0.0116220379713923
DNPEP	-0.0116865739692003
NEIL3	-0.0117757313419133
HOXC8	-0.0118655473925173
MINPP1	-0.0122510278597474
FYB	-0.012546164682135
PARVA	-0.0127141384873539
NAPSA	-0.0127408197149634
CDKN2AIP	-0.0128358716610819
TRPM2	-0.0129904027562588
NBL1	-0.0130820169579238
CYB5B	-0.0131719165947288
KDELR3	-0.0134266179520637
PMVK	-0.0134917285759002
GLS	-0.0144185412209481
CHST8	-0.014522414188832
THAP1	-0.0146063552238047
ANAPC1	-0.0146710521075875
FYN	-0.0146720397751778
PPM1J	-0.0146757706534117
CYP4F11	-0.0146880438551307
SOX18	-0.0147782426793128
NKD2	-0.0148070037830621
AEN	-0.014828342711553
PPP1R3C	-0.0150668234564364
TBX19	-0.0152038251981139
CYP7A1	-0.0152062668930739
VCL	-0.0155400994699448
RPS6KA2	-0.0157048411201686
EZR	-0.0158802536316216
SLC43A1	-0.0158843409735709
CNTN4	-0.0158914141356945
CABP4	-0.0160564763937145
QRFP	-0.0160921742208302
PAFAH1B1	-0.0161051186732948
BMP5	-0.0162917606066912
ADD1	-0.0169436747673899
MGAT3	-0.0169722225982696
ACTR3	-0.0170550439506769
CA6	-0.0173424601089209
EVC	-0.0174114156980067
