HTT	0.086003906482365
MMS19	0.0858099840026476
ROPN1B	0.0856237534225797
DICER1	0.085297955321148
CHID1	0.0852488836853464
AARSD1	0.0851858269626746
B3GNT8	0.0847400613207714
WDR77	0.0845929792442655
CD302	0.0845580886431716
MT-ND1	0.084556283741565
HAT1	0.0844138900408069
PDGFD	0.0842621543602826
FFAR4	0.0841792229520646
TOMM34	0.084179185763734
APOBEC3G	0.0840462415492291
WIF1	0.0839692662238853
TLR5	0.0839553285582986
RAB5A	0.0838622655003989
GTF2E2	0.0837463165644117
S1PR3	0.0836651397349926
PDCD7	0.0836341443549815
GAREM	0.0833585549158715
RHOA	0.0830808086297475
SEMA4F	0.0828782737874976
GOT1	0.0827067758515477
MIS18BP1	0.0825533082414205
LSM7	0.082524886963244
AKR1B1	0.0825165186299288
MMP2	0.0823209963465874
PLA2G1B	0.082291016863911
ABCB5	0.0822800702516964
GSTA1	0.0822371784110283
FCHO2	0.0820962323030701
PCDHB1	0.0817965541361807
FOLR2	0.0817316020118037
ACADS	0.0815818376223645
PIGU	0.0815733532509442
ITGA3	0.0813647024981119
KIFAP3	0.0813402265798473
MEX3B	0.0809353901305807
OVOL1	0.0809058506764124
SOCS6	0.0805232222836239
TLL1	0.0804101904553753
MMP23A	0.0802867925550363
SLC25A37	0.08020609873963
FAM109B	0.0800195831563373
ALG5	0.0799812874180454
RBM5	0.079958165698812
PARL	0.0797428735958126
ARFGAP3	0.0794181285207531
CHN2	0.0794148484245285
ETS1	0.0790145719906805
TRIM59	0.0789556346003344
NSMAF	0.0788402453914201
CHRNB2	0.0786550021520816
HLA-DRB5	0.0783738425444049
UTY	0.0782718435906633
EFNA2	0.0780180830839656
EPCAM	0.0777496912357516
MED25	0.0774254922808038
FUZ	0.0766775401355699
NOP58	0.0766526635415921
SLC7A1	0.076367727617771
NDUFA1	0.0762802269509322
PCSK1	0.0761123165403617
FN1	0.0759062453604622
ADAMTS14	0.0758685988844736
PAIP2	0.0756789486768596
SMARCA1	0.0756359555125996
ADAM8	0.0754543785549115
RRM2B	0.0754373437432585
SDR42E1	0.0753554541919503
ACMSD	0.0752645535974372
RPS6KA6	0.0752569377338181
UBE2V1	0.0748490277095698
TAS1R1	0.07442658344824
HIST2H2AA3	0.0743950784047926
GGT1	0.0743732949651053
TDRD5	0.0743370921816677
SMVT	0.0741314108039612
EMILIN1	0.0741154019461305
DEFB126	0.0739933611525065
SERPINB12	0.0739028595633309
TOP1MT	0.0735840841563173
USP22	0.0734586866938325
ABCC5	0.0732129952814582
TOPBP1	0.0731504962888385
STXBP4	0.0727125296843436
PRSS12	0.0726115138242027
TADA3	0.0725195561827365
DOK5	0.072491403163464
PYDC1	0.0719094284235571
P01818	0.071498764247558
IBSP	0.071205237978851
SPINK13	0.0711652569730032
PLK1S1	0.0710408101320605
STAM2	0.0707422547515253
MED17	0.0706957819341374
CDH19	0.0706303326506401
PCDHGB5	0.0705547918033878
SREBF2	0.0703954444812656
MRI1	0.0703143721176456
CLP1	0.0699830996377087
MAP9	0.0698165469802916
IL20	0.0694333993729588
HAUS2	0.0693985540349968
JSRP1	0.0691141953889003
TFAP4	0.0686889658781182
MAP4K3	0.0686715704855576
TNXB	0.0684749716328568
IFITM3	0.068387345209407
SYCE1L	0.0677253484323705
PPP1R37	0.0674315929063463
THBS3	0.0670987790793718
WDR55	0.0668598493361501
ITGB1BP2	0.0667928604741714
COQ3	0.0667835025027175
ZNF689	0.0667085681024129
DKFZp686L0365	0.0665210432233752
BHMT2	0.0664607658388965
VEZF1	0.0664519052886272
XCL2	0.0661539079257083
PFKFB3	0.0659382735602907
ACAP2	0.0659175261618627
OSBPL9	0.0658227496266997
AMDHD1	0.0655135508603416
SERPINB3	0.0652444140848563
FZD7	0.065178254619586
SCAP	0.0644328648196566
MX1	0.0640968068877938
HNRNPA3	0.0640629326003614
DNAJC5	0.063983863873486
RAD54B	0.0638119724853203
CYP26B1	0.0638106081056657
FGF7	0.0634717596280037
PTPRH	0.0634296367495233
NLRC4	0.0634195886318067
EDA	0.0632712850042252
TLX2	0.0632520289796246
EIF2AK2	0.0631302254991344
ATPIF1	0.0631216459675117
RSPO1	0.0629357621413515
BICD1	0.0627599775724896
EPHA2	0.0627168759472034
MVK	0.0625527308197706
GMPS	0.0624297944509884
PRM2	0.0622429255181471
SNAP25	0.0620642046468054
RPS25	0.0617433536393799
PPP2R1B	0.0617161638208144
TBCE	0.0616672303156738
PLGRKT	0.0614409580169506
BOLL	0.0614191590810858
TYROBP	0.0612865853936022
TXNL1	0.0612597037165612
JMY	0.0612043380937048
FGD4	0.0611760566630053
RANBP1	0.0610895685041308
P01816	0.0608338846178256
EAF2	0.0607792043511324
SUV39H1	0.060150291234633
NR1H3	0.0601381918427026
KCNJ16	0.0601261924458854
SCN11A	0.0597643766292972
PSENEN	0.0594756897487434
PIP4K2A	0.0593418026467962
NEIL1	0.0592401345186873
CATSPERB	0.0591535181338767
VAV2	0.0590356817321527
MYBBP1A	0.0589858650543158
GABRA1	0.0589678815304322
KARS	0.0588157180936482
P01597	0.0587997682553625
HSP90B2P	0.0585232102637758
NDST1	0.0582195362364615
UQCRH	0.0580908185620881
APOBEC3H	0.0580520350076903
KCNAB1	0.0580116477003028
K7ESF4	0.0577890414366116
SIGLEC1	0.0574370225517578
NCEH1	0.0571174533838339
PTGER3	0.0569327300798776
PPIA	0.0568947509526601
CLRN1	0.0567640558220361
SLC5A12	0.0567539435027251
FGG	0.0563678535123548
NCF2	0.0563539854775739
ZNF423	0.0559071967551386
RPL35A	0.0556806154778484
MAPK4	0.0555071499495423
ABCA5	0.0554165859334839
SFXN1	0.0552656266649092
SH2B1	0.0550248182260835
SCAI	0.0546847961891725
CCL15	0.0545803389468598
OCLM	0.0545188013348417
GOLPH3	0.0543538118483002
ALDOB	0.0542065920903663
TYRP1	0.0538968450414794
SEMA5A	0.0538151374028977
HBZ	0.053796622573304
USP44	0.0537830014777134
GPR21	0.0537325652238421
MED28	0.0535538057821789
MRRF	0.0527134180120581
SEC23A	0.0524849848096502
DNAJC9	0.0523070698526189
SLC5A1	0.0512002379828262
PIF1	0.0505166462710427
CPLX4	0.0499225221897808
ERBB3	0.0497044572792947
JPH1	0.0494427775017348
CDC25B	0.0493595960000959
FAM129A	0.0492344298179375
MND1	0.0489455093481113
ALDH5A1	0.0485749543388374
PTPRN2	0.0485415996017808
MID1	0.0482321383700508
UCHL5	0.0479631688427846
EHMT1	0.047913303556852
PYCARD	0.0477504825569586
AFP	0.0465475715673431
SLC9A1	0.0465448667466488
ENO1	0.0464929722446135
ABI3	0.0458759518739373
HYAL3	0.0458731100092848
ACTN2	0.0458340174090137
ALG6	0.0458149167646866
RAB21	0.0456978830173935
MSH5-SAPCD1	0.0452765738068033
ALG10	0.0446637960024114
HDC	0.0445978486658085
SERPINB8	0.0444218458511862
LCMT1	0.0444141795369796
KLHL21	0.044158665317594
ADPGK	0.0438558825807283
TFF1	0.0435927417650102
PRKCSH	0.0435392684669182
VWA1	0.0430267805624567
ITPKB	0.0430194379228621
DUSP9	0.0430191120519301
CD84	0.0429152369439287
TFG	0.042851687599355
TRIP12	0.0428357825626917
RARS	0.0428262737926108
COG6	0.0427501316004937
PRAME	0.0424004250803687
PTGER4	0.0423996070926465
SMOC2	0.042290609583979
WAS	0.0422897311661932
OR1E2	0.0419064714163131
SPAG11B	0.0416879670280847
RAB4A	0.0415314325846625
ACSM2B	0.0412599908195777
KCNJ13	0.0411491315334811
NINJ2	0.0409905699942059
GMNN	0.0407925412011276
IGFBP5	0.04075348847475
DPM2	0.0407129566817934
NID2	0.0405388326123803
UBE2K	0.0405358300557976
SLC26A11	0.0405128527900742
UACA	0.0404768442800454
SOX3	0.0403859469096004
PRSS2	0.0403680768683092
EP400	0.0403159720381716
HSD17B2	0.0402833595955525
KDM6A	0.0400113835628144
PCDHB14	0.0399459365384678
MCF2	0.0398020947566573
SLC1A3	0.039592893072404
NR4A2	0.0394288582549813
THRAP3	0.0391871116249505
CALD1	0.0390837018548413
COL26A1	0.0390127032668879
ADH1A	0.0389140334185774
PA2G4	0.0388334253026279
ASCL1	0.0388127331438659
SUCO	0.0387203435627252
TCL1A	0.038699512278966
RAB3C	0.0384079687512195
SCG5	0.0383913836655485
PSMC4	0.0383197964508655
POU6F1	0.0378653814407282
CD40LG	0.0377960321955977
AIMP1	0.0374712463890048
LIG1	0.0374014781164755
FIGLA	0.0371092897149479
TRIM29	0.0368428666827265
GSTT1	0.0366238725943262
KCNJ5	0.036581210598656
KRAS	0.036501439789423
INSC	0.0362452568730709
OR1E1	0.0360845207051388
GSTA4	0.0360318512882962
PTCHD1	0.0359879774869647
PDE3A	0.0358878654898906
COL23A1	0.0357930632248278
GCKR	0.0354695029485068
CARM1	0.0354481679503806
GCNT3	0.0354468997754354
NEURL1B	0.0351765709045133
ERCC2	0.0351183131948216
MYBPH	0.0350231026526064
NOX5	0.0350045786227617
AMELX	0.0349060412479403
POLR1D	0.0343626797301075
CCL23	0.0342080013610546
ZDHHC22	0.0340050317382676
PSMA4	0.0336299744325292
LACRT	0.0335432604676764
THBD	0.0334691082032179
TIMM50	0.0333972842543511
KL	0.0333772415442808
ALDH2	0.0333718503758718
NFE2L1	0.0332461846480565
P63128	0.0332024472118473
ESRRA	0.0331734364287046
IRX1	0.0329238747487692
ZBTB32	0.0328348943926047
UBQLN4	0.0328053619282858
MDC1	0.0327311520953663
DMP1	0.0326074157093317
ACAT1	0.032157218346988
BCLAF1	0.0321225214531666
RPL7	0.0317839995933566
JPH4	0.0316988348743834
NAP1L6	0.0316756232896254
SESN2	0.0316208722665074
PSMD14	0.0314460071547347
SPIRE1	0.0313384498987632
SF3A3	0.0311173097493755
NPW	0.0309832372031595
RREB1	0.0307124745491245
ZCCHC9	0.0306603501302005
TNFAIP1	0.0306104762569146
DENND5B	0.0303321613324028
ASPRV1	0.0303237379611958
PDE4D	0.0299627078596996
PLIN1	0.0297921343339649
ELK3	0.0297243692541156
COX14	0.0296768286798879
AFF2	0.0295460384618662
BRWD1	0.0292759106397662
PDXK	0.0285747500000577
NPM2	0.0283753204130792
ZNF45	0.0279305789169735
P01620	0.0278070236666708
ADAM21	0.0276732707002532
DHX35	0.0276046089760962
BAIAP2L2	0.0274779266251119
UFD1L	0.0273856872705958
DLX6	0.0273073937442627
IL22RA1	0.0272917422101682
GALNT6	0.0269141803608459
PLAU	0.0269037854182725
FCF1	0.0267722312106458
PARK2	0.0266849150922193
HYOU1	0.0263792612378104
BRCA1	0.0262752741462675
RACGAP1	0.0262568031976427
CHKB	0.026126461822312
RAD18	0.0260962022166293
UQCRFS1	0.0260956838070971
PGA5	0.0257810253185706
GCM1	0.0257587906376524
SERPINB2	0.0256584833894482
DCTD	0.0254070732384819
P01707	0.0253627931285765
EPB41L3	0.0253339369621299
STAT1	0.02527879971237
TANC1	0.0251095055840027
P01716	0.0251016744518615
KCNAB2	0.0250911104394409
NME6	0.0248701693511342
STK16	0.0244812953851847
CD80	0.0244295483954278
SDHAF1	0.0242967419450149
UHRF1	0.0239593497163753
HMGCS2	0.0238930914288134
RUNX2	0.0238379118477046
CTGF	0.0237153594553186
PRTN3	0.0224339346904332
PHKG1	0.0222859996301152
LURAP1	0.0222031271587204
LCLAT1	0.0219601906053584
PTPDC1	0.0214910839760361
PSMD1	0.0214644579110572
MTHFR	0.021453660723707
PFKM	0.0214384904290585
SALL2	0.0213666119652682
PIGV	0.0212477323520022
ATP1A4	0.0211325073503155
NDUFAF1	0.0209019708862608
NDRG3	0.0207267814355641
PHB	0.0206213727505264
STRAP	0.0204398922464664
HIST1H2AH	0.0202016855437315
MEF2A	0.0199136840226129
DPYSL5	0.0196362974490181
LILRB4	0.0195514604275471
RAB5B	0.0194911662232455
BIN3	0.0191738752770363
SDAD1	0.0191652481103661
BDH1	0.0191084470483474
SCO1	0.0190491449585408
HRC	0.0188326647551873
CPT1A	0.0187831901608064
RINT1	0.0187039910390652
KEL	0.0184151431640112
EXOC6	0.0183773462073469
OPN1MW	0.0182775484557616
EHD4	0.0179788531751488
HIST1H2BD	0.0179550692517703
MMP13	0.0179484485411159
ITGA7	0.0178134938727912
PARM1	0.0178079075281443
IL25	0.0177468199580839
BRPF1	0.0175378135260329
CCS	0.0171027198041007
P01598	0.0170301434270923
ETV4	0.016545688231939
RETN	0.0165065978756225
ERGIC1	0.0164338429426563
ACTB	0.0164270014128041
NR0B1	0.0161373590906633
IFNW1	0.0156268252757537
LRP8	0.0156021897386089
FURIN	0.0155306500849641
PKN3	0.0149947881709789
COL14A1	0.0148573540057211
UROS	0.0148260033675245
GALNT15	0.0148101471185449
FNDC3B	0.014555934008599
NFATC2	0.0144224379939155
RGS9	0.0139029683832976
EXOSC10	0.0137482547511667
NPHS1	0.013707973354377
ALPK3	0.0135560698330524
DTX3	0.013482665755429
PITX1	0.0131981019455807
SELL	0.0131006622021042
BTK	0.0129904183698818
FXYD5	0.0129603789986481
KDM2B	0.0129413020635523
P01773	0.0126702266889247
FEM1A	0.0125661627747538
SOX10	0.012324964917336
RB1	0.0119861789280549
RASAL2	0.0119768418060597
RAD51	0.0119030658242052
METTL21D	0.0118601828860119
TNFRSF19	0.0115373331983574
INPP5B	0.0114884987620103
SLC35C1	0.0114641392996928
MOGAT3	0.0113942667762499
HS3ST6	0.0110089309317236
ARHGAP9	0.0106875171271041
RAX2	0.0106615098455249
APLP1	0.010393182386685
ZNF143	0.0103715026829001
DBNL	0.0103593172016843
CHAD	0.0101868206053091
NDUFS7	0.0100840949338887
ONECUT2	0.00998882538252444
VCX	0.0096884864443878
GABBR1	0.00962461862503061
CDH16	0.00954508277819843
NRXN1	0.00930654956767096
GALE	0.00923325937385377
FOXI1	0.00921928145643491
SEPSECS	0.00920675392103476
CDC73	0.0089563281682119
IMPAD1	0.0088951538181723
DKK1	0.00879739488475025
MLL4	0.008664595852606
KM-PA-2	0.00865992777261737
IARS2	0.00864683236396813
MBOAT2	0.00860080444317868
ZFPM1	0.00856106875615859
TNFRSF18	0.00845995699966196
SLPI	0.00843784502759082
P01776	0.0083027192275078
OR2S2	0.00805036805508497
GRIN2B	0.0080276424693875
ST8SIA6	0.00778357506928451
INPP5J	0.00736944389673666
SHQ1	0.00734133133013914
LIPC	0.00719276623210741
ARRB2	0.00712778531030023
FTSJD2	0.00703200192423537
MEOX2	0.00697154527912369
KYNU	0.00682350975128165
SLC35B4	0.00675280012879109
SYNJ1	0.00674569378863477
H1FOO	0.00670669154437209
GTPBP4	0.00655503858782591
MST1	0.00644047255032354
GRIP1	0.00622112142943254
DEFB112	0.00599355984465877
GALR3	0.00572822918680016
CLDN8	0.00549279074097742
ITPK1	0.00537910270431152
XPA	0.00499670870304092
HIVEP3	0.00481655313266183
WNT5A	0.00454741807635006
KLHL17	0.00443607409264013
TUBB8	0.00426729766311507
NME1	0.00416155716173061
DHH	0.00410828550229647
MAP2K5	0.00400624501176705
SEC16A	0.00396405182879178
GATA1	0.00385209460759506
ARHGEF17	0.00383697742411626
TFEC	0.00376049659504818
TRIM17	0.00373428704264978
ARHGAP6	0.00369012359423881
DNAJA2	0.00335193815755064
MBD2	0.00332892072595281
PRLR	0.00329533592307141
POU2F1	0.00322705281610536
CETP	0.00293429294781444
HTN3	0.00239541239131924
SLC38A11	0.00219674659921276
LEMD3	0.00217494851197819
P61572	0.00213266901564357
JARID2	0.00199795443008965
RPRM	0.00179912855517594
HERC1	0.00174841986706609
CRADD	0.00167791079642243
FRRS1	0.00163761911842353
NR1I3	0.00140281108765183
GDPD4	0.00130093143669252
URM1	0.000917053374647869
LHB	0.000826140129208008
EHD2	0.000568133797054893
SIN3A	0.000483258513353624
COPS5	0.000457955801140164
SLC24A1	0.000363515489272492
CLDN11	0.000173125924267437
MINA	0.000143375148135672
AHSP	-0.000244303373619914
DEFB105A	-0.000398671720176935
MMACHC	-0.000533560756593943
XRCC1	-0.000675099669024348
RGS11	-0.000780469505116343
GDPGP1	-0.000782454386353493
EXOC4	-0.000870159361511469
SPINT1	-0.00109404069371521
PRAMEF6	-0.00121289025992155
CCNB3	-0.00131623423658311
PEX10	-0.00147006986662745
TP53TG5	-0.00150245148688555
MTMR6	-0.00173645419999957
KCNJ2	-0.00191084202378988
PDLIM5	-0.00202641077339649
ATP6V1C1	-0.00223162048496306
HOXA4	-0.00230647693388164
CHST1	-0.00278786476701498
ZNF175	-0.0029370675329119
SYP	-0.00300568901002407
KIAA1009	-0.00301651447080076
NUP37	-0.00312076788395643
ROGDI	-0.00318389595486224
PAX9	-0.0032470989972353
CLCA1	-0.00351090217009187
P01621	-0.00351542886346579
TICAM1	-0.00356215517967939
EYA4	-0.00403713365085423
SPATA20	-0.00408665696159005
EPO	-0.00443477393127978
HRH1	-0.0044727548956871
KHDRBS1	-0.00459065055474639
MARS2	-0.00467841932550073
ARL4D	-0.00517950649373233
CD79A	-0.00543888541869819
PRDM6	-0.00615253020077944
EPHX2	-0.00623485865071416
RNF213	-0.00628456962294877
LATS2	-0.00634388951584697
GPX1	-0.00645966408774257
OR5AC2	-0.00648550456389785
MKI67IP	-0.00649174232967198
IMP4	-0.00659488583914936
RBFOX3	-0.00660624098964036
KLF10	-0.00675903679803014
RHOD	-0.00746134435757995
RPL14	-0.0075851425062865
CSK	-0.00759672070853412
EHHADH	-0.00760248955339193
LARP1	-0.00765050947666168
UBAP2L	-0.00766900996677577
CLCN3	-0.00777869671583176
IMPG2	-0.0077812597155571
CIITA	-0.0082828993909061
DNAH14	-0.00878751836717129
ARHGAP15	-0.00900982413440943
EPG5	-0.00926436088047922
P01615	-0.00935100298374891
VNN2	-0.00953345932066441
SMCP	-0.00953502045013011
SOX7	-0.00968938274309039
ITGB5	-0.00972006632946432
PIR	-0.010049554053694
MATK	-0.0100505328737199
PEX26	-0.010090135037899
PAK2	-0.0100926787126809
HAND2	-0.010265727294609
EDEM3	-0.0103248411323875
DEFB121	-0.0103369851130992
MT-ND2	-0.0104328896850348
CDKN1B	-0.01046958938241
SCYL2	-0.0107612190768123
TYK2	-0.0108040932100266
AFM	-0.0108595886267722
BIVM-ERCC5	-0.0110886951442808
ACOT7	-0.0113719555083662
KNTC1	-0.011450361693278
ALKBH1	-0.0117021244950593
CDH10	-0.0118283296469599
PTPN14	-0.0119147696532309
SLC2A11	-0.0119841780979186
FAT2	-0.0120740735437721
ATP1B2	-0.0120912115089595
EEF1G	-0.0122372298501432
NUP160	-0.0122717306949198
GTF2H2	-0.0124025878030807
NDUFA9	-0.0125978195574135
ABL1	-0.0126210120506585
DZIP1L	-0.012739555677399
ITPKA	-0.0127777527086437
NEDD4L	-0.0128960602451116
MUC12	-0.0129013154655695
MAD2L1	-0.0129077043384314
CHI3L2	-0.0131815234199166
IGF2BP2	-0.0131999531295151
PRKAG3	-0.0132081916090101
CAMLG	-0.0133414946030825
TAS2R19	-0.0134322659578174
SMARCA2	-0.0135783180594444
PDHA2	-0.0136036640033126
STARD10	-0.01367391878739
P61574	-0.0137448362074792
EFCAB4A	-0.0137808201834559
AOC3	-0.0138425868935883
SDHD	-0.0140351434238255
IHH	-0.0140388051513582
YBX2	-0.0141220279037952
SOCS1	-0.0143646951764822
WDR35	-0.0145649758633226
GPATCH1	-0.0146630341187119
MMP9	-0.014774932526052
DDX20	-0.0152742255013436
CYP21A2	-0.0153587153181434
APOB	-0.0154382479377091
MAPK15	-0.0157216996885836
CACNG2	-0.0159083418548107
SPRED1	-0.0160051109269261
SFRP4	-0.0160232903435826
AQP1	-0.0160268226172775
SERGEF	-0.016175243537873
RUVBL2	-0.0162112503312528
KCNK6	-0.0162974044214934
SH3GLB1	-0.0164943998679519
USP1	-0.0168135240674019
HTRA3	-0.0168992683757097
CTNNB1	-0.0170116601511836
PNP	-0.017191887833178
PPFIA1	-0.0173292271792889
CFLAR	-0.0174527305644006
CNOT3	-0.0174636645242572
PFKP	-0.0178206095006317
EIF3F	-0.0178389979992062
PRKRA	-0.0178565341047943
RASSF5	-0.0181752857752144
CYC1	-0.0182016734033823
DMRT2	-0.0182093209587038
GSK3A	-0.018479011952877
PRKCB	-0.0185510835144669
ADAT1	-0.0187265246640891
FGF22	-0.0189301646314561
ACLY	-0.0190298196393996
SULT1A1	-0.0190399412531406
NELFE	-0.0191285300534219
ILDR2	-0.0192515801172704
UTRN	-0.0192883112467825
SHMT1	-0.0194205094594508
SPTBN5	-0.0194925419054925
PARP10	-0.0194957901258022
USP32	-0.0196549291722476
JAG2	-0.0196927948854864
SMAD6	-0.0197691877838224
ACP2	-0.0197856498416513
CARS2	-0.0199264576658607
KMT2B	-0.0199443956371397
BARX1	-0.0199688943102956
FBF1	-0.0202130500692874
SYCE2	-0.0204651153180748
DEFA5	-0.0205550594255328
GXYLT1	-0.0206810035742819
GDPD3	-0.0208175091538578
APRT	-0.0210212767124176
SDS	-0.0210700500756502
GPD1L	-0.0212561688385904
HOXB5	-0.0215031011030078
GZMA	-0.0217166617512703
ACTR8	-0.0218372044619173
IMPA2	-0.0219310838729143
PPIL3	-0.0220509087666869
RNF17	-0.0221239239908755
TRIB3	-0.0222417113836855
FABP6	-0.0222540716640651
PCOLCE2	-0.0223544822074473
PSMD11	-0.0224433979019523
ASAP3	-0.0226201857440174
TXN2	-0.0226631886325777
B9D1	-0.0230328529141843
NPTN	-0.0234568684827536
CHCHD4	-0.0236181311774999
PI4KA	-0.0236449195072055
LIME1	-0.0237050077412277
F10	-0.023902716813609
QSOX1	-0.0239637086633593
KLHL3	-0.0244609471410513
FKRP	-0.0248248449061066
LCE6A	-0.0258111439179629
EEF1A1	-0.0260070273652673
OR51V1	-0.0261223251000047
B3GAT2	-0.0262819333001971
RPLP1	-0.0263473454397172
SEC11C	-0.0263886412139982
PLA2G5	-0.0264865017961711
DUOXA1	-0.0264865085482597
TCN1	-0.0265169483609498
CCDC88C	-0.0265397273469716
CAB39L	-0.0267811252269894
S100A10	-0.0268928799778223
A6NNZ2	-0.0271354094147682
RBL1	-0.0271653621457517
KPNA6	-0.0272709410637617
DDIT4	-0.0273248329758644
VPS9D1	-0.0273279468528926
TYRO3	-0.0273332269862294
NCOA1	-0.0273504792712629
ZIC2	-0.027494024252519
ANXA3	-0.0275724472012371
PCDHB3	-0.027595209190622
PSMC5	-0.0275999510195106
PLEKHG1	-0.0276300518307835
SLC6A14	-0.0279143420048058
ALDH4A1	-0.0281103800516576
LCT	-0.0283848624676466
FOXD4L4	-0.0284619079902768
TMEM176B	-0.0285481840837747
HYAL1	-0.0286725400947034
EPT1	-0.0287176521960646
MFGE8	-0.028780932771042
UVSSA	-0.0289696780964732
SETX	-0.0290920201223344
PSEN1	-0.0291070807725191
UQCRQ	-0.0294215625617653
GSS	-0.0294729412999004
CREBZF	-0.029594317311421
M0R150	-0.0295954891480505
TNS3	-0.0296264570206404
CCNB2	-0.0296937271486968
HEMGN	-0.0299230657983571
PCDHA12	-0.0299681243486702
SMPD1	-0.0300301613751799
RNF40	-0.0304144287947565
FBXL14	-0.0305130400229245
TXNIP	-0.0305463506374508
KIF13A	-0.0306290730368346
ARNT	-0.0306318604853004
SLC10A2	-0.0307486043311656
BORA	-0.0311384440865368
HOXA13	-0.0312535152770579
RPUSD3	-0.0313700654078275
RFX3	-0.0313828703947365
ATP4A	-0.0313929088879377
TNK1	-0.0314158406108618
OPRM1	-0.0315620189066976
PLTP	-0.0317088577430695
PPP3R1	-0.0319609639700502
NDEL1	-0.0320180484559387
CD180	-0.0320287935901433
MCIDAS	-0.0321196608711034
RPSAP58	-0.0322737791575491
ETNK2	-0.0322785838507116
FBLN1	-0.0323344911448658
MIF	-0.0324443716090173
TRIM35	-0.0324983936734498
OR5F1	-0.0325448436196893
PHF20	-0.0326349716633558
TUBB2B	-0.0326569767203182
AGAP11	-0.0330349840223789
ARF6	-0.0330518900882453
YAP1	-0.0330663046333939
CYP3A4	-0.0331375852692872
WDR93	-0.0331538885366172
RBFOX1	-0.033213117858395
CHST9	-0.0333623485639691
ADNP	-0.0334575860761106
ZCCHC6	-0.0336072021164
ABCC6	-0.0337571066338569
KLF13	-0.0338842188939452
