CHFR	0.0569396477268416
CD180	0.0569080099428976
MAPK1	0.0568841391884474
ME3	0.0568388326523448
TBCE	0.0567301429346909
SELL	0.0564852593336889
SERPINA7	0.0561985730094166
TLR5	0.05582061999834
CDX1	0.0555701455109168
OTOF	0.0553667089531542
PIP5K1B	0.0553662439823546
KIF20B	0.0553100404456288
BIN1	0.0551781026450375
HTR1E	0.0546103358971017
ZEB2	0.0544899773028646
RBM20	0.0542335012505213
CCDC85C	0.0539026505527682
SHROOM3	0.0537657398526217
ULK3	0.0534687067962489
ARC	0.0534478773627201
FERMT3	0.0532108036475745
SCLT1	0.0531904243820147
METAP2	0.0529278971635996
ASIC3	0.0528187651684118
METTL2B	0.0527342270346136
SLC2A4	0.0525342175253498
PEAR1	0.0524025597616393
NAGA	0.0520829690185696
PAQR5	0.0520148654208228
GLUD1	0.051692280341783
OTUD5	0.0516393904836345
MET	0.0514065648016391
P01774	0.0513556151023011
TCRA	0.0513311300619945
RPS6KA6	0.0512315371213481
CHKB	0.0510897029997328
ALG9	0.0510405807819474
ECI1	0.0509036747374958
SLC7A3	0.0508782512685582
AGRP	0.0506189850794576
SERPINF2	0.0505930532983372
KLHL3	0.050435511310972
C1QBP	0.0503254171736267
CCDC103	0.0503246581983183
KCNAB2	0.0500491506930956
HPN	0.049990152111277
TAMM41	0.0496731685106373
RPS9	0.0494770362063059
PIK3R5	0.0494004019988028
ASPH	0.0493220420078531
PRKCB	0.0492975157123434
E2F1	0.0492687503178604
CALCOCO2	0.0491745034198281
NDUFAF1	0.0489877358819995
PGM5	0.0488937015331525
NF1	0.0487780270740863
RSU1	0.0487740726888837
KIAA1009	0.0486684774772097
NCAPG	0.0485478441159977
ATP5L2	0.0484606004417423
CNTN4	0.0482702107214326
ANTXR1	0.0482630344542427
MAFA	0.0482617911718546
P01596	0.0482364235884558
TCHP	0.04813307367902
TESK2	0.0480956975186595
DROSHA	0.0480619100068937
C3	0.0479533781776007
MS4A1	0.0479209523060271
DKFZp686F13224	0.0476026625725234
SCG5	0.0473634689919709
BDKRB1	0.0472757502660202
CHCHD4	0.0469857327737691
COL1A2	0.0468066633377711
NEU3	0.0467467332877101
SETD1B	0.0467321437985444
SUN2	0.0464962764402479
ZNF385B	0.0463891257005573
SASS6	0.0462966615295914
SOX6	0.0462847982705037
PKIA	0.0461735602140574
SPHK2	0.0461441139190049
TGM2	0.0460224487048368
CHRNA9	0.0456005786460769
CAPRIN1	0.0454576767535551
PTS	0.0451917125942087
ARHGEF11	0.0449310154323475
CD2BP2	0.0448652632565703
ASNS	0.0448147407002379
MYO6	0.0447948165550396
CETP	0.0443884063017006
OPN5	0.0439448627423877
GNB1	0.0438245431722839
TBXA2R	0.0437657526284085
SPOCK1	0.0437426849384315
BBS7	0.0432082930040025
PKDCC	0.043019610495278
TAF4	0.0429858619020871
ICOSLG	0.0429455130113992
HSD11B1	0.042792832953459
XIRP2	0.0426992073889025
CHMP5	0.0419126259232598
THAP1	0.0418056584020057
TSC2	0.0417050016330978
NDC80	0.0417030887392797
NME8	0.041635462206034
SEMA3A	0.040935727108135
GLRA1	0.0407303043783416
LDLRAD3	0.0402892570118631
UBE2N	0.0402642086194427
ADAM10	0.0401301092692372
BEST3	0.0399988593863867
NME4	0.0399936283689579
YKT6	0.0394698781427918
P01605	0.0392393462284708
NDUFAF7	0.0389505425199552
DNAJA2	0.0389167097275407
SLIT2	0.038747433252351
TMEM176A	0.0386985984312977
MGAT4C	0.0383331873312465
PPM1E	0.0382322369627879
GTF3A	0.0380065373532461
AP2A2	0.0376376559866549
POLE3	0.0373924063839091
POM121	0.0373896524320811
GPSM2	0.0372811924042795
STAT6	0.0371290728622689
PTPRC	0.0369419453392867
MAFF	0.0368144436022362
RHAG	0.0366887620933656
SPN	0.0366075975022915
CD163	0.0366065654495258
CARHSP1	0.0365879375417921
PROK2	0.0365668425030472
HLA-DQA1	0.0364494605089898
CENPC1	0.0363247935359599
GML	0.0361619911317563
P04211	0.0361533396644622
C10orf90	0.0359537972340782
CCKBR	0.0359041077679236
SRC	0.0358492552336418
NOD2	0.0356277849990875
NME1-NME2	0.0356095492206243
PMPCA	0.0355199293436055
SELPLG	0.0354516001189245
HMMR	0.0352137693833767
SPDL1	0.0351220852819876
SZT2	0.0350809341611669
KRT71	0.0349855935529146
SGPP2	0.0348337107110148
HLA-DQB1	0.0347339004416005
IL12A	0.0346752627727263
CYP3A5	0.0345464346535589
NUP107	0.0343000013658603
PLIN1	0.0341960936210928
CCL19	0.0339608521516739
OSTF1	0.0338964182546744
RSRC1	0.0338000989973399
B3GNT3	0.0337736725047713
SUCLG2	0.033651986231904
ACSL4	0.0335295253366856
KCNC3	0.0335126508835888
ADCY9	0.0334668333907535
SP5	0.0328312388947885
POLR2F	0.0325882029422273
MAP4K2	0.0320263944303756
SLC16A10	0.0318075254692356
SLC9A4	0.031800423422315
P2RY1	0.0317997519671917
P4HA1	0.0310749958869221
SNRPF	0.0310672398276632
PTH2	0.0308122501855024
DNASE1	0.0306064796131615
RNF168	0.0305611688059604
TTC19	0.029908427947867
GSTA1	0.029905596352688
P01775	0.0299021377454289
NAA50	0.0297443941260687
PFAS	0.0296078176198473
PTN	0.0291891759532228
CPOX	0.0291272725851404
KCNK7	0.0289423721962661
KCNU1	0.028730001166644
AQP10	0.0285678674001113
PTPN21	0.0285581094589964
RPLP1	0.0283988823161945
FBXL5	0.0278579306195748
IFIT5	0.0278546447236996
LAMP2	0.0278043025790957
RNPS1	0.0277708481713814
CRIP1	0.0276874872406585
SMPDL3B	0.0270324564923154
DOK5	0.0264078529150331
TP53	0.026404765504292
SHROOM2	0.0261787605835115
ACOXL	0.0261458445410554
EFCAB4B	0.0261456722053464
FADS3	0.026025873510702
TTLL11	0.026020846715465
PCDHB3	0.0257635537126604
MGLL	0.0257116951026881
JAK3	0.0248721966138423
NEK2	0.0247556918849681
KRT5	0.0243298092567439
PLCD3	0.024304612134924
CX3CL1	0.0241786126092587
CTR9	0.0240045040141625
INVS	0.0236819055214601
RIPK1	0.0235538611153763
LAMA5	0.0235049309660404
UQCRC2	0.0234076976666986
TFAP4	0.0232097299685246
MEF2C	0.0231924459231718
SLC13A1	0.0231857332930521
PSTPIP1	0.0230544565322059
FOXI1	0.0228888967078011
SALL4	0.0228800304061498
RARG	0.0226761332203718
PAN3	0.0225764108157138
CEP70	0.0225749938206945
FH	0.0224676412531191
ZNF236	0.0224322724948165
NSG1	0.0222155846224061
OR1E1	0.0220958984233446
RHOF	0.0220956199665436
PPP1R35	0.0219924910566844
OR51I2	0.02198740441569
ETS1	0.0219686103185119
NFIC	0.0218513016788844
DSTN	0.0215242731510592
BHLHE41	0.0212586468465428
CDK8	0.0210429836456718
PDE11A	0.0205304922707756
TF	0.0204738998942082
UBE2J2	0.0203921376435316
TNNT1	0.0203518050337008
FOXJ1	0.0202165288301515
KIF5A	0.0198589034977519
FUT10	0.0197623733837367
SPOP	0.0196969722476699
GSTA3	0.0196822242092627
DZIP1L	0.0196232186929635
TEX15	0.0189572806034894
WRNIP1	0.0187503084963669
CD38	0.0183739600646882
ARHGEF17	0.0181160634296862
YOD1	0.0180917964347451
MKL1	0.0180349753650135
RAB35	0.01770156595186
AFAP1L2	0.0176176647667063
KIF12	0.0176162352842641
CTSG	0.0172623511761008
AKAP4	0.0170694744773061
IFIT2	0.0170566412613384
KIF25	0.01673872072896
GSTT1	0.0165820074599341
NPIP	0.0165727714057873
CYP4B1	0.0164561910716674
TMSB10	0.0160677949921759
SLC39A6	0.0159777573276687
DEFB104A	0.0158675776887114
TAP1	0.015593626498444
EXOSC9	0.0155624323011843
SEPP1	0.0152979092165944
PRPH	0.0152755104298676
GYG1	0.0152534008304557
PCDHGC5	0.0151068886163237
AP2M1	0.0149647362579102
GLYR1	0.0148604933015033
BIRC6	0.0146577138573318
ANAPC10	0.0146427889931005
XPNPEP3	0.0145874766933491
CELA3B	0.0145049322343103
HPGD	0.0143561048362841
SRP14	0.0142507828202516
C9orf3	0.0141690444699667
UGGT2	0.0136129073064244
IL8	0.0131964200547054
MFSD10	0.0129630574368627
MSGN1	0.0124966421362802
SBNO2	0.0124067365489391
RSPO3	0.0122624984576962
CDKN3	0.0117665838297791
WARS	0.0113840103883462
WNT5A	0.0113048208155669
REV1	0.0111963924533514
MYL6	0.0109532233062386
TMEM109	0.0109131519700216
PLK3	0.0108574795084935
PODXL	0.0106873441993898
GTF3C1	0.0106105856167888
STEAP2	0.0105095889540636
TCEB3	0.010473378648381
FBF1	0.0103290955292688
EDIL3	0.0100328553595934
SOAT2	0.0100012267683633
EIF2AK2	0.00953295043210844
CENPP	0.00930622974176121
PTPRO	0.00929794340894774
POLR1A	0.00926010745373373
GCNT2	0.00913356177918279
TSPYL4	0.00909868338678921
TNNC1	0.00898590155774714
IKBIP	0.00813528050867141
PIGA	0.00809860121735473
VPS37D	0.00809370242051544
TOLLIP	0.00776589561493579
RIPK3	0.00725709976320665
TSPO	0.00711347745100133
MEIS2	0.00662073213608561
TAC3	0.0063004966435074
CSF1R	0.00620690170417104
NPY	0.00581065203813913
CACHD1	0.0057446496336031
AZI2	0.00569380665020525
F8W1H4	0.00543176446781013
DNAJC7	0.00516926089360004
TRAF4	0.00501328751182872
HSPA4L	0.00500350140613182
RPS27L	0.0048275753676017
FSTL3	0.00482469674634145
PLEKHA8	0.0047383143091777
ORC1	0.00472725388421957
RPUSD1	0.00438122354748582
ELAC1	0.00427577712992355
HOXA2	0.00329363263874383
FAM206A	0.00327214143625931
TACR2	0.00299990288931773
TRPM1	0.00257990159090871
DEFA4	0.00243193713268974
INTS3	0.00242953069725327
COL5A1	0.0024135424166245
SYN1	0.00239158881081569
ESCO2	0.002005164494568
SERTAD1	0.00176617017345571
ATP9A	0.00118030214073306
PRDX4	0.00114238204493322
ZDHHC22	0.00110610398385647
VASH2	0.00107503139073106
MCM2	0.000969747315951341
SNRPB2	0.000362518560335756
S1PR4	0.000306170003636419
SNRPD3	0.000211850202195052
DNASE2	0.000199028065718032
DERA	0.00016360083570488
ECM29	0.000131870019727032
PARL	-1.63146760314703e-05
NBN	-0.000162496464326978
OMA1	-0.00033494015224278
IFI44L	-0.000552210491150618
TRIM34	-0.000835419166833162
SPTA1	-0.000838322332128882
VPS28	-0.00114969210699201
APOC4	-0.00125172245316207
TRIM56	-0.00126960896886885
SLC9A3	-0.00132427993230522
IFITM5	-0.00155220599845052
SCO1	-0.00199622521176934
ADRA1D	-0.00202250573784113
PRMT2	-0.00207430962473154
TPGS1	-0.00213748542591929
LUZP1	-0.00247361208312213
PTPRD	-0.00250160205177963
TMOD4	-0.00263519864529371
RSAD2	-0.00263548595830798
EIF1AX	-0.00271555851213634
RASD2	-0.0028390190564096
EXOSC4	-0.00310172187164426
RUFY3	-0.00354326399974525
RALGDS	-0.00392357329837978
TUBB2A	-0.00394665380008519
CASP10	-0.00400888291187584
MYOZ1	-0.00409190147183836
DNMBP	-0.0042617367580533
UNC119B	-0.00436467444524169
RAB5B	-0.00454552704468369
VPS36	-0.00471674860455096
GIMAP7	-0.00498077995143831
APOBEC3F	-0.00512922671623528
IBSP	-0.00523374206386507
NIP7	-0.00537363043986261
HMGXB4	-0.0053860261105001
POLG2	-0.00541343446820974
BDKRB2	-0.00544340163469315
PTHLH	-0.00552246137522161
SP6	-0.00560914934612811
OPTN	-0.00579875707626343
HCN4	-0.00603123195469379
NUB1	-0.00610819808207452
AGFG1	-0.00613229372538626
HRNR	-0.00620997790247202
KDM6B	-0.00629178830422461
URI1	-0.00629252172075212
SYF2	-0.00630363030359149
DOK2	-0.00634196517057717
TMEM97	-0.0064695302862674
TBC1D10A	-0.00647116312757134
KCNV1	-0.00679708062671125
PEA15	-0.00688643893226981
ASPA	-0.0071225967258215
POLR3GL	-0.00754413055256009
PROZ	-0.00759591069072485
RPL4	-0.00764148845337331
ZFP36L1	-0.00764734297990799
MBOAT2	-0.00768235744908452
TRIP13	-0.00777828460559249
HRH1	-0.00784655078314245
SH3KBP1	-0.00816340371966362
FGF1	-0.00817197072319686
EIF2A	-0.00838466663844883
SLC12A6	-0.0088853791821748
PPIP5K2	-0.00903595448471606
HIC1	-0.00905707431957126
FAAH	-0.00918586365878582
GJA3	-0.00922459410503507
INTS7	-0.00932716764509678
RCOR1	-0.00937284878455102
PGAM2	-0.00938799395225942
CACNA1I	-0.00942401844076812
NCR1	-0.00954844267107546
PCSK6	-0.00967953517101705
NEUROD2	-0.00988071574829519
CLIC4	-0.0100198809523135
P4HB	-0.010078954976052
SLC27A5	-0.0100977870170027
MLLT4	-0.0103471730835736
FKBP15	-0.0104075034614652
MIER1	-0.0110748813021928
CATSPER4	-0.0111936433240771
OXSM	-0.0113256173208356
TREML1	-0.0113853407092392
DNAJC4	-0.0114420645404607
SPAG5	-0.0115675344131887
SPRTN	-0.0116302405949682
NCOA3	-0.0119393449276686
DYNC1LI1	-0.0122649881523103
PI4KB	-0.0124014622997493
HIST1H1B	-0.0126360959839076
PPT1	-0.0126516530290246
BCAN	-0.0126670233439654
HAGH	-0.0127464039251208
TAL2	-0.0130096538923681
NAP1L3	-0.0131026664748788
FUOM	-0.0131657789461315
ANGPTL4	-0.0133761649485677
TRPA1	-0.0134010594338179
PRAME	-0.0134276531171054
RGS3	-0.0134772269520909
CHIA	-0.0137020372785628
MIS18BP1	-0.0137618659064174
PNOC	-0.0140090670902282
MSL2	-0.0141338068060577
PRDM14	-0.014169454574585
RECQL5	-0.0142458567861468
HPS1	-0.0142921402584761
HSP90B2P	-0.0143225584179163
RINT1	-0.014509332831949
CTNNA2	-0.0146847832947969
CASP14	-0.0147953443229198
KIAA0391	-0.0147998938336968
CASC5	-0.0148915112949908
OAS3	-0.0149448257870972
HLA-A	-0.0151792599353939
ARL4C	-0.0151878069154918
AIPL1	-0.0152654503472149
GNG10	-0.0153808342292905
RPE65	-0.0155897897202522
NOC3L	-0.0158417969942093
STBD1	-0.0158851523883641
M0R150	-0.0159891876392066
BAMBI	-0.0159980349708349
PDCD7	-0.0160412401892245
TDRD7	-0.0160953800659627
HYAL4	-0.0161312231794
Q9NRT5	-0.0161439878866076
AXIN1	-0.0161802440416068
NAGPA	-0.0162147616501898
POLA2	-0.016350235324353
RRAGB	-0.016691924771294
CETN2	-0.0166987355332822
SYNPO	-0.0168149259407073
LINGO1	-0.0169208659790456
PSMD2	-0.0170447404962033
TAX1BP3	-0.0176882878877223
MGARP	-0.0177002274431288
SLC25A39	-0.0181269198656082
SHC2	-0.018215122167021
NEIL2	-0.018366850214079
PRELP	-0.0185481470543891
AGPAT3	-0.0187133541330695
GNPNAT1	-0.0190675351768732
MMS19	-0.0193342987913638
SERPINB6	-0.0193973463028669
ALDH5A1	-0.0195141136646271
ATP5D	-0.0195216746069491
RRM2B	-0.0195384111721069
TLR2	-0.019548729993403
MYO1B	-0.02009222144261
SLC20A1	-0.0200978016946465
RBBP4	-0.020268787862733
MTNR1A	-0.0204047115985304
MCM3	-0.0205760006792843
SLC2A5	-0.0206921310164034
CD55	-0.0210835703182966
BLOC1S6	-0.0211165514774621
COX17	-0.0212807757779956
PPP2R5C	-0.0215353181120008
ALDH1A2	-0.0217227656394243
NUDT10	-0.0217295619659126
BTK	-0.0218185361009091
ATL1	-0.0219471536111087
GALNT14	-0.0223644466605037
SLC26A8	-0.0224411345552653
ZNHIT6	-0.0229768545832485
CRY2	-0.023039014544338
COPS3	-0.0231373424176127
MIXL1	-0.0234903197269887
EHD4	-0.0235642690677196
ARSK	-0.0237812909763306
SEC61A1	-0.0239574986044317
SPR	-0.024156415136531
COX5A	-0.024415384279564
BIRC3	-0.024418676039204
DYNLT1	-0.0245063237380236
SNX6	-0.0245176313910633
SRSF3	-0.0247889221645892
PIGF	-0.0252060922794044
SCP2	-0.0252350296359509
PCSK5	-0.0254550403915346
ABCD1	-0.0254767122678459
OTUB1	-0.0255398496519774
E4F1	-0.0256718646269292
AGPAT6	-0.0257753091864288
RNF135	-0.0260730679146945
TNFAIP8	-0.0261890578549355
NDUFAB1	-0.0263477854896337
SLC13A3	-0.0263664785306901
RTP1	-0.0264975996688008
PUM2	-0.0265143809374422
TRPM7	-0.0267136036418378
MED24	-0.0267937274184078
MMP15	-0.0268274091649801
NTSR2	-0.026880243094638
TDG	-0.0269022416323423
FRAT1	-0.0272307659033686
TNFRSF13B	-0.0274692845996469
NKX1-1	-0.0277575328946114
GRP	-0.0278783922549337
CYS1	-0.0280433394946158
GPHN	-0.0284525270108134
RFX4	-0.0285781789571047
EIF5A	-0.028579609002918
HAP1	-0.0286105282139033
SCIMP	-0.0287496892269701
SLC7A4	-0.0287792237941176
RERE	-0.0288012127857655
ATP6V0E1	-0.028915997594595
XPO7	-0.0290826808195561
TDGF1P3	-0.0290947773028165
TAF1C	-0.0291228988207877
P01816	-0.029191869776696
KIAA0319	-0.0292261797003448
USP20	-0.0293941157869995
WASL	-0.0296646379865706
P01772	-0.0299330160487443
OAZ3	-0.0300571953412145
OLFM3	-0.0302222550380975
XK	-0.0302279340103269
GRN	-0.0304078543558717
KMO	-0.0307374433614314
FADD	-0.0309016276150942
RBM4B	-0.0310248916503042
BLVRA	-0.0310289680492133
KIAA1715	-0.0311162127181888
RP2	-0.0311521103139967
HOXB9	-0.0312971277162433
MANEA	-0.0315742627717555
GNG5	-0.0317440759390593
LCN1	-0.0323140434920788
BRD8	-0.0327156381681561
CTDSP2	-0.0330321821384132
GIP	-0.0331753573846072
RIMS3	-0.0332053333986551
ZSWIM7	-0.0332598343957216
MR1	-0.0333972638472915
CYLD	-0.0334298675879836
SPTBN4	-0.0336981397122145
CA1	-0.0337169240228832
MAPKAPK5	-0.0338067547418177
DEFA5	-0.0338153652846813
KDELR2	-0.0338281111326069
KCNK17	-0.0339431671891361
LMO4	-0.0340344528667629
TXNDC2	-0.0340767803136259
ACOX1	-0.0341682506259531
SYTL2	-0.0343099208548665
LRRC4B	-0.0345622571185231
GSS	-0.0346052667591721
NAMPTL	-0.0346068267244846
NUP98	-0.0347736752592027
RPL36	-0.0348916873335838
MYL1	-0.0349335034843534
MTMR3	-0.035009287064895
SCAMP1	-0.0350247966125607
G3BP2	-0.0351288190577179
LPIN3	-0.0351989560294896
PRAMEF10	-0.0355954028200358
IFIT3	-0.0356815722770989
ACTR3C	-0.0357222149614245
PTPLA	-0.0357563386205584
AGMO	-0.0358401224948466
POC1B	-0.0358471581712365
ATP1A3	-0.0359937536995858
VDAC2	-0.0360171084757894
FREM2	-0.0361573956906796
RNF128	-0.0361730244476348
GPCPD1	-0.0361921617295593
C1QTNF2	-0.0362003725022078
RBM15	-0.0363492355681956
HNRNPL	-0.0365034863352776
F2RL3	-0.0365664074197412
DENND3	-0.0366032544989139
ARL1	-0.0366761316545308
PDIA2	-0.0368327335454524
CEPT1	-0.0371019204612821
PPIB	-0.0373067485634238
HDAC2	-0.0375311251264066
MTERFD2	-0.0376630956307054
CYP7A1	-0.0380411653313786
THBS1	-0.0380420084111392
NME6	-0.0380487700458616
USP44	-0.0384161577094346
FOXF2	-0.0384177751839161
CYP2J2	-0.0384445788804442
JPH3	-0.0386072534602135
KLF1	-0.0386086346115917
SMC1A	-0.0387406123336405
DLX1	-0.0387617163360119
TBC1D14	-0.0391215884592384
SMS	-0.0391740461345762
TEAD2	-0.0395501826424152
BCAP31	-0.0395919289439917
TP53I3	-0.0396033455617726
STAB2	-0.0396128133870661
CALM2	-0.0397626697085798
COG5	-0.0398279009386897
P01712	-0.039940630318597
TARDBP	-0.0401613593567163
POU1F1	-0.0402922660578042
AP3M1	-0.0406238303985447
RPL35	-0.0408427610527724
INO80B	-0.0408743270672858
UPP1	-0.0410369979217649
RTN4	-0.0413307962007821
P01616	-0.041370713384822
PODN	-0.0414883717894554
RALGAPA1	-0.0416395149659365
HSPH1	-0.0418175284285098
XRCC6	-0.042025834787637
F10	-0.0420894902199507
MED1	-0.0422526015900075
LDHC	-0.0422648433595896
DYNC1LI2	-0.042284560855478
DKK1	-0.0423554929438978
PHF20	-0.0426259525120258
FAM213A	-0.0426887234207243
GPC4	-0.0427297165151685
KCNH5	-0.0431729322299361
SUV420H2	-0.0431912860367447
MT1F	-0.0433370808605105
NR1H4	-0.0436070165596902
CD226	-0.0437688697129488
TWF2	-0.0438435291871428
CLDN19	-0.0442238340619951
COPB2	-0.0442322315648198
CLDN5	-0.0443073762580752
SLITRK3	-0.0443400042131543
CD8A	-0.0443548262119293
UBA2	-0.0443575638346374
CPB2	-0.0446019035298377
B4GALT1	-0.0446684430353343
STX8	-0.0446823437232524
BEX1	-0.0446825020480901
HELB	-0.0447783956769854
GRK4	-0.0447978936135769
P01710	-0.0449585760943592
PCP2	-0.0451449721585959
INF2	-0.0452292317058891
HERC3	-0.0452420669607818
PHF15	-0.0453747971914709
HTR2A	-0.0454095667228103
SLC26A1	-0.0456726036500186
PDIA5	-0.0458134552463889
BTLA	-0.0459266463294625
OTOS	-0.0459692839067429
RPS25	-0.0459724492393434
NME2P1	-0.0462977674324065
HTR1B	-0.047070526285097
CERCAM	-0.0471061777789146
SSH3	-0.0473423826042563
PPIAL4D	-0.0474110140930861
KCNQ3	-0.0474232714623213
JRKL	-0.0474875683430582
RCE1	-0.0474925397429615
AMY2B	-0.0475570624694228
TLE3	-0.0478751005139202
NT5C2	-0.0479019274935126
RPL10A	-0.0479127168655396
TBC1D7	-0.0479490575380623
RAB30	-0.0479934387840331
ADIRF	-0.0485705798491836
AMER2	-0.0487157481256872
CMAHP	-0.0487363804131746
PGD	-0.0487592078279704
VEGFB	-0.0488551773596555
DSC2	-0.0489506195299327
PCK2	-0.0489626731723547
SOCS4	-0.0492058685049415
SPINK9	-0.0495271873660386
TESK1	-0.0496495843399316
SGIP1	-0.0497479445766658
MACC1	-0.0501618157140911
PLAGL1	-0.0503122778609395
MUL1	-0.050322805531323
UBQLN1	-0.0506216732319444
VWC2	-0.0507025700062513
PIM3	-0.0507071078754961
PYGL	-0.0507204772438854
M0QXG9	-0.0509810375515372
GP1BA	-0.0513545549474657
NFATC3	-0.051386098144576
SLC25A20	-0.0513953771442175
CCL16	-0.0515449824742973
UGT1A9	-0.0515651032328606
CAMKK2	-0.0516148912720382
SNRPD1	-0.0516537083312869
UROD	-0.0518011066596955
ELMOD1	-0.0519537718500942
PTGFR	-0.0521371280774474
TRMT61B	-0.0523773722816259
ITPKA	-0.0524709012825042
JUND	-0.0524987557437271
CD46	-0.0525883287191391
POU3F3	-0.0527792391367257
ATG14	-0.0531977671198547
NYX	-0.0534175888169557
SH2D4A	-0.0534514747560024
PKP1	-0.0535227092914283
RAB32	-0.0536498534493148
CDH26	-0.0537996164057404
SLC17A6	-0.0539323955308646
LTN1	-0.0546171020250767
KRT19	-0.0546843132469803
PPIL1	-0.0549023521598428
UTP23	-0.0551148240920156
E2F6	-0.0554807295557112
BBS5	-0.0555771049112082
NAV2	-0.0555841224268079
ALMS1	-0.0557702237274498
ECM2	-0.0558565601240844
PTGIS	-0.0559218481648713
ZBTB40	-0.0560442968271673
RNF4	-0.056085430784151
ARHGEF18	-0.0561771937645972
PRSS56	-0.0564075463917106
KPNA6	-0.0569398605730385
TERF2	-0.0569885317236185
PLA2G4C	-0.0569902826100588
AARSD1	-0.0571612252388149
TSSK4	-0.0572339037898928
PCDHGA3	-0.0575250121764839
FABP3	-0.0578116828110069
ATP5C1	-0.0578792297746986
LOXL3	-0.0578968159388751
PEX19	-0.0580070563592017
SETD1A	-0.0580293331295252
RAD23B	-0.0580297068227082
BMP1	-0.0580453232396394
WFDC1	-0.0585100434254855
GSN	-0.0585280053783208
SLC35D2	-0.0585293511394411
MAL	-0.0585905306506902
PEX1	-0.0587106551975012
TTC26	-0.0588116690050811
NPRL2	-0.0588487379718572
CDAN1	-0.0588661623187363
MEF2B	-0.0591841153800488
BCL6	-0.0591947475913912
MT1X	-0.0595249773468822
BCKDK	-0.0595429986715317
CHMP7	-0.0597082818858325
SNAPIN	-0.0599526662845165
SEH1L	-0.0600802255794406
CS	-0.0601487059611827
MAP3K7	-0.0603815098293126
SELS	-0.0604131440632045
ORC6	-0.0604253923520446
PINX1	-0.0604843494948
AQP2	-0.0606045541353524
NFKBIA	-0.0607017346192151
RPS4X	-0.060945940669626
IL22	-0.0612188407685608
