REL	0.171994174711199
2-Mar	0.171958430193908
RARS	0.171806684490293
ACTR10	0.171774612805458
MIPEP	0.171770603280384
UBE2D2	0.171521484213881
DGKG	0.171461495921249
APOC1	0.171069483651171
PPP2CB	0.170846020278018
E7ENX8	0.170754714931044
CHAF1B	0.170741218023792
MED13	0.170740823960578
PTPRZ1	0.170610787735851
SLC17A2	0.170569891963237
OTX1	0.170251558393456
CDH11	0.170231369312753
PDHX	0.170032360156072
IGHG1	0.169991992015833
XCL2	0.169940200752891
ARPC5L	0.169921845420321
GLRX	0.169731960982881
MED17	0.169555820135649
WNT5A	0.169516209107824
P06331	0.169427107618706
CD276	0.169426834032945
AUH	0.169350598683546
IGSF10	0.169252913308609
CA2	0.169203817813312
FUT10	0.169059844674412
NCAPD3	0.169003384875256
IL17F	0.168782639227293
PDIA5	0.168594010229494
PTGS2	0.168532227831893
CRTC3	0.168348133893399
ATPIF1	0.168319475060818
NDN	0.168273810810287
ERAL1	0.167881278713487
ZBTB40	0.167734380718874
DUSP22	0.167709599454122
TDG	0.167619078424759
ASPG	0.167393533538712
CCL5	0.167310263190884
NSMF	0.167163983250066
HECW1	0.166976274748435
HS3ST3B1	0.166961809388711
PALM3	0.166891112304599
PRKCG	0.166807484202782
STK10	0.166676643218784
CHRNA7	0.166582389484573
SRI	0.16637225249118
GRAP	0.166024971463758
TUFM	0.165898029694645
BHLHE41	0.165628919349744
PCLO	0.165477598264199
DLG3	0.165310648909603
TLR10	0.164854978160001
AIFM1	0.163912057826325
LOC728763	0.163840545782756
P01710	0.16381011101732
LHFPL5	0.163778201769185
TP53I3	0.16346119489581
CC2D1A	0.163241336836133
SERPINB10	0.163237366283815
SLC37A2	0.163164545191743
CALB1	0.163126224534232
DUSP16	0.163085101831029
ACAT1	0.162464327952167
ERBB3	0.162362936392892
FBLN5	0.16199747698834
LIPC	0.161707251309417
LGI4	0.161606661155381
BTN3A1	0.161222131232318
CHST15	0.161197972388555
CHURC1-FNTB	0.161191877884742
GPX2	0.16094115769052
NAGK	0.160911870626976
UGT2B28	0.160798251770653
GNA13	0.160325414759573
NOS1	0.160169392238366
P01818	0.160095310511728
FBF1	0.159882123540331
LYPD3	0.159845786425068
FNDC5	0.159268324807956
RNF7	0.159028701118948
CPN1	0.15897378732321
NABP1	0.158839035502432
SPRED1	0.15882808731819
FGF19	0.158689179962967
CCL28	0.158331548032088
FASLG	0.158293100567053
EIF2B3	0.1582797131883
ORAI1	0.157980712667389
TSC22D3	0.157907284323943
HOXA1	0.157818493345253
THG1L	0.157372472044781
TGS1	0.156823446018115
CENTA2	0.156774935107851
TDP2	0.156725931335289
LGALS3BP	0.156592370686272
AMIGO3	0.156412114270928
TNRC6C	0.156158168376423
PFKFB4	0.15593041635298
SLC38A10	0.155676504098524
NLRP3	0.155469701960392
AGBL5	0.155431799797222
FGF14	0.155365488742073
IFT74	0.155197768857069
CUL5	0.154881033103782
NHS	0.154547776266027
RECQL	0.154496988417206
STOML2	0.154486194674928
XRCC6	0.154382117791697
HAND1	0.154280466324211
FAP	0.15395165138594
RAB4A	0.153599529960174
C4BPB	0.153421009712195
PALB2	0.153312216057313
GALNS	0.153154060092463
ASGR1	0.153089154497735
EGLN1	0.152805492232284
PKP4	0.152545792628407
PPP1R3A	0.152383580004543
GAB4	0.152315757703416
CD320	0.152054196186355
MAP3K8	0.151965748790331
HPS5	0.151828110845721
NFYC	0.151682761550695
GOSR2	0.15149219252192
SGPP1	0.151211847445342
HS6ST1	0.151038073650401
NMI	0.151020347390439
MYRF	0.151000369427099
PPP2R4	0.150924202872188
NR1D1	0.150854648719482
KY	0.150457508851842
POSTN	0.15045580411073
ANKRD42	0.150380073308579
POMGNT1	0.149981241909287
MXI1	0.149919930302796
NADSYN1	0.149695667087926
CD1D	0.149423732252326
OFD1	0.14937510770465
PIK3R2	0.149341044682078
AGBL4	0.149158957420394
SFR1	0.149051818846876
PTDSS2	0.14904350503165
PGM2L1	0.148962150031418
NAP1L4	0.148920694092536
LDB2	0.148755636125689
BNIP2	0.148719528155311
BRD7	0.14863596555884
QTRT1	0.148619893852348
FZD4	0.148499762185124
ACVR1B	0.148425818029469
NUP160	0.148369571882082
TAGLN2	0.148092789133892
TTLL4	0.147648968621913
DEFA4	0.147627114659235
CYP7B1	0.147301586903632
AGER	0.146862261307441
SCIMP	0.146637975185465
IFI30	0.146584534801287
SCTR	0.146350287676422
CHD6	0.146335035203755
CWH43	0.146276413813288
LEFTY1	0.146132093210492
MED24	0.145676405199959
GFER	0.145633597569473
OR3A1	0.145518605899933
ARF4	0.145445251591017
INIP	0.145383437439385
SCAP	0.145284174228657
NR2F1	0.145278952067618
SLC28A2	0.145126691854939
CALCOCO2	0.144917043337565
I3L2F9	0.14490297590301
DUPD1	0.144877484150464
DKK2	0.144764803979244
KIAA0430	0.144733799646206
SHH	0.144601587264333
TNFSF11	0.144600686067507
PARP9	0.14457168685906
CCL19	0.144263403611949
ENO4	0.14413431686461
SRRM4	0.144054174017967
UBAP2L	0.143978291388754
USP9Y	0.143558715097762
ELMOD1	0.143531977046432
KRT5	0.143413668956254
HAUS8	0.143391542426929
ZP3	0.143345190356486
FMNL1	0.143048909743949
TCHP	0.142784501784769
GSC	0.142645255082479
SPOPL	0.142130338756739
GOT2	0.142007302251786
PDCD1	0.141896039666958
RINT1	0.141736039014716
RRP1	0.141670661510513
TAF1C	0.141160868378809
ITIH4	0.141059648489893
NR5A1	0.140691867470986
DARS	0.140633036785293
NR0B2	0.140480215373762
ATG12	0.140409731002914
CYP4B1	0.140345991931536
FEN1	0.140211314361077
FEM1A	0.140069793686963
TDRD7	0.139954856078115
COLGALT2	0.139773454636555
RPL13A	0.139732329815869
ARHGEF11	0.139667231486979
HSP90AA1	0.139603243022619
DCD	0.139527176819064
CCNB1IP1	0.139409614608629
Q9UQG0	0.139395333909722
HOXD9	0.13907756040307
TSPY26P	0.138797822061742
TKT	0.138796462759201
HEY1	0.138751915001249
GRIK2	0.13854946540737
TOB1	0.138403823881023
P01715	0.138252355925944
TNRC6B	0.138023561032023
FN3K	0.137975687787409
SULT2B1	0.137826267039819
ELOVL6	0.137750856205821
DYNC1H1	0.137596899361489
APH1A	0.137349923453539
COPB1	0.137202827463356
LIAS	0.137190400697291
TMEM11	0.137166515968426
AKTIP	0.136902423989959
XPO5	0.136734739795553
RPL31	0.136698149711497
ZNF219	0.136585937528464
SLC15A4	0.13647494784008
SLC25A26	0.135669965304571
DRAM1	0.135502100525972
EIF4A1	0.135415354581037
RAB6C	0.13530135433593
EIF4EBP3	0.135288945994491
STMN4	0.135136585088076
PSIP1	0.135093353824843
COL9A1	0.135020958629049
TMCO6	0.134965536397571
PDILT	0.134906413800594
OPRL1	0.134702625140261
PGM1	0.134637363647066
CCL20	0.134589077344749
SERPINE1	0.134563664752331
GGT2	0.134461045011412
S100A9	0.134292432318918
HDAC4	0.134169392734766
L3MBTL1	0.134032388764923
CARD14	0.133776167667589
DDIT3	0.133577739537545
CDH4	0.133507866101458
SPPL3	0.13323832922455
RPS26	0.132656977633257
DNAH11	0.131952951282693
PCDH10	0.131894367479199
ARFGEF2	0.131873993381316
GNG13	0.131740096811291
NAT8	0.131480784719004
FGFBP1	0.131162247126124
CA4	0.130656368431176
FAM103A1	0.130554807871614
MMP3	0.130273093206469
GAGE2D	0.130252280826197
SALL4	0.130217726346084
CASP8	0.130197538116481
INPP5A	0.13017045258554
C1QL1	0.130035725114618
FADS1	0.129986300894525
FGF17	0.129869426100049
LCE2B	0.129438778801388
SLC38A9	0.129199442896085
EGFLAM	0.129108121289875
ABL2	0.129027364896216
P06315	0.128878330222997
PIGX	0.128812987978423
7-Sep	0.12872690457385
SEPSECS	0.128654812505407
MAPK3	0.128646501954645
DSCR6	0.128586973229312
TPR	0.128528255233541
PTGR1	0.128450239135283
PLEKHG1	0.127722476035605
PPIAL4A	0.127538147134031
CTSD	0.127273677618896
MMS22L	0.127040099021739
ASAP1	0.126867870731142
LINGO1	0.126844444884919
GXYLT1	0.126710922921333
PEX11B	0.126687443676966
UBE2J2	0.126241246314317
SSH3	0.126048181318503
RAB24	0.125781630972853
EPOR	0.125635810088349
GDNF	0.125569301401265
FOXD3	0.125365126666147
SERPINA1	0.12531940112263
SLC35A3	0.125161236130735
RPA2	0.124931482111637
TMEM173	0.124919942575507
PHLPP1	0.124576075442601
CCBL2	0.124489488971784
RBM20	0.124130634908729
BATF3	0.124045746090478
TPPP	0.123874452592758
HOXA6	0.12352404193214
F2RL3	0.12283449234566
KRT85	0.122685394178967
SNX29	0.122682248704139
PIH1D1	0.122615154681819
NPLOC4	0.122470697295185
F13A1	0.122442790999785
SIRT6	0.122288274817302
LGMN	0.12209142200416
NOP56	0.121856702283867
MTF2	0.121759453357743
STX7	0.121627885521909
MYOCD	0.121622361917822
GAS2L1	0.121489747491984
ARFIP2	0.121488332482384
NDRG2	0.120935907421267
LIG1	0.120849406423402
PPP1CA	0.120710354559124
GSTA1	0.120448506805446
CLMP	0.120417917327763
ACTL6A	0.120177449969345
B3GNT6	0.119856677642402
RNMT	0.119713837311121
PRG2	0.119604483517621
KCNJ3	0.119588690214322
LRPPRC	0.119567711369018
SEPW1	0.119544141719104
CNKSR1	0.119541850628044
UBR1	0.119132741729723
SIX4	0.118851128793322
TOMM5	0.118725004406281
STAG1	0.11870417609382
PPAP2C	0.118624974139742
STAB2	0.118549708743541
PRAMEF23	0.118259526136776
GALNT2	0.118152932270244
PLGRKT	0.118046061994107
SDIM1	0.117930311621859
MAEA	0.117805348797242
SMPDL3A	0.117554883844103
SUMO3	0.117530583565219
MTPAP	0.117519517932914
FKBP14	0.117417288443977
MED21	0.117344942606361
TNP2	0.117293831814922
MAP1LC3C	0.116693648405156
PLXNB1	0.116618786186133
SPRR2G	0.116545494739193
ARF1	0.116340721150613
BOP	0.116333450009411
PEX12	0.116327420936946
IVD	0.115941323302642
CENPQ	0.115444112437668
CCL2	0.115288816754057
RLIM	0.114904259650138
CD3E	0.114755081367625
IGLC3	0.11470476621642
RTEL1	0.114548558590494
ALDH1A2	0.114546482637525
FOPNL	0.114440535301297
CDS1	0.114315216072889
HSD17B6	0.114112204128756
IL36A	0.113976084086848
MBL2	0.113925241426289
PRTN3	0.113666988064829
PARD3	0.113449304759144
CRLF1	0.113413408615541
DEFB123	0.113106232533521
PLK1	0.113098120628856
RPL6	0.112830187768531
SLC2A3	0.112720077547941
DUSP7	0.112367608821951
VIMP	0.112089074260452
DNAJC2	0.111971946591721
PNLIP	0.111911908654372
DPAGT1	0.111821346952827
CPT1B	0.111484996269821
TNFAIP3	0.111431002037134
ENSA	0.111104825854538
LST1	0.110806621531574
PPP1CC	0.110772338051071
ITGAE	0.110523645094468
TRIB3	0.110344836129807
DRP2	0.110283932799469
ADCYAP1	0.109649088243358
IDO1	0.109160676400643
COL4A3BP	0.109142391604478
WHSC1	0.10894875839955
DCSTAMP	0.10888688397476
PCID2	0.108787550425009
LTC4S	0.108667285910342
SEC11B	0.108332287470953
ATP6V1G3	0.108245793609529
RNPEP	0.108141943421215
DYNLRB1	0.107996154278424
ATP6V0D2	0.107886349920097
RXRG	0.107782543026842
ATP5EP2	0.107780840032232
HSPD1	0.107728406919632
TMSB15A	0.107714253322975
FANCM	0.107340496787287
PDE8A	0.107193392571491
LCE3B	0.107031793142791
TNFRSF13B	0.106964558470152
ABCA4	0.106869568467238
CHRM2	0.106559265500395
NELFA	0.106533518608248
PDGFB	0.106356368977576
IRS1	0.106176613320131
SLC17A1	0.106028512750749
GCLM	0.105780090273229
GTF2A2	0.105751139078934
CD44	0.105690261577256
ZFP36	0.10549436100293
PSEN1	0.105454399767332
KIF1C	0.105452477080142
MGAT5B	0.10520072171042
MKI67IP	0.105187771005988
HIST2H2BC	0.105103795310576
GGTA1P	0.105044891636353
PBX3	0.10503867203596
TRAM2	0.104750597913046
ENOX2	0.104374335860717
RPS27A	0.103677800891455
TDGF1	0.102878738981672
P01768	0.102825276202313
MAMLD1	0.10260475212764
MEF2BNB	0.102267671437448
PPP4C	0.10222913433306
LRRC4C	0.102099842686508
CD40LG	0.102094747813614
A6NLC8	0.101933729862993
FETUB	0.101696776107418
PAQR5	0.101599441380486
CRBN	0.101332926570904
SKIL	0.101294920431894
EMR1	0.101263417088161
CXCR4	0.10106406196719
TBX4	0.100992950590399
NOL9	0.100985726444138
UGT2A1	0.100737853413141
VNN2	0.100618049996005
GSN	0.10053107900545
IL18BP	0.100461009782585
VMP1	0.100456654552716
SCARF2	0.100277239086552
ATP6AP1L	0.100033170664053
NKX2-3	0.0998218773784127
NDNF	0.0998035138139008
MAP4K3	0.0996374541408551
STX6	0.0995496204759225
INSL6	0.0994968859869776
PCDHB11	0.0994604580477296
TRIM22	0.09926478143615
RFX6	0.099074930459577
STEAP2	0.0985799329251342
KATNA1	0.0984540943941101
AKAP7	0.0981131906361674
FANCD2	0.09799082909474
TRAF1	0.0974839289047122
PCBD1	0.0973934075771831
KANK2	0.0968332773430272
BRAF	0.0967811767010527
NCKAP1L	0.0967411331433121
SMC3	0.0967237667003136
RBBP4	0.0966148869470822
TBX5	0.0959178857982674
AKAP5	0.0957598160354591
MAP7	0.0956676614224379
NAP1L4b	0.0956408754154991
APC2	0.0955331879415671
FAR2	0.0954829131809198
STBD1	0.0954247138387014
TXNDC5	0.0952399288378112
CINP	0.0951606790703847
HIF1AN	0.0950591949860511
WIPI2	0.0949015018844819
NRG2	0.0946801190404221
TUBB	0.0945975731887252
PLA2G1B	0.0944879713375121
KCNH4	0.0943809517355043
WARS	0.0941377313504927
PRPF40A	0.094115245413507
PPP1R13L	0.0939426359448921
SGCB	0.0939169619982259
TSPAN12	0.0936562486572965
PRODH	0.0934811591992355
AES	0.0931612641457468
TXNDC6	0.0930357968589341
CDH3	0.0929080845980708
MAB21L2	0.0926874545039864
KDELR2	0.0924791725067207
ACOXL	0.092234455415745
APOL3	0.0917609436207611
TOMM7	0.0911497743658851
TUBA1B	0.0910295796265288
THEM4	0.0905878327228129
DDX51	0.0901197483428355
TAF1L	0.0899206292278831
NEURL1B	0.0898308826925751
ARL8A	0.089792678948704
NFKB1	0.0896623483719304
TNFAIP8	0.089579599503568
TAS1R1	0.0895680497189506
MLTK	0.0893422501824113
MEP1B	0.0893024994320191
P01780	0.0890858820534095
PTGER3	0.0889594429146428
KCNG1	0.0885238844331053
BCL2L11	0.0884901471307431
SLC17A5	0.08845809586561
FGF21	0.0884028640265486
GPR89A	0.0882718977910413
ATRAID	0.0882372460413861
CDH18	0.0880726386679975
HOXA5	0.0880175733543001
PDE6A	0.0877990529056971
KPNA4	0.0876670317047359
TAF5	0.0871080402094011
FBXW11	0.0871026566323307
HRH2	0.0868624482513827
UCK2	0.0864612426768141
CRMP1	0.086158980440336
CROCC	0.086146516072344
ACSM3	0.0861116636428051
FAIM2	0.0860113320552942
RNF169	0.0856387429304686
PPP1R27	0.0856130210843842
ITGB6	0.0855494477770538
OR51V1	0.0851006607477345
TSPY6P	0.0849815231886937
MON2	0.0848118095672952
HNRNPLL	0.0847726366270443
CSPG5	0.0846868367516436
MTMR14	0.0844994215509969
PKP1	0.084315432425802
ACTG2	0.0838406398107507
SLC6A3	0.0836480015013941
COX5A	0.0835213598471114
PMM1	0.0834940230629804
RENBP	0.0834576000750671
DTX2	0.0830967041245927
EIF4EBP1	0.0828255309725177
ITGA11	0.0827210970983348
SMG7	0.0827151212618142
PLCG1	0.0826488473030578
SMARCB1	0.0823847086744796
PRKAA1	0.0820468083932065
MAPK15	0.0813253145217316
DMGDH	0.0810473636349576
MAPK8IP3	0.080735028964966
PROK1	0.0806363764944256
PIEZO2	0.0796574759201851
BECN1	0.0795009685372023
MRE11A	0.0792897103362575
RGN	0.0792700042479455
PPIE	0.0792315492650713
PPP1R12A	0.0790955295618696
CKLF	0.0790328586333766
TNNI2	0.0789636425457148
NAT8B	0.0789256201916257
CBR4	0.0788198589254171
SACM1L	0.0787969077145809
MMP10	0.0785531141887084
CCNO	0.0782414229671708
ELL3	0.0775769795642185
DEK	0.0774792464883738
KDELR1	0.0773158017305149
EXO1	0.0768724401550001
ERI1	0.0768324406677152
EDA2R	0.076594719483116
KATNB1	0.0765303067016454
SNRPE	0.076256866504997
FTMT	0.0762019835083305
CTSE	0.0758897871998783
AKAP9	0.0757136908070275
TRIM34	0.0756228057765662
SCNN1A	0.0755733433489674
CTSS	0.0755726225068793
MARS	0.0755473090452142
RRAS2	0.0755189387964645
AGO4	0.0755138717754744
ADA	0.0753601924808445
GNAI1	0.0753345252557485
HDC	0.0751830428126006
ATP6V1F	0.0748934938270116
CYP46A1	0.0745453755394556
ADAMTS9	0.0745176427322587
SOS2	0.0745054490686345
TSPY10	0.0745028794616267
CDC73	0.0744189879251644
NFKBIB	0.0742478896700777
RXFP3	0.0741774164964033
ITGA3	0.0738791640395882
MAP2K2	0.0736577940988354
ARL13B	0.072918162206852
VBP1	0.0728651001028322
PDK4	0.0726975318024448
CD93	0.0726206619921947
RPL30	0.0722178447092692
GTF2F1	0.0720913727481394
PIK3R1	0.0719322772161104
CTF1	0.0717330431406311
ADD1	0.0717151940707117
ABCB7	0.0711730955075731
AKT1S1	0.0710843173600733
PNOC	0.0709394005955024
CCDC41	0.0708321187332546
PCDHGB4	0.0707571295407741
RNASEH2A	0.0705514246863774
RSAD2	0.07040851515525
GGCT	0.0702217100845774
GNL1	0.070161401082744
CREB1	0.0700972521444783
MMAB	0.0697461525081462
ATP10B	0.0697377226929341
SHMT2	0.0697223377553855
NUDT3	0.0696209459203108
SPHK2	0.0696053920300665
PCDH1	0.0695716092334164
WAS	0.069242526648928
FOXO1	0.0690269526606426
NCKIPSD	0.0690242084255419
HSD3B1	0.0689665900321654
RUNX2	0.068834605906102
CLCNKA	0.0685202231132278
UGDH	0.0685138411587625
CHST10	0.0683233149483702
SUN1	0.0681415344161869
POLH	0.0680788659561808
EPS15L1	0.0678274259857652
STAT4	0.0674599870267107
CNOT6	0.0674034297933521
SLC25A15	0.0671938854315683
MYO5B	0.066867332572754
NUAK1	0.0666695547686389
OTUD7B	0.0664246682239895
POU4F3	0.0663254344132882
PNMA1	0.0663130574335453
PCDHA10	0.0659948251470697
SOX3	0.065859896489888
GALNT14	0.0658050522880933
EXOSC9	0.0657405152791186
MSH2	0.0656162668583784
ECSIT	0.0653567739494458
P01616	0.0652284756919261
SYNE3	0.0651930707482138
LGI1	0.0650638588505075
OR2D2	0.0650061565974258
PGA3	0.0645271487081034
MUC13	0.0644351662820328
SPI1	0.0640486490028913
STYX	0.0638125861317977
TSHR	0.0637011666682865
SYVN1	0.0636546474849533
IRF9	0.0634568894001002
HACL1	0.0634460088530673
SLC25A1	0.0633444132617804
SCD	0.0631844087457284
STK11	0.0631239790496381
TIPIN	0.0627663984417552
TARS	0.062716849790886
NDNL2	0.0626037029603186
TAS2R4	0.0625124573507205
CALCR	0.0624265528475765
ZCCHC9	0.0624009446596696
YES1	0.0623079575838363
TLR2	0.0623021379509009
LOC100996643	0.0618765798938328
BHMT2	0.0614617778509683
NSA2	0.0612920444596812
RTN4R	0.061224495745264
RCN1	0.0611369887540398
PLA2G16	0.0610225288122159
DYRK2	0.0608991606614693
GXYLT2	0.0608926892415249
PEX7	0.0607124449827243
HMBS	0.0604633947592497
HSPH1	0.0601036958922996
CCL26	0.0600753458930248
CRYBB3	0.0600153474541674
CNTNAP1	0.0599207748239088
ACSS2	0.0598296125628986
BTBD9	0.0596338017545111
MOGS	0.0593349619191192
PHF20	0.0591638491739268
PLA2G5	0.059159937677905
USP33	0.0589686303907806
KPNA6	0.0588260727038969
PPP1R2P9	0.0587006306062645
SCARA3	0.0586439531109002
SRC	0.058446922248695
OTUB1	0.0581162546278489
RAB17	0.0579505140664658
ZDHHC23	0.0578022572613133
TPK1	0.0575701389981116
TPP1	0.0575102431095673
PLCD1	0.0574885265797997
PCMT1	0.0573851223925772
RAG2	0.057376232763479
TRIM9	0.0571811589098614
SIRT3	0.0571463823685034
SLC5A4	0.0570901909697568
BATF	0.0570182198476124
TIMELESS	0.0568715498759411
EFNA5	0.056784798588303
HEG1	0.0566649422297965
PKLR	0.0566183124203235
AKR1C3	0.0566070007233077
FGFR4	0.0565481363493018
UGT1A3	0.0564526478108742
PINK1	0.0563732669584505
RBCK1	0.0563583434068642
ATAD3A	0.0561736866719604
PLA2G6	0.0561132754165339
MRGPRX1	0.0559646551646071
VCX	0.0559494897090249
GPC6	0.0557745187622118
NFKBIA	0.0557229877822101
PAPOLG	0.055719163299262
EIF2B4	0.0556457012426541
CTRB2	0.055505042433468
MAS1	0.055302767621831
DPP4	0.0552954062882558
DAPK1	0.0552568173010068
HIST1H2AC	0.0552212715440956
INSM1	0.054881679122708
CHCHD3	0.0548706009201763
UBA52	0.054860775754787
TAF12	0.0547056979337335
RRH	0.0543651717989584
RIMS1	0.0540741214018354
PCDHA6	0.0540572073479146
XYLT2	0.054047180166287
P04207	0.0539099481139984
TIMP1	0.0537526811768723
HENMT1	0.0536145992789756
HIST2H2AB	0.0536083659625095
HSD17B2	0.0528264211549616
DPP6	0.052792813059759
ULBP1	0.0527757912226865
P61579	0.0523353327784044
ALDH18A1	0.0521836331480618
HRH4	0.0521531880288528
WDPCP	0.0520381616428494
CDH26	0.0517281612821756
SEZ6	0.051666814442724
ZDHHC15	0.0515994234340984
LAMB1	0.0514908211072396
FAM132A	0.0509152958993488
NFE2	0.0509085221956387
BAZ2A	0.0507247628157739
NSL1	0.0505069816208639
AGAP10	0.0503348849541689
CCRN4L	0.0501251910284291
RALGAPB	0.0497481831153237
ZMIZ1	0.0497037690309181
HSD11B2	0.0495417022588824
SKOR2	0.0492702650125123
CLEC4M	0.0491124515784063
H3BM21	0.0489824780787225
MTMR4	0.0485269988415233
NDUFS5	0.0485205534166226
USP19	0.0485073422859852
ACSL1	0.0483399532662681
RAN	0.0481798184197396
TIPRL	0.0481655750053012
ATP1B3	0.0481626675386668
CCRL1	0.0477678348273327
G3BP1	0.0476335458331634
MATN3	0.0475385113267703
LNPEP	0.0474575409003439
POLR2A	0.0474073145399481
BOC	0.0472430516365105
EIF3J	0.0471248437225793
ATP8A2	0.0471020026398012
PTCHD3	0.047028013322258
REC8	0.0468825273658846
TAOK2	0.0468207185658818
KCNK17	0.0466215498385278
CERS1	0.0465160718749795
MYO6	0.045940984181607
ASPM	0.0457634957541018
EIF4G2	0.0457347917425066
SLC17A7	0.0456359740835619
FRMPD4	0.0456341348981606
NPHP1	0.0456095648195529
PHF8	0.0454274773799377
GMFG	0.0454048101539737
ADAP1	0.0452087084111865
TUBGCP2	0.045187940192847
PAIP2B	0.0449843401174381
FOXP1	0.0449717984871538
TFAP2A	0.04491558115264
RUNX3	0.0447012835684832
TGFBR1	0.0446056660427712
OCLN	0.0445867731792557
CHPF	0.0445755702324149
IL36RN	0.0442277603510493
KDELR3	0.0441253856171158
ZDHHC17	0.0434669490001229
GJA3	0.0430591046372302
PLOD3	0.0429223202575675
PRPF8	0.0428314807963084
GMPPB	0.0428040082086347
MTMR3	0.0426693637194469
KIF11	0.0425504100212726
CACNG2	0.0422729703024944
RAPGEF6	0.0420000826193341
KDM4A	0.0416687695016975
CHM	0.0416586168923117
FEM1B	0.0414369511022233
ABCG4	0.0413893780328989
P01721	0.0413071041271653
STAR	0.0411801267182454
ASB2	0.0410037855209429
STOX2	0.0408242446064966
RELL2	0.0406292720368595
KIRREL	0.0401910414671662
SNX1	0.0400658096951561
UQCRH	0.0396522634342507
NRARP	0.0394452638505027
DCHS1	0.0393788936809913
COL6A1	0.0393560601853931
NOSTRIN	0.0392006965169438
HOXC6	0.0391235863917183
