VAMP5	0.146002480578429
CDH18	0.145859562164672
PAICS	0.145550467631171
CLASP2	0.145303045911448
CTSK	0.144613622561403
STAT6	0.144093210390539
CRYGB	0.143886974786479
CPB2	0.143421052550769
HORMAD2	0.143367816684703
DKFZp686E0752	0.143346302419392
APLP2	0.143316240087406
NT5C2	0.142939638409431
POLR1B	0.142934639114203
TNFRSF13C	0.142875436017231
NDST4	0.142805823372192
B3GNT4	0.142801847804561
MYL2	0.142667839239365
RPS4Y1	0.142611386507194
DNHD1	0.142545508509125
PLEKHM2	0.142088451962485
CSDE1	0.142012090405126
LTF	0.14197881456406
NABP2	0.141862309173841
GNAQ	0.141802855990827
FOXP2	0.141749511314572
SNX17	0.141654902813751
TRIM36	0.141628575909729
CALR	0.141595019218229
ACO2	0.140986883243762
MAP10	0.140966468297869
MAK	0.140944620751708
TRPV2	0.140835653432566
PKN3	0.140817722948926
ARHGDIA	0.140753816610968
RPS9	0.140592603968195
DEFB131	0.140536612607458
GRN	0.140049511797533
ITGAE	0.140031332023344
TGM7	0.139668581100445
TAF3	0.13962129490045
ALAS1	0.139582462742233
GDPD5	0.139422924213578
E2F1	0.139380810994333
HAUS6	0.139243344547581
ATP5C1	0.13886574580567
PIK3IP1	0.138788047077315
P01766	0.13877938282676
PLIN2	0.138729185279161
P06314	0.138332470289897
MAML3	0.13815073048062
UBE2M	0.137591051235713
INADL	0.13748299172976
NR4A2	0.137174689951353
PSMC3IP	0.136912463669044
VAX2	0.13671618469033
METAP1	0.136691805646488
NODAL	0.136587035263135
TNXB	0.136583100701687
MAPKAPK2	0.136411150507635
ADAT2	0.136314241377162
PLG	0.136296766097104
MTHFD2L	0.136240850387077
FBP1	0.136216515787438
OTOG	0.136101689688969
P2RY4	0.136052760250655
REC8	0.13598132195184
DMBX1	0.135714656914217
PPFIA2	0.135691673856756
RASGRP4	0.135483785084165
HGS	0.135372219120696
EHHADH	0.135369561326594
P01743	0.135348699756432
CIDEB	0.134996910166987
ADCY1	0.134804240971
ITGBL1	0.134182909170956
NT5M	0.133905459809568
IGF2R	0.133741163749205
CTNND2	0.133683797428048
OPN1SW	0.133301937109616
ADAM9	0.133132732200902
APLF	0.133052899386978
P06317	0.132873257608153
CD274	0.132640226332897
PAN2	0.132263287372566
ACER3	0.132204222825202
unknown	0.132156100578043
SERPINB13	0.131948877476686
APOPT1	0.131824883036559
FGD2	0.131784002915789
LHX6	0.131533086614218
SMCP	0.131188352954379
UPP1	0.130971005065112
AZGP1	0.130691648847423
AGPAT2	0.130620385867458
SOD3	0.130372918222759
SLC32A1	0.129720743506331
PRKAR1A	0.129553993711868
MAPK9	0.12936896904468
SUDS3	0.12929015567803
RARS2	0.129220513322977
PLGRKT	0.129199252853179
DMRTA2	0.129130904744584
ABL1	0.129050108167292
PSAPL1	0.128958814755563
MERTK	0.128636672136233
SEBOX	0.128580976342621
DGCR14	0.128467090277483
CSGALNACT1	0.128289648096446
UGT2A1	0.128021789606583
CD8A	0.12797445992284
SRSF9	0.127178296603084
RHBDF1	0.126947257898389
POU2F2	0.126814307847526
RAI1	0.126543344509808
FIGF	0.126312954654237
P01717	0.126294720782898
PEF1	0.125886926029098
RPS6KA6	0.12552472182526
BRAT1	0.125516208477632
DENND5A	0.125509078185154
MAP3K11	0.125366923103883
TUBB4A	0.125312127199662
ANK2	0.125295648314939
HCN2	0.125191995397339
S100A11	0.125105131508826
STK39	0.125018678636506
TPM2	0.124875309304469
FAT2	0.124866781583889
FURIN	0.124659627402016
MAOB	0.124648216839414
CDCA8	0.124620490123484
GRIK1	0.124592253880447
CUL1	0.124485974189338
BHMT	0.124420575484712
FBXL14	0.124271704263594
KCNIP3	0.124238487125655
KY	0.124210451942128
NDUFC2	0.124209761750332
A6NNZ2	0.123971168895235
KCNU1	0.123962712488828
ADAMTS4	0.123904201530311
RLN2	0.123878397732537
RNF135	0.123640027744534
CORT	0.123377022282981
GYPA	0.1232368933099
SPN	0.122808179715648
SMC3	0.122703113711222
NCMAP	0.122351888408059
FAM103A1	0.122040795073687
DDC	0.121857836038302
ATIC	0.121565405113793
HSPA7	0.121453754783083
PEX10	0.121201404834785
NKIRAS2	0.121193217047354
RIC8B	0.120963585399595
MMP20	0.120912104641363
TEX2	0.120859225625954
AP5B1	0.120756320486154
PDE11A	0.120538547661232
PRHOXNB	0.120424415129927
SGOL1	0.120259572256613
MBTPS2	0.120006294177206
PVRL3	0.119967933114686
HIVEP3	0.119775059237631
PAK7	0.119429066318241
AP2A2	0.119056431083873
PRAMEF20	0.118930319385474
RNF128	0.118888202465151
PNKD	0.118842324375005
MT-ND6	0.118834864779644
ETV2	0.118833148965503
DGKD	0.118691515593992
VCX	0.118527707744109
DMD	0.118439234299854
MYRIP	0.118246293280872
FBXO7	0.118098971641862
RTKN2	0.11746486047039
SPTB	0.117461761749714
STX12	0.117056173906864
LTB4R	0.116918422434302
LUM	0.116766306702048
LIG4	0.116288063754328
OXER1	0.116089672308042
PCDHA12	0.115922497326846
BRWD3	0.115653772950897
LRP8	0.115197606025373
HNRNPC	0.115173772133333
APOA5	0.115163339770052
OLA1	0.115080701550469
UGP2	0.11500897822604
SVIL	0.11460236592381
GAB3	0.114455642574937
EPAS1	0.114370308013167
TMEM161A	0.114097929987973
MBOAT7	0.114027632360679
ATP6V0C	0.113852911026307
RINT1	0.113679794063313
OR1C1	0.11302237066684
FANCC	0.112698485184567
TRIP11	0.112466165331915
EHD4	0.112405686495165
MMP7	0.112233900155631
ZBTB1	0.111847881957306
FLI1	0.111692081003699
SIN3A	0.111688103064382
ADAMTS18	0.111594573043576
ITCH	0.111592911523052
RGS3	0.111561363439091
CWH43	0.111522834934063
PIK3CG	0.11111394042632
FFAR4	0.111017398940372
P01707	0.110925574786961
TDGF1	0.110890702463632
DNASE1L3	0.110507710511109
SLC25A22	0.110459934182987
GBF1	0.110429720991766
PRR4	0.110063250429206
HEY2	0.110046792888885
PSAT1	0.109911495016573
ARHGEF16	0.109714229752899
CASP6	0.109625663322716
OPN5	0.109088309294556
EPPIN	0.108995772570251
GALR3	0.108820694330877
EIF3K	0.10873569199716
PKNOX1	0.108462491822111
FREM1	0.108180770414362
NME1	0.108099329714761
ESCO1	0.107912176502445
TMX3	0.107838675034148
SNAP23	0.107774584981835
SLC38A5	0.107654772919719
PNPO	0.107506062374312
TIAM1	0.106833215609395
TOR2A	0.106703722999579
SEMA4F	0.106689881571382
APOC1	0.106407023465814
IFNA7	0.106281363173824
P01722	0.106189995056484
MYL12B	0.106012570255543
MTERFD2	0.105925794002467
CASP3	0.105766520169726
BUD13	0.105703661737456
P63136	0.105476832222727
BCCIP	0.105423711360868
GRIN3B	0.105122360269758
M1AP	0.10489617899838
TADA3	0.104633302956874
MICB	0.104347196716688
SLC1A1	0.104328921041826
PDGFRA	0.103965961603653
RALBP1	0.103809648463503
PRPSAP2	0.10341983176727
ELK3	0.10323914135528
THAP1	0.103061985580108
ADRA2A	0.102964968522408
CLDN19	0.102882134657404
TSKS	0.102863485215912
S100A1	0.102854025533755
NO66	0.102420300633519
CLPSL1	0.102378784066195
RPS6KA5	0.102138583452859
CA5A	0.102058603996223
SPOCD1	0.102034793042259
SCFD1	0.10201896597724
UBXN2A	0.101964751017865
TMEM132D	0.101914659550048
NMS	0.10151901792845
EEF1B2	0.101430094125366
PPAPDC1A	0.101289413121464
EYA2	0.10128709623361
RLBP1	0.101194472882445
MEX3D	0.100754536459995
NDST1	0.100641707672784
CPLX3	0.100469206569967
PECAM1	0.100078452285042
EXO1	0.0998448938410729
ENTPD5	0.099457884286136
PDX1	0.099413110667374
WDR83	0.0993987546996653
SLC20A2	0.0993796186801579
PCDHGC5	0.0989232615149902
SYNPO	0.0989055479546079
RNF144B	0.0982335625652404
ELP3	0.0978820622582597
TAS1R3	0.09750597016753
RCSD1	0.0974867604829093
DHX36	0.097342272950681
RHOH	0.0973327913423285
NARS2	0.0973130097995407
ADH1C	0.0971032436421431
NUMBL	0.0970698903281113
MTBP	0.0970661064808354
EMG1	0.0969912923887637
TRPC1	0.0966569510174307
P83593	0.0966032437141985
STX5	0.0963631681987978
CHTF8	0.0963411585137992
OVGP1	0.0963113213025717
ADIPOR1	0.096143095089388
LTK	0.0961098050055591
JPH3	0.0960734387531428
SRP14	0.0959565442542822
SLC4A1	0.0959434210949015
RIOK3	0.0959125893814805
BTBD1	0.0956630840598633
FAM206A	0.0954333119923994
CLNS1A	0.0951672150240477
SDC4	0.0951203133429677
SAMSN1	0.0950868893280019
HOMER1	0.0950678376910443
ABI2	0.0949447664889598
CARF	0.0945507036746043
GCGR	0.0945155009758873
TNNI2	0.0944274617019465
RPA1	0.0943043937368333
SCA7	0.0942066225433016
RCL1	0.0940936536467902
5-Mar	0.0940927374268452
FDXACB1	0.0939746819569964
FRMD6	0.0934287753736216
ZNF675	0.0932302609448714
ATG12	0.0930932322735494
NOTCH4	0.0930891709732444
MAP9	0.0929029653856526
DNM1L	0.092846171874337
ELTD1	0.0927982258075872
RGPD1	0.092642170188189
TPM4	0.0926316014207753
FABP5	0.0925779140120198
CNTN1	0.0925335505137601
RAB9B	0.0918719607594358
PPP1R16B	0.0917640264126025
ZNF385A	0.0917190980143394
TAF8	0.0914691505616185
BLOC1S4	0.0913586459619644
TMLHE	0.0912579356280359
GGTLC1	0.0912370447544679
NR2C2AP	0.0907797822595768
GPR97	0.090206144537248
LUZP1	0.0893911741089728
H6PD	0.0893081897060355
GPT2	0.0891500953731159
RANGAP1	0.0891034053461324
MTA3	0.0889686602030613
GLI3	0.0889038519265788
CGB	0.0887540868757786
NEDD4	0.0885200594012818
ALG10	0.0884850439522133
RBCK1	0.0884754767396143
MAN2A1	0.0883464766046211
AKR1C1	0.0883145925347117
HYOU1	0.0881819615778048
NUMB	0.0881531778632012
FLII	0.0879012437278506
FAM175A	0.0877590551651872
SLC13A3	0.0874565659068076
SLC35A3	0.0873301754972471
TRMU	0.0872123239647598
DCHS2	0.0871666396010016
SF3B4	0.0868472133012264
MUC19	0.0867273591326962
PROC	0.086708552828525
PKM	0.0865913884615219
AMOT	0.0863119394302005
ARHGEF10	0.0861882058913297
TRIAP1	0.086046102439685
POU2F1	0.0858419973128535
TTC21B	0.0851557287597626
UFL1	0.0850802224192204
CIZ1	0.0850482439118219
HIST2H2BE	0.0846048168413871
CEND1	0.0845540846410975
CNTNAP2	0.0843291378960611
MOXD2P	0.0842800659580751
GRIN2D	0.0837912780152223
SERPINA7	0.0836926940386184
ANO1	0.083598942995498
ARHGEF18	0.0835785139397354
KDSR	0.0835032051364148
CACNA1B	0.0834155432505148
PSMB8	0.0834107604467171
PIP4K2A	0.0830404407185206
KCNJ8	0.0828459281404139
BCL2L2	0.0824772408624475
TAP2	0.0823912507202476
PINK1	0.0820839667839801
JAM2	0.0820292845044621
GNB2	0.0818863801302878
TLE1	0.0818063154425892
NUP210	0.0817748437690757
HPSE	0.0813661576365121
MAPKAPK3	0.0812584433125911
NUP153	0.081220105375255
OPCML	0.0811835295248642
CIB1	0.0811819673239202
CTNNAL1	0.08114983227904
AKT2	0.0810615342507435
GTPBP4	0.0810214625509764
MPC1L	0.0808957680170241
GNG3	0.0804007147937575
SLC7A4	0.0800289139622248
GABRA1	0.0798340058372193
DLL4	0.0794202955549113
ORC1	0.0787263936858091
GFM2	0.0786720430884502
ACOT2	0.0786680102720689
SLC15A4	0.0783379913129019
PPARD	0.0783379253406953
KRT14	0.0776282632358232
FYTTD1	0.077496666350181
TSR2	0.0774932282166201
CACNG7	0.0772105996409136
PTPRQ	0.0770416659327644
CYP2A6	0.0767665350369837
CLDN5	0.0763195477561536
PPM1M	0.0756090735669888
ITGB1	0.0755036201561816
BRD2	0.0752659083141598
SHC2	0.0752471700862642
CHRNE	0.0751900617945933
HECTD2	0.075182678655072
DCTN2	0.0750941915065728
OR51M1	0.0750940977044974
PLK5	0.0745470852696428
PDP1	0.0738529201938032
ALDH6A1	0.0732745254511908
KCNN4	0.073075737496086
AGAP1	0.072646830892114
SLC9A3R2	0.0726306837852326
GTF2H4	0.0725972003969584
PRAMEF6	0.0723147490324394
CHCHD10	0.071619326704434
SLC26A6	0.0713448596862145
C4BPB	0.0712656120746396
IMPAD1	0.0709171510691442
ATP5EP2	0.070748441175092
PCDHGB4	0.0707140016751353
EDEM3	0.0705449541979932
P01716	0.0702322751632892
NAP1L6	0.0699996948996173
MYO15A	0.0699306918366647
RPH3AL	0.0698601106998389
PSME2	0.0698434831638284
SH2D1A	0.0697702189395204
GYS1	0.069681044626188
AP1M2	0.0696649244989849
CERCAM	0.0695378036901657
BPTF	0.0694429418673521
CISD1	0.0693414543594395
TIMM8A	0.0693271613766704
SUOX	0.0691878878301941
TIPIN	0.0690413367801579
FAM20C	0.0688414401444606
HIPK3	0.0688125712402505
KLK2	0.0687487247190204
FGF10	0.0687348319771015
OR10J1	0.0686742853181488
GRHPR	0.0684911789265725
9-Sep	0.0684574177873203
RHOF	0.0683859152201636
C8G	0.0683720780070871
CRYBA4	0.068147073776943
GNAL	0.0681284425623681
WDR61	0.0679682154599315
SLC17A8	0.0679090884770117
ADAMTS3	0.0678193944242029
GPATCH1	0.0677843899016892
ALDH3A1	0.0677038545836694
WDR5	0.0676302531542252
UBN1	0.0672282200768379
CPN2	0.0671394023388308
RSPH9	0.0670805491481707
HOXD1	0.0669086085964821
OSR1	0.0667672845951064
KANSL1	0.066544114076267
YEATS4	0.0664875108401619
ECD	0.0663870571588094
ADAT1	0.0662926125082688
MAPK8IP2	0.0662693179937472
RRP1	0.0662457391261104
ANAPC5	0.0661613808454959
ALDH1L1	0.0660742160951955
CDK5R1	0.066016067632257
NAP1L4b	0.0657966212318835
PUS7	0.065367228737814
BEST2	0.0653203245228031
PSMD2	0.0651673385803007
PLEKHB1	0.0650979506529141
TSEN34	0.0650771252658251
BBS7	0.0650316788757579
PRRX2	0.0649212472008311
WDR12	0.064894493706823
UCKL1	0.0645179469486152
JUNB	0.0644416099670343
USP46	0.0642891472984652
SLC25A19	0.0639152994397967
MYL4	0.0638975915767814
GPC1	0.0638665041932836
TMTC3	0.063721011376709
ADRA1B	0.0635333337655515
APLP1	0.0631191156251067
VPS13A	0.0631012502359891
GCAT	0.0626857257388542
PAX3	0.062553754521625
HSPE1	0.0623867931771769
TAC4	0.0623204032460374
OSGIN2	0.0623022362937278
FERMT2	0.0621381423278204
MANEA	0.0618037807281713
HUWE1	0.0616998261486028
DUPD1	0.0616850623072918
BNIP3L	0.0615741815050148
CSN2	0.0615437016837648
PTPN13	0.0614274808409645
AK7	0.0611992260345113
DOCK4	0.0610485989977287
ITK	0.0609781549340735
RASL10B	0.060786335626722
DNAAF1	0.0607586178633761
HMGB1	0.060479379346509
CACNA2D1	0.0603676785225424
ACOT9	0.0603070089892657
SAT1	0.0602673174308597
RNF2	0.0601741114410135
ACAP1	0.0601624646979646
ITPR2	0.060080857540294
WARS2	0.0598597282823921
SLC5A6	0.0598260377719998
CALY	0.0593842683548313
HPD	0.0592087196214532
PTPN12	0.0592041195574868
PCGF2	0.0587814930211257
IGLC1	0.0587762563419528
TTF2	0.0585229893628496
IL12A	0.0584235347551294
CRTC3	0.0579875625021009
PPP1R15A	0.0578398930493502
METTL21C	0.0576718106957201
PCDHB14	0.0574460613226846
HERC5	0.0574002269629417
ASPA	0.0570994711558144
PDK4	0.056683966027304
ARHGEF1	0.0565548432894403
SLC12A8	0.0565405958246787
HPDL	0.0563691761908416
DNAI2	0.0559555751354519
ONECUT2	0.0557289206800324
SWI5	0.0557105641989821
CTCF	0.0556213511368751
NOC2L	0.0553061981313241
PTRF	0.0550980296749342
ARHGEF6	0.0548554244237802
AGAP4	0.0548506901194377
PCDHA11	0.0545618640486882
TLE4	0.0545021473018685
PPM1K	0.0544560300967012
HRC	0.0544040626217863
CD97	0.0543996835800871
SFSWAP	0.0541414063042636
NPEPPS	0.0540819397280516
ELAVL1	0.0540135043258361
SDCCAG8	0.0539127110872208
EGFLAM	0.0538794189208183
PRPF6	0.0535578556443899
MMP16	0.0534811232139645
NKX2-6	0.0530946800301899
M0R312	0.0526356707750268
DEFB127	0.0525817423944499
EHMT2	0.0525558660753158
ALDOC	0.0523435597791853
CCSAP	0.0520424307991025
LAMA5	0.0520022168526002
B4GALT2	0.0519078817418943
PPAP2B	0.0518570831440712
AMHR2	0.0516642305554316
SYNE1	0.0515496174593681
BRSK2	0.0512961484078727
KRAS	0.0511512665520422
DACT3	0.0510822724595101
PPIL4	0.0508034438381906
OR1A2	0.0503555752616909
HINT1	0.0500287630973344
HIGD2A	0.049943561835299
DHPS	0.0496833569313846
MAPRE1	0.0494804079463891
RPS26	0.0493486295480239
IDNK	0.0493430062461673
CLCNKA	0.0490815318383395
MINA	0.0489114966152411
CBLN4	0.0488999453842796
MEST	0.048569052562573
SPEF2	0.0484885159529882
ST6GALNAC3	0.0483670850373485
PHKG2	0.0483501694432031
NDUFB3	0.0483202572579726
MLYCD	0.0482102480041795
DNASE1L2	0.0481346343000273
EPS8	0.0481250905906645
NTN1	0.0481132042305406
STARD4	0.047942393683313
PPARGC1A	0.0479258912947076
YBX1	0.0478573575470813
NMT2	0.0478519940150148
RPS12	0.0476874078337122
APOBEC3B	0.0476725639142934
P04211	0.0475046942592598
PHF1	0.0474157207463934
GALK1	0.0471762175971955
ACSBG1	0.047038902763743
NAPSA	0.0469240737762029
DCPS	0.0467949799002174
CAMK2A	0.0466321171146109
HMGCR	0.0465361439086773
HADH	0.0464070139911577
CTPS2	0.0463938364603371
NSMAF	0.0462669166404117
CORIN	0.0462327758948204
CISH	0.046063018961469
PDPK1	0.0453381370596955
SQSTM1	0.0453045208530274
GHRHR	0.0451897534239106
VASH2	0.0450835064339246
HLA-DQA1	0.0447460652203637
CCRN4L	0.044472342540486
IL4R	0.0443073295012963
CWC22	0.0439868608008034
PRKDC	0.0434110352699645
MUT	0.0432365699720614
TINF2	0.0429535217268502
IRGM	0.0426280983552736
ALDH2	0.0422964379423549
HSPA9	0.0422235434126987
MACF1	0.0421236155228689
MESP1	0.0419692498644531
USP39	0.0419156835642722
TTLL11	0.0415253447210722
PGGT1B	0.0408888986897062
COG3	0.0407703880360661
SIAH1	0.0405316663020243
PJA2	0.0405234482568888
TNFRSF18	0.0404339725730773
CDC45	0.0403667878021292
SAAL1	0.0402920927394537
SH3GL3	0.0400987383790248
PIDD	0.0400712686361273
RNASE7	0.0399609419981983
SCN10A	0.0395771088948751
CA12	0.0395276642852349
XRCC6	0.0390109714523705
ZFYVE9	0.0385110193771296
GPRC5B	0.0384845303069894
RENBP	0.0382480893655197
tmp_locus_3	0.0382418210240785
CDSN	0.0382032762382409
NDUFA9	0.0377404742944725
H0Y812	0.0376404807636237
CELA3B	0.0373429015041253
CDC14B	0.0373181312933013
IFITM5	0.0370100935498672
SPACA1	0.0368224313978613
TRIB2	0.0364968696228969
TRPM4	0.0363673023393212
GAPT	0.0361744953507357
RSPO1	0.0361419980981461
PRLHR	0.0360410961642885
RICTOR	0.0359428985214871
GSTO2	0.035881788717492
CD86	0.0358756851141979
POLI	0.0358060510396108
HMOX1	0.0357358145582494
AGR2	0.0356553084156834
DYNC1LI1	0.0355120328894223
LIG1	0.0354918155371244
ABCC4	0.0354602127631227
ARAP1	0.0350585549650646
SUGT1	0.0350071682049129
DZIP1	0.0350033634576261
SS18L1	0.0349716107142961
DGKZ	0.0348629933918432
MYO1E	0.0347147767090774
USP7	0.0346518443751289
MFF	0.0346426541910307
AKR7A2	0.0346300740667072
SIL1	0.0346193842051541
CEACAM1	0.0345594140528105
MEX3B	0.0345140885241173
CHAC1	0.0344888212572374
SPINT1	0.0341095042688042
PSMD11	0.0341094538154076
ADH1A	0.0339155670673419
ANKRD42	0.0335556995491217
SEC11B	0.0334857943856135
IRF3	0.0334412828225061
PPP1CC	0.033430678983958
EEA1	0.0328934306854971
NDUFS5	0.0327519657960784
NPHP3	0.0327189809587531
INPPL1	0.0326097289369447
RAB38	0.0325725324743775
CDKN2B	0.032202986711735
P01706	0.0322026274795644
AADAT	0.032033268184966
RNPEPL1	0.0318468162714813
DBN1	0.0317143677929437
SPIRE2	0.031652226208295
PRG4	0.0314832389264781
SCAMP1	0.0314521903427747
COL25A1	0.0312709297973863
GEMIN2	0.031243380465926
METTL1	0.0311404469909415
ACTR1B	0.0311343802591399
SCG5	0.0310823762865495
RAB4B	0.0309949387405628
RPS11	0.0308196985918583
TRPM2	0.0307582203314178
MICAL1	0.030428936759989
PMVK	0.0303197743471708
RBM4B	0.0300905192498637
EIF3S3	0.0300417515298268
ZNF335	0.0299981463998578
SLC6A6	0.0299176189158505
EIF2AK1	0.0298115977864488
MST1R	0.0297259764477544
PPP3CA	0.0295671554666761
SERPINE2	0.0285973618954045
PMS2P2	0.0285762280784547
RARB	0.028550813621723
MAFB	0.0282746233974205
DNAAF2	0.0280726366002757
ACBD3	0.0279049674334153
PYGB	0.0278187964955012
SPRR1B	0.0278144091911525
NUP133	0.0276996722958691
SSTR5	0.027632864808389
PTGES3	0.0275828298658911
HTR1A	0.0274935971651891
ACR	0.0271661771659442
ARF1	0.0271043537363573
MUC7	0.0268707109009634
SLC52A1	0.0267651676407377
CTSA	0.0266898472993482
TNNC2	0.0266302566983063
SMARCE1	0.0266128805747825
MMAA	0.0262224720792319
SLC25A6	0.0260787566606164
SOS2	0.0256174994429195
EPG5	0.0255111048143239
IFI30	0.025255642721091
SLC35B3	0.0251276996504759
ULK1	0.0249534166115336
SKOR1	0.0246973134707653
CUBN	0.0246166247885986
SPCS3	0.0243797135522454
PAQR7	0.0243564140115271
ST6GALNAC1	0.0240022674928975
ELOVL6	0.0240019472325916
CDC42	0.0239331974543859
SLC30A6	0.0238281343171285
GRIN2B	0.0235317833091098
FBN2	0.0234770587381854
BAAT	0.0231845215062982
SH3RF2	0.0229589209202274
COL12A1	0.0228275295657612
ISL1	0.022823413121514
CYFIP2	0.0226313582608582
PALM3	0.0222497993908777
ERGIC1	0.0222128254923604
NPAS3	0.0221532749567772
SOD2	0.0221400884429095
CACNG6	0.0220297564110932
RIMS4	0.0217410143531842
THRAP3	0.021690259154922
SLC38A7	0.0215238551452439
AKT1S1	0.0214926145796708
DPP4	0.0212172628414722
FAM3B	0.0211538912568723
PTPRB	0.0210612402136465
PITX2	0.0210192747836078
RALDH2	0.0209495699671145
GPX1	0.0207777122041273
GUCA1C	0.0204664814182212
IL23A	0.0203519826708361
QRFP	0.0201788872924535
OR51B4	0.0199292174121917
CYBRD1	0.0197759953870016
AOF1	0.0196808330935327
GNB5	0.0196706316668254
CDC20	0.0192396107217185
UTP18	0.0191342462648207
MVK	0.018719989326252
SLC39A1	0.01858438652265
RASA4	0.0180241654948567
PCDH11X	0.0180233270830439
HIBADH	0.0176881634546293
BFSP1	0.0173155528469943
AVPR2	0.0168031189655966
NF2	0.0164053680932525
MUC4	0.0160776573274681
BANK1	0.0158717233039332
NFKBIB	0.0155922120256518
GNG11	0.0154610863114366
TMX4	0.0154332475118824
PROM1	0.0152785397036614
ACTN3	0.0151275423245627
FITM1	0.0150772762870943
PMPCB	0.0150134066261933
KLHL3	0.0148659916552656
CDK10	0.014710206405377
KCNC4	0.0146819666711688
RPL11	0.0145809952716351
P2RX2	0.0144678995747618
PLSCR1	0.0144254976267228
CCSER2	0.0143446533162974
SLC1A5	0.0142684834285709
MLF1	0.0141374528577363
BUB1B	0.0140322377518856
SORD	0.0139981847784532
SLC19A2	0.0136035705846734
IPO11	0.0135933706700382
CLDN22	0.0134602726683568
UTRN	0.0132235169876878
P01703	0.0130036149779335
EME2	0.012577920884878
AP1B1	0.012386155216662
PPARG	0.0123836741154082
GNAS	0.0122350147369179
CRYM	0.0121958364639431
GEMIN8	0.0120431275475392
