4909	-0.0053522056
375316	-0.0053946953
2035	-0.0054171355
147007	-0.005440833
2742	-0.00545448
57380	-0.0054579778
89797	-0.0054741744
23753	-0.005474975
84268	-0.005475214
7182	-0.005480677
7096	-0.005481879
23170	-0.0054870574
2895	-0.0055072536
57404	-0.0055174036
51397	-0.0055278433
221294	-0.005539772
4927	-0.005561241
2773	-0.0055722315
153642	-0.0055924105
57661	-0.005610681
6135	-0.005614917
11219	-0.005625174
631	-0.005660424
57706	-0.0057060993
1431	-0.005714464
11345	-0.0057186373
9989	-0.0057379236
3491	-0.005751039
9158	-0.005754517
9495	-0.005763078
412	-0.005793699
57407	-0.005794615
6302	-0.0058137737
6129	-0.0058171684
3786	-0.005827421
196883	-0.00583938
9804	-0.005851652
8301	-0.005870557
8031	-0.005876379
80213	-0.005879583
7869	-0.0058803326
192666	-0.0058993394
64708	-0.0059323097
10347	-0.005945406
84993	-0.0059573827
84893	-0.0060274513
577	-0.0060481452
5870	-0.0060540503
23358	-0.0060687163
7922	-0.0060880976
9551	-0.0061356546
10512	-0.006138396
122618	-0.006168324
7428	-0.006168535
136319	-0.0061828443
54499	-0.006186718
10541	-0.0062028463
4189	-0.0062113074
2629	-0.006228131
1473	-0.0062410706
6389	-0.0062464536
146057	-0.0062651224
6332	-0.0062712957
6530	-0.0063567366
9785	-0.006370894
27247	-0.0064051263
79054	-0.006409893
529	-0.0064252
7703	-0.0064643547
134288	-0.0064645284
33	-0.00647444
55624	-0.006476081
80714	-0.0064847204
5985	-0.0064952318
11227	-0.006506603
10038	-0.0065099946
79777	-0.006540142
8128	-0.0065427236
10817	-0.006560344
57084	-0.006562771
7053	-0.0065731667
27102	-0.0066095158
1824	-0.0066137044
64105	-0.006617586
9524	-0.0066286493
152065	-0.006635852
162	-0.0066403355
9410	-0.0066439826
23293	-0.0066477065
3884	-0.0067132413
9600	-0.0067183143
3895	-0.0067253304
5610	-0.006735113
55810	-0.0067423633
51366	-0.0067497906
7342	-0.0067665535
4134	-0.0067675654
202559	-0.0067795664
497189	-0.0068139317
8864	-0.0068567162
6872	-0.006866078
79991	-0.0068671256
55973	-0.0069187577
10256	-0.0069337357
474344	-0.00695674
7903	-0.0069893715
54956	-0.0069951806
26505	-0.0070142113
54676	-0.007015857
6534	-0.0070221885
55072	-0.0070235603
9870	-0.0070651323
84309	-0.007076463
4908	-0.0070862635
2969	-0.00710111
8632	-0.0071422276
93436	-0.007202479
339965	-0.0072100502
51129	-0.0072216038
23541	-0.0072369766
55170	-0.0072553055
5791	-0.007296255
8890	-0.0073384303
3899	-0.007367841
51471	-0.0074289874
91807	-0.007433396
55240	-0.0074350866
22944	-0.0074370387
8732	-0.007447285
80790	-0.0074560423
25875	-0.007460815
8452	-0.0074779647
55313	-0.0074825403
5292	-0.0075109117
80007	-0.0075383913
5478	-0.007544133
9079	-0.0075731413
8533	-0.0075816032
127534	-0.007584925
51253	-0.0076257074
26228	-0.007628163
51312	-0.0076361527
5635	-0.007636525
27089	-0.007646945
493901	-0.007648974
51560	-0.0076651317
27339	-0.00767687
53635	-0.0076990277
123099	-0.0077828397
5164	-0.007833781
54206	-0.007844021
6531	-0.007855987
254263	-0.007882038
1054	-0.007888364
1376	-0.0078973435
1628	-0.007913166
8888	-0.007925414
1653	-0.0079419855
55486	-0.007951238
23283	-0.007997049
7871	-0.008053918
404093	-0.008065515
26094	-0.008081807
23654	-0.008096381
197257	-0.008123347
9588	-0.008137938
60528	-0.008154267
57030	-0.008166337
5411	-0.008181198
29984	-0.008226891
1822	-0.008233341
22929	-0.008243555
7472	-0.008250723
55421	-0.008297046
124912	-0.008299889
23559	-0.008303164
9246	-0.008318752
7258	-0.008322371
9073	-0.008336531
10640	-0.008376569
79957	-0.008393525
55273	-0.008432031
10277	-0.00843289
23658	-0.008447956
54861	-0.008453241
10743	-0.008469171
84812	-0.008478337
84225	-0.008485944
57633	-0.008488221
23673	-0.008540276
10972	-0.00854737
55207	-0.008587529
129401	-0.00859679
3988	-0.008632987
8912	-0.008647158
53373	-0.0087025175
23530	-0.008710502
23038	-0.008710864
5689	-0.008717646
26017	-0.008719103
7533	-0.0087303575
5244	-0.008738388
84448	-0.008750314
2056	-0.008769695
5617	-0.0087701995
79153	-0.008792903
9289	-0.008805828
55218	-0.008817581
23279	-0.008827486
374920	-0.008854617
9899	-0.008859251
3419	-0.008866955
9969	-0.0088851955
205327	-0.008887306
2563	-0.008889982
11284	-0.008892495
81706	-0.008896758
5125	-0.008911534
9863	-0.0089136325
25794	-0.008920711
91703	-0.008951608
147906	-0.008972944
167555	-0.00897998
488	-0.0089800395
30827	-0.00903565
57449	-0.0090652015
951	-0.009067938
8801	-0.0090680495
23545	-0.009071081
84336	-0.009072072
2048	-0.009075488
125476	-0.00908902
158798	-0.009104747
5464	-0.009114194
9686	-0.0091329105
494143	-0.009173025
10957	-0.009173677
6514	-0.009180864
116092	-0.00918523
79778	-0.0091962265
64895	-0.0092336135
51534	-0.009250527
57649	-0.009253265
79647	-0.009254573
10450	-0.00928069
5261	-0.009308554
3797	-0.009309494
8660	-0.009316693
2944	-0.009410885
85007	-0.009411455
223082	-0.009423093
56994	-0.009431386
6166	-0.009433034
64753	-0.0094484845
6157	-0.0094529055
7143	-0.009467521
771	-0.009515662
7045	-0.009516514
22906	-0.009546135
6175	-0.009566105
387893	-0.009571831
26578	-0.009596241
1663	-0.009609006
113829	-0.009652817
50839	-0.0096739475
55216	-0.009674172
8292	-0.0096830325
51228	-0.009727211
54623	-0.009729489
5624	-0.009762225
64645	-0.009775604
6218	-0.009792161
51100	-0.00979865
6697	-0.009820263
84895	-0.009820349
23047	-0.009825958
5096	-0.009834047
26233	-0.009840229
54940	-0.009853164
7345	-0.009888514
54960	-0.009908321
9039	-0.0099451365
6625	-0.009946654
26135	-0.009964502
146691	-0.009973444
117581	-0.009982445
391	-0.009986494
7320	-0.009999811
57595	-0.0100252405
11179	-0.010034616
56259	-0.0100569045
6335	-0.010078734
55342	-0.010090482
4830	-0.010106233
29880	-0.01011853
10585	-0.010127075
4712	-0.010134644
29113	-0.010135199
2595	-0.010140853
56136	-0.010166237
50838	-0.010175132
2958	-0.0101943705
83637	-0.010215182
259173	-0.010226782
9861	-0.010248014
51367	-0.01028854
4880	-0.0102909915
6909	-0.010307459
26273	-0.010321249
199870	-0.010393584
55869	-0.010427132
6158	-0.01045872
23544	-0.01046161
51200	-0.010467305
10864	-0.01048143
8834	-0.010496665
254122	-0.010531914
51027	-0.010539046
3792	-0.010543558
3661	-0.0105450405
9097	-0.010547956
388610	-0.01055298
5438	-0.01055889
6440	-0.010600493
29079	-0.010606151
27018	-0.010640256
9168	-0.010652224
5345	-0.01067813
51172	-0.010678526
6780	-0.010686639
3232	-0.010697636
56165	-0.010710619
64788	-0.010721789
80333	-0.010737385
23647	-0.010738889
8988	-0.010757372
79591	-0.010766543
64772	-0.01078124
57533	-0.0107895965
9	-0.010822632
317662	-0.010825355
5095	-0.010829314
4729	-0.010848891
599	-0.010850405
51072	-0.01085905
6009	-0.010861063
391123	-0.010870989
5431	-0.010875293
4926	-0.010877765
29979	-0.010891677
643236	-0.010924194
8872	-0.010939595
2335	-0.010953692
4171	-0.010955261
1761	-0.010986137
55847	-0.010989348
10314	-0.010991357
23284	-0.011008834
3364	-0.011012694
131076	-0.011026733
388	-0.011033185
2837	-0.011035549
8195	-0.011083325
5013	-0.011113267
54207	-0.011168886
134526	-0.011171289
3565	-0.011192512
498	-0.011211375
4160	-0.011229138
10884	-0.011241022
7923	-0.0112498505
51003	-0.011252289
51535	-0.0112647535
1147	-0.011285127
5898	-0.011337331
51319	-0.011378242
90701	-0.011381668
998	-0.011398086
4131	-0.01142962
5693	-0.011434395
7539	-0.011452658
29080	-0.01146438
51458	-0.011470895
2981	-0.011471003
2017	-0.011542945
84991	-0.011552363
7782	-0.011570449
29104	-0.0116109485
5984	-0.011644208
191	-0.011665286
2177	-0.011678722
53820	-0.011679215
3270	-0.011691111
10325	-0.0116933305
3748	-0.0117266225
54461	-0.011730692
1655	-0.011738056
51276	-0.01178165
518	-0.011804219
11224	-0.011805649
10248	-0.011812679
284273	-0.011815264
9988	-0.011818348
23181	-0.011842364
51447	-0.011845321
55746	-0.011907965
55967	-0.01191922
84953	-0.011923897
8174	-0.011931463
8615	-0.011968245
57596	-0.012000834
79004	-0.012002253
23408	-0.012069805
1717	-0.01207712
26959	-0.0121012665
11165	-0.012105618
57018	-0.012120781
8520	-0.012120798
6647	-0.012120801
2733	-0.012125129
284184	-0.012145954
115209	-0.0121671
11193	-0.012170376
3070	-0.01217484
9873	-0.012181669
55851	-0.012193778
60	-0.012215345
1044	-0.01222277
114899	-0.012225006
2647	-0.012256878
4524	-0.012268034
49	-0.012275351
50640	-0.01228919
11011	-0.012294798
255631	-0.012296505
7978	-0.012298617
10215	-0.012304308
284680	-0.012309185
6830	-0.012321358
3838	-0.01233809
1068	-0.012342567
11240	-0.012345789
9486	-0.012411148
11051	-0.012420869
10285	-0.012430827
55793	-0.012449338
171568	-0.012466001
6203	-0.012467004
55969	-0.012476873
54820	-0.012503278
115950	-0.012531961
9520	-0.012546519
525	-0.012552877
84513	-0.012560745
57026	-0.0125873815
10193	-0.0125965085
10592	-0.012598691
8454	-0.012605466
119467	-0.012608136
3998	-0.012624143
65110	-0.012641357
55775	-0.0126641225
924	-0.01268214
5746	-0.012720483
7419	-0.012723736
2055	-0.0127402125
27040	-0.012758317
26151	-0.012791792
201140	-0.012792607
50488	-0.012795895
92675	-0.012802193
222171	-0.012835247
6499	-0.012864104
3975	-0.012877516
64225	-0.012895246
190	-0.012917414
56477	-0.012920051
10227	-0.012923443
203054	-0.012932601
6580	-0.012940056
377	-0.0129486155
39	-0.012950459
54977	-0.0129535515
1639	-0.012964413
8446	-0.013000675
406	-0.013011897
2948	-0.013050528
51455	-0.013067737
57594	-0.013079615
55508	-0.013087193
5869	-0.01309995
9927	-0.013110672
7546	-0.013116488
22931	-0.013117243
22800	-0.013125161
2729	-0.013132002
84320	-0.013181976
10327	-0.013192663
10930	-0.013197828
5586	-0.013199486
3029	-0.013252818
140731	-0.013261869
8372	-0.013299931
6152	-0.01331942
7434	-0.013347769
905	-0.013362199
51068	-0.013365197
171389	-0.013378423
79932	-0.013378495
157695	-0.01338458
5253	-0.013405799
2256	-0.013428482
5425	-0.013442377
2597	-0.013452269
11177	-0.013476094
159963	-0.01351239
56654	-0.013518631
84317	-0.0135230785
9919	-0.013543054
5612	-0.01356358
84197	-0.013566929
112398	-0.013578214
10434	-0.013590107
84164	-0.013627826
2488	-0.013640546
196513	-0.01365935
318	-0.013659944
23412	-0.0136620775
89970	-0.0136678545
57549	-0.013668559
8987	-0.013670057
26511	-0.01368829
54442	-0.013725034
58503	-0.01373124
9354	-0.01373371
1022	-0.013735067
200504	-0.013753477
79139	-0.013769481
2645	-0.013772136
55693	-0.013793925
5814	-0.013834341
6474	-0.013858815
4713	-0.013860262
3713	-0.013867271
1192	-0.013873203
6917	-0.0138762845
23196	-0.013877683
84946	-0.013885305
150209	-0.013885791
51528	-0.013910214
116085	-0.01393161
27257	-0.013942456
169611	-0.013958508
64321	-0.013971108
10840	-0.0139856385
81623	-0.014000641
1025	-0.014058424
6447	-0.014068655
84324	-0.014085571
91782	-0.014119169
509	-0.014123316
6282	-0.014129283
64928	-0.014132625
10989	-0.014149723
29785	-0.014158127
9914	-0.014162454
6014	-0.014164012
9580	-0.01419013
100132916	-0.014214898
9320	-0.014223594
6233	-0.014324143
9497	-0.014326516
83593	-0.014334856
9885	-0.014419448
51809	-0.014461382
153396	-0.014465994
2197	-0.014473213
355	-0.014535648
5778	-0.014544381
51571	-0.014552198
5931	-0.014573416
2559	-0.014587601
6141	-0.014597304
81553	-0.014607324
63951	-0.014635849
3704	-0.014642658
2946	-0.01465563
4975	-0.014668977
54858	-0.0146806715
51726	-0.014681656
54985	-0.014689506
405	-0.014693103
10097	-0.01471096
2692	-0.01471545
399697	-0.0147190895
10654	-0.014723973
10594	-0.01473046
1595	-0.014735545
2557	-0.014742444
64149	-0.014751693
51604	-0.014759253
5980	-0.014778205
11316	-0.014786031
3483	-0.0148049975
6734	-0.014808757
10421	-0.014822568
7561	-0.014848797
84269	-0.014849012
4867	-0.014853167
221472	-0.014899782
84795	-0.014918121
3881	-0.014919567
10980	-0.014954795
5498	-0.014989732
3925	-0.015017726
6733	-0.015024312
6392	-0.015025921
523	-0.015039733
23302	-0.015078751
56995	-0.01508035
6480	-0.015090078
56920	-0.015095419
4798	-0.015114076
1811	-0.015123558
9370	-0.015125679
149951	-0.015134673
92181	-0.015162456
29894	-0.015200023
955	-0.0152431615
10606	-0.0152492365
7443	-0.015298973
10330	-0.0152998855
23125	-0.015300321
80017	-0.015317354
3765	-0.015320936
689	-0.015328978
23239	-0.015330001
207	-0.015341113
5919	-0.015378091
900	-0.015410903
9114	-0.015463291
140578	-0.015488127
2673	-0.0154956225
7844	-0.015505525
1026	-0.0155143775
26520	-0.015530851
63979	-0.015534156
7388	-0.015542056
79087	-0.01554348
9790	-0.015548848
65057	-0.0155586125
149603	-0.015560193
54674	-0.015576078
79582	-0.015622351
9318	-0.015628215
79085	-0.015632002
57558	-0.015636383
9973	-0.015655551
10443	-0.015658015
10554	-0.015669987
56616	-0.015678184
5074	-0.015717989
1933	-0.01573683
10423	-0.015750341
401466	-0.015756492
4697	-0.015760336
4843	-0.015781326
171017	-0.015790142
84266	-0.015794374
6238	-0.015842069
5265	-0.015852291
65080	-0.015863178
28988	-0.015865782
23193	-0.01587172
56478	-0.015879028
79803	-0.015885063
2776	-0.015905187
143941	-0.01595664
9047	-0.015956808
1783	-0.01595968
5336	-0.015966956
85415	-0.016014617
81631	-0.0160441
65249	-0.016058708
87	-0.016062059
22826	-0.016064286
51109	-0.016153412
9556	-0.016213095
6311	-0.01625247
64598	-0.016258052
23190	-0.016272632
5589	-0.016292391
9352	-0.016307216
5101	-0.016316198
25953	-0.01632486
27127	-0.016341487
5604	-0.016345464
27243	-0.016384026
6836	-0.016386056
8337	-0.016390814
9917	-0.016393831
126792	-0.016400272
57149	-0.016439093
10225	-0.016451376
200558	-0.016458893
2782	-0.016480507
6870	-0.016495058
91646	-0.01649739
1428	-0.016504621
90809	-0.016517477
220988	-0.016518569
27125	-0.016543387
28985	-0.016565287
56302	-0.016588759
4116	-0.016616337
57215	-0.016622363
55696	-0.016639156
58498	-0.016662732
57085	-0.016664809
8911	-0.016668718
6915	-0.01667046
2622	-0.01670155
64421	-0.016729938
203190	-0.016749509
84245	-0.016755264
4583	-0.016758615
1937	-0.016773574
26133	-0.016776506
9325	-0.016781725
1359	-0.016783267
30849	-0.01680564
4719	-0.016837457
9469	-0.01685131
10682	-0.01685893
11320	-0.01686568
6626	-0.016871497
29968	-0.016879885
1392	-0.016884549
333	-0.016894322
10234	-0.016900161
8726	-0.016919354
5537	-0.01693405
79735	-0.016968826
317781	-0.016972134
55187	-0.017002502
159013	-0.01700975
1496	-0.017025365
5832	-0.017040657
1447	-0.017069325
10652	-0.017071333
81550	-0.01709401
83464	-0.017106917
25904	-0.017116971
10120	-0.017146995
6541	-0.01715763
24147	-0.017162396
123169	-0.017174514
51499	-0.017186936
285282	-0.017244983
57786	-0.017261427
440138	-0.017271973
202333	-0.017276485
810	-0.017278938
4946	-0.017283352
90139	-0.017288754
51292	-0.017294504
10254	-0.017306805
80823	-0.017314332
5682	-0.01732662
65989	-0.017348183
80727	-0.017355489
8934	-0.01736647
56990	-0.017373128
10535	-0.017456297
400916	-0.017477127
4696	-0.017482126
51231	-0.017518135
799	-0.017520085
55803	-0.017524088
338094	-0.017535718
84733	-0.017545573
7422	-0.017546622
5307	-0.017552793
5796	-0.017572904
10941	-0.017581414
5580	-0.017590204
7511	-0.017606404
29999	-0.017621178
22948	-0.01764238
25831	-0.017643135
56005	-0.017644672
8650	-0.017657775
8065	-0.017673723
161291	-0.017695257
55335	-0.017702246
55374	-0.017711354
343472	-0.017712396
6296	-0.01772364
10447	-0.01772655
79065	-0.017752994
5685	-0.017783133
23014	-0.017783148
9541	-0.017787183
51021	-0.017788634
283349	-0.017790515
55112	-0.017803594
7368	-0.017812064
7466	-0.017825207
329	-0.017831612
9349	-0.0178374
585	-0.017839268
9643	-0.017877052
256394	-0.017883662
54619	-0.017884748
9266	-0.017895052
64211	-0.017928774
337867	-0.017935053
259232	-0.017938271
4258	-0.017984198
222223	-0.018004
55055	-0.018020382
537	-0.018021526
11325	-0.018021993
4124	-0.018027984
4983	-0.018040232
131965	-0.018048355
1409	-0.018055867
57554	-0.018072544
6560	-0.018117495
338699	-0.018186629
92906	-0.01818864
10274	-0.01818912
5052	-0.018196695
79751	-0.018199652
1622	-0.018209511
79819	-0.01822638
7733	-0.01824351
79089	-0.018249394
1132	-0.018269636
9120	-0.01829155
23479	-0.018291919
83605	-0.018312484
10797	-0.018313639
79073	-0.018315876
56903	-0.0183224
391051	-0.018337736
921	-0.018340409
29074	-0.018349728
10617	-0.018372573
9045	-0.018373666
5733	-0.018374797
160140	-0.018377986
7058	-0.018392967
23177	-0.0184175
54205	-0.018462952
23162	-0.01846369
6369	-0.018483747
9468	-0.018489026
57468	-0.018494148
9076	-0.018496204
5450	-0.018539352
5936	-0.01853946
5664	-0.01854178
780	-0.018592421
55312	-0.018610602
292	-0.01862726
800	-0.018628638
7531	-0.018633164
1267	-0.01868343
8241	-0.01870124
5161	-0.018711224
10446	-0.018735992
80349	-0.01873629
25963	-0.01874634
10858	-0.018746534
7074	-0.018750029
54971	-0.018763458
3782	-0.018777866
9879	-0.018817049
9092	-0.018833699
9741	-0.018873157
84058	-0.018877309
5535	-0.018927403
51574	-0.018962743
387	-0.018976264
84259	-0.01899259
8775	-0.018992703
26762	-0.018995525
10936	-0.01901562
86	-0.01902558
23609	-0.019033972
2004	-0.019043071
7097	-0.019068746
23617	-0.019086676
23683	-0.019111456
3422	-0.019128483
57223	-0.019140502
66005	-0.019140515
116138	-0.01914196
23208	-0.019145465
7818	-0.01914591
79623	-0.019146422
157567	-0.019147277
3746	-0.019174872
157506	-0.019182606
11133	-0.019204766
1390	-0.019205654
10006	-0.019254338
3221	-0.019271353
29085	-0.019278327
51274	-0.019281264
10036	-0.01929178
51614	-0.019293712
2296	-0.019299207
134121	-0.01932524
4673	-0.01933033
196528	-0.019332025
3615	-0.019334609
11033	-0.019371158
8220	-0.019377705
8620	-0.019382676
57048	-0.0194213
10717	-0.019462798
1269	-0.019463211
57605	-0.019491121
27293	-0.019506764
51388	-0.01950758
440400	-0.019524472
8539	-0.019576577
3984	-0.019581921
5017	-0.01959527
256302	-0.019617265
133482	-0.019618444
55204	-0.019620972
79670	-0.019622099
8239	-0.019649448
5126	-0.01965937
29928	-0.01971029
51272	-0.019714946
5594	-0.019749109
9049	-0.019761844
8498	-0.019783195
37	-0.019793004
10018	-0.019820051
3779	-0.019871447
150696	-0.019877784
282996	-0.019906363
163126	-0.019909227
8943	-0.019910695
5813	-0.01994417
54539	-0.019974984
79815	-0.019985016
6051	-0.020012368
2965	-0.020027395
4284	-0.020048525
56961	-0.020071464
4037	-0.020085333
10249	-0.020097444
5826	-0.02013195
775	-0.020134518
27130	-0.020144392
56062	-0.020163162
4342	-0.020186353
80829	-0.02019426
4854	-0.020214586
1259	-0.020228505
5719	-0.020230155
50512	-0.020236952
4836	-0.020246493
9016	-0.020252507
7423	-0.020273801
2057	-0.02030217
8646	-0.02031317
3300	-0.02031355
56659	-0.020317245
1446	-0.020326886
80198	-0.020363055
121601	-0.020413421
5584	-0.020419717
7541	-0.02042038
7311	-0.020428374
5030	-0.020434922
154807	-0.020445423
1432	-0.020460494
80177	-0.020469407
8631	-0.020512722
54550	-0.020523971
837	-0.020577028
7170	-0.020587021
9429	-0.020651372
84306	-0.020693343
9444	-0.020711072
8674	-0.020711865
8443	-0.020727037
2120	-0.020727368
5473	-0.02073271
27063	-0.020748286
7905	-0.020751238
686	-0.02075849
257177	-0.020768816
113510	-0.020781824
6223	-0.020783955
4351	-0.020796968
644076	-0.020804748
57722	-0.020841435
3320	-0.020847293
79640	-0.02084879
1875	-0.020872643
342898	-0.02088593
114928	-0.020899976
51701	-0.02092434
2912	-0.020931594
3274	-0.02093269
84446	-0.02095463
