GALC	0.365055543644017
OSTN	0.365004097367637
PPM1A	0.364994624073151
HECTD1	0.364778546264921
RPIA	0.364761602601502
IQGAP1	0.364736391801361
RNF40	0.364652945075261
HOXB6	0.364642476573707
BNC1	0.364593366056215
KIF5B	0.364276532738004
PPP1R16B	0.36325042089031
SNRNP40	0.362986266451394
RRM2B	0.362959798864828
FABP7	0.36288605362168
estrogen	0.362864199089818
CREB3L3	0.36233469112518
PCK2	0.362077443373058
SMAD3	0.361965576065704
CLIP3	0.361835005811881
P01607	0.361781059993252
GSX2	0.361751671022076
PSMD10	0.361454070287291
UBE2D3	0.361414908741135
LHCGR	0.36118850391591
APOBEC3A	0.361020974204875
PCDHGA4	0.360673672434652
HSPE1	0.36055308956218
AADAT	0.360372838194711
TSHB	0.360284668922063
STON2	0.360143889284195
PEA15	0.360120684703049
NEDD4L	0.360037108887918
IL17F	0.359950566934422
ZNF655	0.359769834759812
BLOC1S6	0.359629330961034
ZDHHC7	0.359590712037261
IFITM1	0.359567926803138
NRG4	0.359228724960703
MIS18BP1	0.35892771941144
CENTA2	0.358683457402049
NAP1L3	0.35866388777052
LEAP2	0.358517642749556
KDR	0.358404348553158
FGF1	0.358332801356446
FTHL17	0.357946369191583
RPLP1	0.357891131115612
MCAM	0.357879270735719
TG	0.357816061007325
IGFBP7	0.357784884436162
NLRP5	0.357688433149579
CENPO	0.35756638674764
AMOTL2	0.357361706169906
ALG1	0.35719065041304
NEURL1B	0.357075301268645
PRKACG	0.357034465542529
ESX1	0.356576956631137
VPS36	0.356273574602112
MEX3D	0.355921803317375
OTOR	0.355902998358862
PKD2	0.355866502607241
TWF1	0.35564276866382
EVC2	0.355096256926294
ACOX2	0.354796309445817
FURIN	0.354711700023618
RBL1	0.354198339774653
ABHD5	0.353802441795571
METTL8	0.353564251371094
SHC3	0.353453320609406
GRID2	0.353164989349898
TBR1	0.352671516694284
TOR1AIP1	0.352629403218133
PDCD1LG2	0.352465189902578
BAG3	0.352284551176354
GAS2L1	0.352262144417036
WASF1	0.352259618781542
EHD1	0.352253668594001
SPCS2	0.351652030161415
PCDHGB5	0.351178593475276
PAM	0.351029614463587
OTP	0.350400188029744
ARHGEF3	0.350044147987136
RAPGEF1	0.349967998751523
CD320	0.349952341268699
UCHL1	0.349759382507764
NGFR	0.349464004256297
SLC28A2	0.349218392482183
HARS	0.349065872459857
KDM4A	0.349055936035014
CNTN2	0.348978466896806
MPST	0.348963021690299
PRKD1	0.348552765045315
PURA	0.348397108493373
CTDNEP1	0.348327071382664
ME3	0.348212782859337
CHKB	0.348012051452699
GPRC6A	0.347704499959871
RGPD4	0.347669244004563
FBLN5	0.347355796704343
BCL2L10	0.347334275660533
TIMM10B	0.347163848797567
CPN2	0.347084139100029
UCN2	0.347055394910276
TIA1	0.346913735489957
SSRP1	0.346821170011535
SLC4A4	0.346810916575885
NDST3	0.346525598485023
WDTC1	0.346305543773967
M0R384	0.345414651285705
MT-ND2	0.345350916565383
POU3F2	0.34523949545793
CPS1	0.345204621681725
KCNC3	0.344839388690889
PIWIL3	0.344673598695159
HMGA1	0.34461988899624
TPPP3	0.344540631910187
C11orf82	0.344451815714128
GAREM	0.344341141779441
USP13	0.344223089423031
CADPS2	0.343665285269551
C22orf28	0.34354794751803
IGBP1	0.343099012840162
GNG5	0.34304790787166
XCR1	0.343028608085975
INIP	0.342827072571963
TACC3	0.342472958234139
FIGF	0.342470068035182
SLC9A3R2	0.342256837631664
CACNB1	0.342214584869581
FBXL15	0.342168238497355
FAIM3	0.342084537153843
P18136	0.342083237631905
CACNA2D2	0.341856667469971
SRSF11	0.34176837973147
ALDH1A2	0.341677781802136
GPR98	0.341673788745617
SCEL	0.34154248012645
OPA3	0.341445083525032
EPOR	0.341427541654166
BMP4	0.341390185772907
GFPT1	0.341341172796674
PRAMEF23	0.341234982366232
CR2	0.341222196181167
ZDHHC15	0.341190088458825
CRABP2	0.340980251482688
KITLG	0.340932564830873
WDR24	0.34073458221741
CLASP2	0.340709806391969
TAS2R42	0.340543808368021
GBAS	0.340348332037684
FOSB	0.34011230628376
SYP	0.339938403200358
RHOBTB3	0.33993153917836
NFATC4	0.339863890514243
P01761	0.33979253700654
DHX38	0.339786473939688
PYCR2	0.339572546965901
CFL2	0.339514995722566
FGFRL1	0.338644203233851
PRKD2	0.33837781723123
HIVEP3	0.338189289384447
RPS6	0.337848807212431
UBE2B	0.337729885443114
PMS2P5	0.337721679322422
NRXN2	0.337657444127835
KRT14	0.337529939478263
RGR	0.337472797967918
CRYBB1	0.337379388015407
SLC20A1	0.337370985735765
CD8A	0.337105246269651
MAPK11	0.337027783226222
LYG1	0.336953260286246
FYN	0.336840660807211
CYP8B1	0.336763311860872
RAB3D	0.336644751250278
MEGF10	0.336389031954682
SLC25A6	0.33635611780749
TNFSF13B	0.336234916362446
FERMT3	0.335911196860034
HRG	0.335802553147078
WNK4	0.335751992492249
MAGI3	0.335314280492618
SEMA4A	0.334868168059207
HTR1D	0.334587171910446
HBP1	0.334249248421207
RPL8	0.333981411315035
PEX11G	0.333658095627192
SFRP1	0.333598398964386
EQTN	0.333597609158605
KIAA1033	0.333328875641401
LIMD1	0.333102751819626
OBP2B	0.333066918239891
BTBD1	0.332933171696901
SPAM1	0.332926742866277
SOCS7	0.332881839578278
HS3ST3B1	0.332826103200205
FRS3	0.332774924334247
DRGX	0.332612817278132
BUB3	0.332402656795457
SFXN4	0.332172861571793
UGT8	0.332138987828025
CYP1A1	0.33210558075225
RNF212	0.332102553332224
CHRNA5	0.332010082459033
TYRP1	0.331950684727635
CITED4	0.331883401926837
CNOT8	0.331803838852793
ACAN	0.331692630108446
DAPK2	0.331606619670056
LCE1C	0.331507263211196
DEFB118	0.331405313899353
SH2B3	0.331398122807424
PYGO2	0.331281974674203
RB1CC1	0.331122048874125
BAAT	0.330845194960405
CYP26A1	0.330817262185737
GALNT9	0.330813085614593
GLRA1	0.330805885472801
ERH	0.330736515659683
NPM1	0.330674602820072
VPS35	0.330539496617215
CBR4	0.330458307600123
CHL1	0.33044121806277
CXCR7	0.330249698708159
PCMT1	0.330018252824208
PCDHB2	0.330008054473437
SPATA7	0.329758758228827
CMAHP	0.329744888114822
GZF1	0.329482426078702
GPR21	0.329065611566675
SKIL	0.328985766333062
TMED5	0.328762646750957
TMSB4X	0.328391015443485
ZBTB1	0.328337155513418
PANK3	0.32817170137887
GHRHR	0.328117325119674
FAM111A	0.328027752770577
TPO	0.328005787222646
NANS	0.327932721111121
CNGA1	0.327929425133756
RNF13	0.327691421985797
BAK1	0.327657639281824
DTD1	0.327114872314383
CITED2	0.326997182979248
PDE10A	0.326964551028147
SLCO1A2	0.326903916337699
M0R312	0.326883828349444
OR51V1	0.326761093420607
THRB	0.326721427468054
AMD1	0.326641076541519
ZP4	0.326519321037922
FXR1	0.326439639925317
RYBP	0.326432040490898
ITGB8	0.326068930998411
MED6	0.325915004602826
TIMM22	0.325875892550684
MYBL2	0.325831903905949
TTLL3	0.325822288743139
HSD3B2	0.325803573837778
ZNF281	0.325533782569729
ARAP2	0.3255236460245
ARC	0.325359237744033
RPGRIP1	0.325275646821265
ARID2	0.324946090067666
ATXN7	0.324853074687999
LAMTOR3	0.324732270107079
SPNS1	0.32470658283412
SUPT4H1	0.324541055217851
TRPM8	0.324514704164044
PHB2	0.324503904472489
CACNA1S	0.324307290175981
RRP1	0.324260024988082
CBLL1	0.324120155911241
MAP3K14	0.324068740552757
CLDN23	0.324002131058067
TMED2	0.323694736594334
MCM4	0.323437246540561
RBP1	0.323358586234972
RFC4	0.323170746965334
CLTA	0.323078951246571
MTX3	0.322971375097569
DPYS	0.322863369492163
DSP	0.322726229864081
DKK2	0.322515401695613
PMP22	0.322486230118417
STX1A	0.322475609197281
MXI1	0.322375607194845
KCNJ11	0.322173091444861
PES1	0.321612663415954
P01704	0.321153033915137
C1QL3	0.320926836754146
EIF2B2	0.320866917422973
TRAPPC2	0.320857720648538
TMEM126A	0.320759048187398
CD276	0.320498689599335
AMPD2	0.320450531146489
PAX5	0.320427546517458
TAF1	0.320426411668304
NPC1	0.320387799153104
TEKT2	0.32002044738296
PPP4R2	0.320017847616691
SYT2	0.319716986946296
MMP9	0.319666625570546
SUPV3L1	0.319623951306567
TGS1	0.31960651213989
TICAM2	0.319600481668022
FDPS	0.319572664357256
SIAH2	0.319526285685827
PHACTR1	0.319497842457938
SPEN	0.319484286529478
TDP2	0.319360634369025
FBLN2	0.318766535575834
NAPB	0.318196457740851
GOLGA3	0.318193707308201
ARHGAP21	0.318038684753039
RAB4B	0.317927450262941
ZNRF1	0.317397882960211
MS4A1	0.317288749867025
IL12RB1	0.317177477071527
ACD	0.316709206581581
SPRED3	0.316529256491638
DIRAS3	0.31617674903768
IKBKAP	0.316040003390449
SPICE1	0.315807124348994
SNPH	0.315658461442217
CLDN10	0.31550127029473
NSG2	0.315250643414911
SUPT5H	0.315028735415544
PZP	0.314930523869103
A4GALT	0.314645927077738
ULK3	0.314631470825989
CYB5A	0.314613836246105
LIPE	0.314568326757821
ACOT12	0.314019087369524
COPA	0.313825323756319
KCNMB1	0.313720499121277
MEG3	0.312653197750915
CPT1C	0.312404314837192
MRPL12	0.31234207581263
SENP6	0.312307658179197
UGT3A2	0.312214289316908
COX18	0.311501950961538
P01781	0.311454210106477
ELP4	0.311355747727997
BLOC1S3	0.310992726366967
TXNDC6	0.31047401848482
STRA13	0.310309588734526
NPC1L1	0.310143190926309
GTF3C6	0.309985754965007
FES	0.309918638030067
SERPINE2	0.309903599370737
HERC3	0.309773981478899
PIK3CA	0.309694162413944
IFI6	0.309057533978485
COL19A1	0.309007039495185
DKFZp781B1423	0.308859042515677
SOD2	0.3087470220658
HTRA1	0.308574542908464
CX3CL1	0.308501890862055
ARSG	0.308416803251794
MAP2K6	0.308068490077276
SLC12A5	0.307885128114863
SEC16A	0.307689187454525
FCER2	0.307682892472949
EFTUD1	0.307317864764482
PPBP	0.307124811480753
MT1H	0.307096487753999
SRSF4	0.306888134498345
RPS28	0.306873069459107
FOXB2	0.306854482576413
CADM2	0.306732677216753
DDX3X	0.306597388186492
CIRBP	0.306564727026229
MTHFS	0.306487387667876
SRSF3	0.306478062612449
LHX5	0.306371293528937
RAB3A	0.306318494810257
NOG	0.306249258043244
BDNF	0.305762078177649
RNF169	0.305330634256825
XRN1	0.305133348428644
CCDC47	0.304555601425472
KCNJ5	0.304243776905159
CTRL	0.304226629968622
TAPBP	0.3039171278853
PCBD1	0.303718804244418
FOLR1	0.303680614694022
NUP37	0.303643152965939
AKR7A2	0.303298009857859
CCR2	0.303084738387261
TSHZ1	0.302965488711589
TUBA8	0.302954093108383
DNMT1	0.30282468728954
CCND1	0.302806593861897
CLTCL1	0.302789783325919
PITX2	0.302616184395738
HDLBP	0.302574182353449
PPIL2	0.302507925036597
PIPOX	0.302426241491921
SLC22A8	0.30229753280628
SLC35C1	0.302098696919033
SAP130	0.30201028528345
FANCA	0.30184503727749
SLC25A2	0.301584913676725
SIK1	0.301411950511392
CTDSP1	0.30101344013121
GTF2B	0.300683419739111
SLCO2A1	0.30060165213003
TPCN2	0.300429370266271
CAPRIN2	0.300384512320161
RAB23	0.300282290386967
STXBP4	0.300260867200341
RFWD3	0.30020365541568
GMPR2	0.300080079359492
SFXN3	0.29995492167056
NPB	0.299932547660142
AQP6	0.299922843143831
ZNF354A	0.299833249080577
IQGAP3	0.299419660578547
HMCN1	0.299388053808592
TBX1	0.299018220719881
SPTBN5	0.298949154496659
APH1A	0.298854538958915
VIL1	0.298610038345214
MAEL	0.298553521765862
VPS33A	0.298377643742337
CHRNB1	0.298036545700991
DOHH	0.297654736499509
VPS37D	0.297411080162462
BMPR1B	0.297379180321004
SORL1	0.297129830151272
LCN1	0.296644044858514
RHBDF2	0.296621087350946
ADAMTSL2	0.296506111344788
HTR2C	0.29644463795569
SEMG2	0.296421919098741
PBX1	0.296215807257686
FRRS1	0.296173461792755
TUBGCP2	0.29608766675972
LIPA	0.296046327510849
OR1D4	0.295875555823301
IDI2	0.295801737667949
ZBP1	0.295729898491409
TAF13	0.295458714426372
HIST1H2BB	0.295206883920465
RPS6KA4	0.29506534609478
ARRB1	0.294799479362555
EXOSC10	0.294786600489963
SEC61B	0.294768684846349
C1QA	0.294661185168079
SULT1A2	0.294654399727006
PMS2P11	0.293913623525295
CLDN6	0.293730004631037
C1QTNF3	0.29368722529849
HORMAD1	0.293685699237976
RDH10	0.293365994810592
DDIT3	0.292869718261063
SLC43A1	0.292728063566958
SNX11	0.292530270572752
PDE3A	0.292205981600564
PLXNB1	0.291844370521139
IFNG	0.291525702131912
SPRR2E	0.291512036349705
NTNG2	0.291413430328002
KMO	0.29139460131526
AQR	0.291279143486778
FUS	0.291033183392397
MST1	0.290941327483909
RRP1B	0.290924688987502
LY6E	0.290763920799363
METRN	0.290646575293504
CYB5R4	0.290573368631303
TMEM66	0.290502673972433
C5	0.29008842440322
ISPD	0.289908022131079
TRPC7	0.289870887022882
ADRB2	0.289705624014605
FOXP2	0.289686920886031
PARK2	0.289658089487348
LCAT	0.289336424432695
RCAN1	0.28907683330588
HMGB1	0.288959899395704
PSD	0.288312352538463
H0Y858	0.288095576546839
UBE2D1	0.287966766476166
EXTL1	0.287880552486537
SYN3	0.287871146497782
IFNA4	0.287750649427186
ARHGEF2	0.287391243751627
SLC6A20	0.287308280655824
EIF1AX	0.287191620170208
CCL2	0.287158899470232
MMP27	0.287157610992827
TBX4	0.287019901562017
SLIT1	0.286689439842012
ACHE	0.286537589015087
PAX7	0.286328416450415
AMBN	0.286240797034842
NDUFAB1	0.28623398701788
receptor	0.286194082773291
SLC29A1	0.28585024132859
ANPEP	0.285798018026994
TSPYL2	0.285794974609908
DUSP14	0.285547456417673
ASAP2	0.285314707036493
CRLS1	0.284959564526122
CALD1	0.284950832994155
RORC	0.284884476799436
NAPEPLD	0.284860498722954
RBM8A	0.284503632041912
ERCC8	0.284449133090675
PKM	0.284250123113281
NOP14	0.284080442428565
SLC17A2	0.284075397874761
GZMH	0.28396378741134
CLEC3B	0.283927332195453
TESPA1	0.283803864463698
WDR45B	0.283172051664303
B9D1	0.283147036250252
EPPIN	0.283059189003705
ITGAM	0.282530315040102
MTFR1	0.282478330202866
MAP4K4	0.2820647734972
MCIDAS	0.282064445177383
NSG1	0.281902034978848
CIDEC	0.281706674649152
ATP1B1	0.281679965353248
PTPRT	0.281614177309689
CIDEA	0.281486640421208
IL17A	0.280920105320719
TAS1R3	0.280847534516468
FECH	0.280787772352342
ABCG8	0.280656748034526
B3GALT6	0.280581499831751
KIF11	0.280569806703256
TBL3	0.280210181516354
CHST1	0.280190844639973
ALDH1A3	0.280157445883378
P2RX1	0.280132744748001
DEFB126	0.280090077122473
APOBEC3F	0.280074844749179
PSIP1	0.279996791169398
LILRB2	0.279363711057231
HAL	0.279319833563342
DALRD3	0.279188520414875
WWTR1	0.279068321941886
MIB1	0.278937540961602
GM2A	0.278903967611689
PDE4A	0.278860278736501
RAP2A	0.277948848215622
MC4R	0.277689546002075
CPSF6	0.277609434607246
PTPN23	0.277578928002224
C1QTNF2	0.277547230152413
OPTN	0.277474639406384
SMEK1	0.277251308649726
GDF7	0.276899998171721
ATP5I	0.276512074256316
SPTSSB	0.276482765760611
2-Sep	0.276277533234176
RIPK2	0.276206399945077
WIBG	0.276053203430367
F2RL1	0.275744689281564
DHRS3	0.275659724986181
NRXN3	0.275565190191846
HADHB	0.2754950933706
IRAK3	0.275304624426644
CCL7	0.275261976886541
XPNPEP3	0.275024635963381
FAM83H	0.274654803259844
CNIH2	0.274329613463487
KCNJ1	0.274311576541513
ARID1A	0.273980207303122
STAG2	0.273928140078029
TFF1	0.273653450142575
GRPEL1	0.273385613877326
NUDT16	0.273189785212744
STK10	0.273164675224107
POLD2	0.272862160746008
ADAMTS13	0.272788458636115
LRRC4C	0.272697876247687
PGAM4	0.272555239608603
SNX16	0.272400804797653
AGR2	0.272316397397499
SLC6A13	0.27214221485192
PNMT	0.272107483122963
BCL9	0.271815123392735
IGSF10	0.27171704610941
P2RX2	0.271593221896466
KCNK9	0.271506111974053
RRAGB	0.271323336543541
POLR1A	0.270820958428085
USP37	0.270758466438856
SLC1A6	0.270469947978495
STT3B	0.27025248807755
SLN	0.270194113736507
HIF1A	0.270170746340882
ARHGAP35	0.270081087767612
PDCD10	0.269898562713287
TYRO3	0.269831950725056
ARTN	0.269788782345131
GABBR2	0.269249277747631
RNF216	0.269088221322344
PUS7L	0.268942366565636
AGAP6	0.26888980467038
ZBTB32	0.268775155752864
TAL1	0.268527992516756
AQP2	0.268469070983119
GYS1	0.268286511504511
GPAA1	0.268096825151883
COTL1	0.268088674500237
DYNC1I1	0.267874196423046
CHRM5	0.267538905164693
DNAJC8	0.267401978643144
SOX21	0.267266956826001
SLC26A11	0.266954298448644
HDAC7	0.26673459979007
SLC25A14	0.266656922427937
TMEM161A	0.266626490852799
INTS3	0.266496971345041
GLCE	0.266375975159463
KLRG1	0.266371636730324
HFE2	0.266153100172523
PRDX1	0.266085021749605
GUSB	0.266043613543734
ADHFE1	0.265918294283968
SAMSN1	0.265880424219649
ENG	0.265637001872528
SNCG	0.265582180586644
PRDX3	0.265406859370414
BMP3	0.264939053898783
CASP1	0.264699625694193
ASTN1	0.264648234394845
LPCAT1	0.264449890524701
SAP30	0.264136167013305
APOH	0.264094886249785
SLC37A4	0.264037814944067
TRDN	0.263928473340347
PPARA	0.263489317537751
NOD2	0.263260814608075
BIRC3	0.263207331876739
NSMCE2	0.263202775027603
BIK	0.263202277367945
CCNK	0.26309734473644
NEUROD4	0.262900955663063
TBX20	0.262847967091948
MTFP1	0.262241401995998
IDO1	0.262012235364301
G6PD	0.261793766745832
IGKV4-1	0.261593974900219
HMG20A	0.2614881507727
CPLX4	0.261485935579985
ACE2	0.261459983104556
HCST	0.261269059578664
HLA-DPB1	0.261255599353462
DRD5	0.261159450719133
ALG12	0.261125230452224
MECOM	0.260683036327828
CPT1A	0.260670289117945
CCNB1IP1	0.26057385623455
FGD3	0.260429750411283
NR2F1	0.2603889450524
RPS6KA5	0.260274590060581
ABI1	0.259734821043661
TRMT6	0.259698304695506
VTN	0.259688057713211
PDCD6	0.259546399423853
DUSP7	0.259347337824292
CHST13	0.258950858217309
KANSL1	0.258698419441935
MYCBP2	0.25853154154016
NGF	0.258500493345782
GNPNAT1	0.258257433054093
CRCP	0.25807989746565
HIST2H2BC	0.257873514307258
P01614	0.257814228401913
HOXA11	0.25779371188255
PP1187	0.257767953447892
ADSSL1	0.257749471645802
H3F3C	0.257684540877148
NR2C2AP	0.257663908348933
ZACN	0.257507483359338
GART	0.25739428892266
CNPPD1	0.257373464873477
SLC26A9	0.257143059639606
BIRC7	0.256810542289168
UROC1	0.256673877032283
AKAP8	0.256248107075226
P01611	0.256134291552871
GNAI1	0.255837824775372
ITGAX	0.255583495728464
FGFBP3	0.255519413950387
CLOCK	0.255143868876621
TDRKH	0.254981951882576
BCL6	0.254481314555742
HID1	0.254398663332301
EMX2	0.254351653645672
BRDT	0.254040270731784
TXNRD1	0.254034390635788
CDC25C	0.253553815234629
TPT1	0.253222857602879
MAP3K6	0.253179714458048
CHD7	0.252794973861892
CFC1	0.252654004988726
MALSU1	0.252356035197154
FARP2	0.252243680633793
COX5B	0.252008502055215
TAB3	0.251780357118696
RCHY1	0.251430471034255
SMNDC1	0.251302009312029
RBM24	0.251271804265802
DNAJC4	0.251114543743011
NDN	0.251032800748944
SGCA	0.250933495462851
P63128	0.25083002474159
FKBP11	0.250818028052392
TTC19	0.250639124068725
FKBP6	0.250597190161125
KLF6	0.250515925513759
HRH4	0.25042293288947
PDPN	0.250363945015706
EPS15L1	0.250283027663827
POLR1B	0.250159224728122
DHFR	0.250079989300575
SLIT2	0.249641123805195
PRKCQ	0.249605013271794
CARHSP1	0.249563550452876
ALDH8A1	0.249561412390321
RAP1B	0.249356439460024
GEMIN5	0.24906081290331
SNCB	0.248878557218704
ARSF	0.248849450512365
4-Sep	0.248553172326647
IQSEC1	0.248495455918777
SOX11	0.248414010931738
PCNP	0.24798260556021
TRIM56	0.247841625903024
FGF3	0.247786378625315
MIA3	0.24778273036005
THRAP3	0.247719448376638
APOL3	0.247557594106156
KSR1	0.24751729095815
MTHFD1	0.24723847465124
AMHR2	0.247093488333744
TMEM204	0.246749124007765
SF3B2	0.246336216351824
SLC6A15	0.246242005164057
NCBP2L	0.245415826144112
GRIK3	0.245381802634802
OTUD5	0.245220989438239
MMP8	0.245104267104771
FARS2	0.244946328439524
XRCC6	0.24434045027243
GNPDA1	0.244206315586238
MFI2	0.244120701978733
GPR78	0.244093418205157
PLXNB2	0.244093345641159
MEF2B	0.24401357961066
IKBIP	0.243945662127808
CCHCR1	0.243869614113957
5-Sep	0.243601374549326
TAC4	0.243405412685445
PPARG	0.243146835793741
GGA1	0.242935053254616
RBBP4	0.242795041899662
PKDREJ	0.242614141297527
COPG1	0.242562584879342
PLEKHA2	0.242539785572387
PPP1CB	0.242481019038241
UBE2E2	0.242085424976256
PRICKLE2	0.242038521854387
NFE2L2	0.241973505661349
HIC1	0.241772092524769
KEAP1	0.241713997453563
VPS33B	0.241457614202518
KDM4C	0.241220654440848
THEMIS	0.241055115952042
FGF19	0.240998942474835
RAB11FIP3	0.240986865844426
ARSI	0.240908861022378
LCN6	0.240788872681476
UTP14A	0.240694094624262
AHCYL1	0.240285318843089
AGPAT1	0.240250415808987
SULT1A1	0.240238352152519
SH3RF2	0.240211747740468
KLHL13	0.239769259855253
QSOX2	0.239644347445005
P01782	0.239574841683163
ALDH1A1	0.239481900108513
PCDHGB7	0.239448205715325
CLDN1	0.239418906264982
WWP2	0.238954469291493
CXCR2	0.238806171519682
FAT4	0.238715805794355
NKX2-3	0.238668986653022
GAD1	0.238652754169889
GINS1	0.23860557815335
HYOU1	0.238526750685383
GRIK2	0.238090392418671
FCN3	0.237747015737014
PRLHR	0.237287005912087
RHOG	0.237158239847049
SLC22A2	0.236878310281318
ZNRF3	0.23666235628273
NAA38	0.236633219182037
SLC35C2	0.23639297518769
SCT	0.236344499059394
ZBTB17	0.236317453952662
RDH8	0.236238471975084
H2AFX	0.236033059633337
PUS7	0.236008081386291
IGF2BP1	0.236004440424783
FAM96A	0.235312939112866
RNF5	0.235269942901911
BHLHE22	0.235121045921776
IRAK1BP1	0.235095462728775
GCLC	0.234995064081159
ZDHHC1	0.234962789219482
NARS2	0.234838935946073
ZMYND11	0.23480405821108
ACTN2	0.23445107282605
AGAP10	0.234395040329376
PQLC2	0.234168089983941
BMP8B	0.23399279196848
TK2	0.233992599302437
ZIC3	0.233578016660176
CSNK1D	0.233486546624918
LRP5	0.233454606933519
BTK	0.233415431652684
DCXR	0.233411263825838
PSAPL1	0.233388312778944
MYPN	0.23307846459255
PDE6C	0.233058867713016
TTC8	0.232799405166293
PTGES2	0.232741711769057
PRKAR2B	0.232728493688628
ETFB	0.232594828939941
NKX2-8	0.232454183108639
KCNAB1	0.232172337318886
FHL2	0.231972946224622
FAM110C	0.231713588307339
FMO1	0.231589454843197
COL2A1	0.231560458598866
THOC7	0.231430530346572
BTBD17	0.23132614889415
CSK	0.231128656973597
RANGRF	0.23076742994599
UNC93B1	0.230661433425883
TARDBP	0.23042337522842
FAR2	0.230020370998935
KIT	0.229966676232871
SLC31A1	0.229911762124083
COG2	0.229723019479618
TENM2	0.22960875099795
