RBBP4	0.81279602015391
FREM2	0.812661817618646
CALM2	0.812420257838824
OTX1	0.812335620492372
MTA3	0.812170084037352
CD40	0.811787854011636
MAB21L1	0.811694623985464
TARBP2	0.811457699411549
NPNT	0.811450273443479
CHRNB2	0.811010378994979
SMTNL1	0.810792095568031
SMPD3	0.810766662033275
HLA-C	0.810613592868767
PCDHA5	0.810501974730287
IGSF10	0.810197671095375
PPIF	0.809659895815421
PHB2	0.809506128389152
B4GALT5	0.809471900253498
CELA3B	0.80936673843379
SDR42E1	0.809013331339257
QSOX1	0.808813602670108
ENC1	0.808670193943665
F8	0.808408363394099
CORT	0.808250497212535
FKBP6	0.807640975018615
ROGDI	0.807485180911608
DUSP19	0.807318936716765
PAOX	0.807075865492499
ARAP1	0.80693970719818
RPRD1A	0.806912461579777
HMBS	0.80657861036849
ADI1	0.806497999705593
ATPIF1	0.805861375923947
PCDHB8	0.805721613063943
KMT2A	0.805673322984949
DDX3X	0.805364887763281
RBM15B	0.805189401585741
FERMT3	0.805140420605255
CERK	0.805001676215325
GK3P	0.804994312082417
RTN4RL2	0.804955741260311
RFNG	0.804897693821695
DACT3	0.804808738625143
SEC23IP	0.804340777086192
CYP17A1	0.80416031161556
C1QTNF1	0.80389680132037
P01607	0.803834220952247
SYP	0.803737587349789
RPS5	0.803637744486332
FGD4	0.803529632384889
SLC7A10	0.803482689639041
IFNB1	0.803066823810805
GPRIN1	0.802903623996152
CTIF	0.802901876124088
ISL1	0.802878097102512
GALNT11	0.80283916630169
SGCD	0.802706137608217
SMCR7	0.802526347581408
RNPEP	0.802507888318505
P80362	0.802350720143896
PCDHA13	0.802256300526205
ADCY1	0.802218711401802
MEIS1	0.802151312038768
ZNF236	0.802001363662296
PSMB4	0.801980582182296
DKFZp686P0738	0.801863820399158
MB21D1	0.801633327649906
SLC13A1	0.801590639885217
DDX41	0.801535117696039
EHD3	0.801410582733806
KIRREL	0.801270485818386
RPS15A	0.801251007555984
COX5A	0.801186276625212
DIABLO	0.801167885302566
RASGRF2	0.801032872554453
NCOA6	0.800804807571694
ST3GAL4	0.800556415466322
RPL36	0.800357276068535
HDAC7	0.800251168573741
ATF4	0.799585195570253
ITGAV	0.799367624474689
PDIA2	0.79932938243793
CALCOCO2	0.798591826487172
UGT1A5	0.798482137495828
OPTN	0.798182870014571
SULF2	0.798010390560803
HIST2H2BF	0.797729481633078
CYP39A1	0.797072287423475
P63132	0.797068848602939
PRM3	0.796966818482615
PTPRE	0.796411197734997
RGS4	0.796138825612916
PTGDS	0.795996469426111
YAP1	0.795769811349455
AVPR1B	0.795725487819873
PARVB	0.795309419286464
PGLYRP1	0.795241330943536
RRM2	0.79488137679873
FGF1	0.794854068295099
TSFM	0.794728660442371
IL1B	0.794632424423471
LCP1	0.794547841833843
LRP6	0.794533883528784
SPACA3	0.794016825102735
RASAL3	0.793780979053117
RGS9	0.793624670647487
SLC38A4	0.793359272400517
SMAD4	0.793084587969352
CLMN	0.793062853681433
FAT3	0.792888496753294
CD34	0.792641976340674
ESPN	0.792401784684043
IKBKB	0.792139712243807
AGXT2	0.792032668383326
DHX36	0.791748902981635
TBX15	0.791521794904305
CYP8B1	0.791477980939956
RCAN1	0.791072800590886
MMP10	0.790989936441352
NTRK1	0.790964004173875
HRK	0.790662748345423
RDH8	0.790573788525071
EYA1	0.790391760831699
SLC25A27	0.790134342375911
NEUROG3	0.790057780427524
GGT6	0.78980588162085
TNFRSF13B	0.789630593610993
TBC1D25	0.789599105960224
TRPM8	0.789439361709899
TCF7	0.78932384515499
WIPF1	0.788555452502333
NEB	0.788514068860095
MAP3K5	0.788409052726347
CSPG5	0.788150488311711
MUC5AC	0.788104847545285
WLS	0.787993826320584
APLP2	0.787839057921616
CCDC88A	0.787760848710313
POLR3D	0.787501686995383
TYMS	0.78741256784182
AGR2	0.787389235466253
FLT1	0.787011949792504
DUSP22	0.786909473999403
PTTG1	0.786741069718264
MAK	0.786533164673019
C2CD3	0.786518279733879
OSGEP	0.786252315865025
CDK16	0.786246603189502
DMC1	0.786096271704882
NFAM1	0.78577931904437
MCC	0.785696233161725
XYLT2	0.785628478126045
TNNT1	0.785534927153494
DKFZp686L0365	0.785292415414006
ALDOA	0.785193726893049
PIK3IP1	0.785138592108574
PPP1R3G	0.785112417936325
OSR1	0.784724303581752
GPC5	0.784594002810057
CCS	0.784516860325707
CCNB3	0.784440616236534
CRADD	0.784083417474758
CTSG	0.783992757813539
PCNP	0.783985584789165
CUBN	0.783817217368442
RRP1	0.783797396779838
KITLG	0.783794724843465
CAV3	0.783764256036375
ANGPTL3	0.783703752283473
RPL41	0.783312545339577
ZSWIM7	0.783221742744117
ZNHIT6	0.783010471039452
SMAD7	0.782916637510061
IGLC6	0.782811101143298
GRIN2C	0.782011610881891
MVD	0.781890924953809
NUDT5	0.781861494649202
USP6NL	0.78118840502575
LMO2	0.781077675318811
STEAP3	0.780954510881566
SPRY1	0.780624490922783
DDX11	0.78055462106131
HMGB1	0.780488270728383
STRADB	0.780371973827764
MICAL3	0.7797550330688
SLIT1	0.779674258297309
GJE1	0.779524251084262
DLK1	0.779197987567168
PAQR7	0.779196124229145
TPRN	0.779086539555897
NUDT12	0.779072925225034
AGL	0.778231406344567
ADAMDEC1	0.778230898704033
ACTL6A	0.778192116829612
SIN3A	0.777870053506922
CCBE1	0.777811734501033
CEND1	0.77731159504998
RND3	0.777285445193563
PITX1	0.777254646029323
SRD5A2	0.776876952319872
MOGAT2	0.776464816480875
ARRB1	0.776415710328147
ATP6V1F	0.776408290236723
SPPL2B	0.776356749834097
DPYSL3	0.776039147346746
MNAT1	0.77545477601285
ENOSF1	0.775408180167196
MGAT3	0.775367985616018
CCNE1	0.775221918876691
CDH26	0.775176956565119
CNOT11	0.775150328623131
BMP8A	0.77510109475581
SLC39A7	0.774885687726532
DCP1A	0.774520284014288
ELK1	0.774419042513809
TNR	0.774273730353452
DSCR3	0.774129680746277
CDS2	0.773789705249194
HLA-DMA	0.773691802243702
P01600	0.773527735450038
ALG5	0.773471934187692
KCNK9	0.773364171679443
CHST6	0.77333817857549
SLC39A5	0.772647479122494
ATP6V1G3	0.772434384718072
LCA5	0.772408495927229
GALNT2	0.77229010274952
POU2F2	0.77174475369148
MLF1IP	0.771737939995481
KRAS	0.771615153383464
LRAT	0.771493344726316
FZD4	0.770907120394986
MRPL10	0.770658621697221
IL5	0.770456622218283
ATP2C1	0.770150426891556
ARSE	0.769596554830205
APOL1	0.769486412418706
ERBB4	0.769146824120544
PIK3R6	0.769132891171612
PEX3	0.768812536695041
GK2	0.768632989425678
DOCK4	0.768595281243324
NID1	0.768222080644091
PRM1	0.768120450680144
GAD2	0.767869996371202
PINK1	0.767633680992294
SHANK1	0.767540499824099
GNG2	0.76732956044097
GNB1	0.767200307979081
PDE2A	0.767116497003008
NDRG1	0.767096979898388
WEE1	0.766890129080749
VCP	0.766807669238187
SYDE1	0.76680330906529
GDI1	0.766690349858254
GPR56	0.766370079307817
IFNL3	0.766276232191854
ADAM30	0.765930518577807
SORBS1	0.765540680594277
ACO1	0.765392037625425
PGM2	0.765387451839633
MICB	0.765126958605833
FABP7	0.765069605790864
UBE2G1	0.765029848404766
GABBR2	0.764944492729124
PTPRF	0.764851919463836
VAX1	0.764825893035159
TOMM5	0.764020597416782
SLC9A4	0.763999518725403
TSTA3	0.763981468555557
AARS2	0.763768102863817
HELT	0.763750600176279
UNC119B	0.763645619479848
NUPR1	0.76360674127005
TIMM50	0.763569742555264
BCL6	0.763472681411076
CSNK2A1	0.763425080953166
UCHL1	0.763373379522746
SMAD1	0.763367926180363
PPP3CB	0.763043936169706
CUTC	0.762965489630077
RXRB	0.762873625066131
P83593	0.762646766386549
POLA2	0.762409106285777
ENTPD5	0.762312110883649
GATA2	0.762306994644459
MPST	0.762070764239907
CGRRF1	0.761984352996697
GIPR	0.761543006319553
HEY2	0.761525695908349
TWF2	0.761168576942291
XCR1	0.761110164285637
EXOSC3	0.761109185195528
MMP8	0.761012472513108
SLFN11	0.760986325354315
HCLS1	0.760944704418071
NUBPL	0.76076372188516
RRAS	0.760633180693258
MTMR6	0.760486868578009
NFIA	0.760146110863425
CENPA	0.759942403000314
RPS11	0.759908506565262
MAP3K9	0.759691263679415
ALKBH1	0.759322014758363
COPS6	0.759241940268973
TAS2R10	0.759158741845749
ZFYVE9	0.758831948477985
CDKN2B	0.758572360633407
TBRG1	0.758347090515308
PMS2CL	0.758226413756191
Q9QC07	0.75803237890359
RPS27A	0.757650088078808
DRAM1	0.757478734837374
TSC2	0.757247424015996
PIGG	0.756705686198548
IL2RA	0.75650281162234
MIB2	0.755985631342457
NUP155	0.755362823580401
ATP5L	0.75517574184463
CAPZA3	0.75507451598233
CACNG3	0.754971495224163
CACNA1C	0.754878060764167
KIF25	0.754516796120442
FCN3	0.754501929384051
GATA3	0.754355512598995
DRGX	0.75423530787928
RBM38	0.75416071181884
P06887	0.754105374384981
TPM1	0.754000077662058
CDK5RAP2	0.753664557079212
NAF1	0.753561060356442
DUOX2	0.753304638154805
BCS1L	0.753290132288821
COX7C	0.753275209208415
SIRT1	0.75320568041876
PSMG2	0.752939467891119
CAB39L	0.752814256615383
TRBC1	0.752535014482361
EYA3	0.752124223497231
PGLYRP2	0.752107971750665
MAN1A1	0.75177427537601
SLC2A8	0.75149734788895
SLC5A8	0.750919870402311
KCNIP1	0.750796360990498
CDKN1A	0.750733735424001
OR52A1	0.750633904139125
CLDN16	0.75059622375172
ARFGEF2	0.750400306433439
DLX2	0.750245946997311
PROCR	0.750213332890339
Q9UQG0	0.749849828514271
MAVS	0.749805713372771
SIRT7	0.749799368923996
SFXN5	0.749753249669652
RFWD2	0.749603609524202
MAEL	0.749583980066236
DMBX1	0.749357539114866
MYH4	0.749282779009081
SETD1A	0.749208482894499
FMO1	0.748938274620863
SERPINA3	0.748906106908514
TG	0.748897222117521
PCDHB10	0.748792389624286
CKAP5	0.748653008484202
CADM1	0.74858058472164
UHRF1	0.748574973995451
AP2S1	0.748546196018441
PSG9	0.748309245408786
PAPD5	0.748163851890713
KCNE1	0.748130722776987
CCL16	0.748089932238865
PHLPP2	0.747899945070967
ALAD	0.74782979612908
TNFSF11	0.747800274372566
DDAH2	0.74754683953683
MSL3	0.747256351618421
TNIK	0.747212042893566
SAMD8	0.74701549380552
SOSTDC1	0.74683860834772
RNASEH2A	0.746616035518236
CAV1	0.746584594505839
FBXW7	0.746516277433839
ASIC3	0.74586906734854
ARPC1A	0.745792478214485
TRAF1	0.745634493322787
PPP1R3A	0.745616573728621
PIGY	0.745388738231268
ABCG8	0.745174392089248
ADRA1B	0.745072509946767
JUP	0.744866606972646
TYSND1	0.744629399964805
CCR2	0.744384290240705
CPSF4	0.744263951211443
PCBP1	0.743991214683829
AOX1	0.743789290858298
B3GNT4	0.743462487580446
AGTR1	0.742700469256379
NDUFAF7	0.742351936909836
PRKCE	0.74215179489227
FBXL14	0.742056708294387
PKP4	0.741962005912792
NCAPH	0.741911019326653
SLC22A1	0.741352125192237
UACA	0.741052641393617
TPI1	0.740958661471959
SPEN	0.740909001783908
IL1A	0.740786758027971
GDF11	0.740743498126003
ITGB3BP	0.740383627957762
SLC19A3	0.740225831770804
KDELR1	0.740075419348386
CNOT3	0.739956596931443
GABBR1	0.739950090610612
TDGF1	0.739906052381266
RBM7	0.739863398933348
GZMH	0.739818553095972
TOM1	0.739681700763098
RPL23	0.739363112773281
SNRNP40	0.739252372745309
BAMBI	0.738977228475269
PCDHGB1	0.738885938853491
RAD18	0.738553448286433
CDKN2D	0.738215059578695
ARID4B	0.737939140346281
GCG	0.737916774500627
HADHA	0.737540539706203
LDB2	0.737432914711279
ATP6V0A1	0.737417368846945
CASP2	0.737414690561127
MST1R	0.737353621884249
NMUR1	0.737089856166858
ATP5S	0.737059884852272
MGARP	0.7370427039076
SDHA	0.736990166731279
KLF16	0.736975226232278
UNC13A	0.736913071494597
GCK	0.736720914111938
NPTN	0.736625185895246
IKBKE	0.736458331157919
ARHGAP29	0.736423129201867
UMOD	0.736111579704048
NCK2	0.735932136378251
KIF3C	0.735394117618428
CDHR5	0.73531981271226
PASK	0.73529508740874
PIK3R4	0.735004404694773
CTNNBIP1	0.734995253961533
DNAI2	0.734820222262313
POU6F1	0.734737770721946
TBRG4	0.734716339650206
RAB11A	0.734252387355082
WNT7B	0.734239298212342
CNIH3	0.734200154289138
PAPSS1	0.733919661708642
HMGCR	0.733764967015013
VPS33A	0.733759972012692
LALBA	0.733668223607819
HUWE1	0.733610978381971
ZACN	0.733570347950843
PIGA	0.733065215465613
TTLL1	0.732658629125708
NLGN2	0.73255773543613
UTS2R	0.73213873726083
KPNB1	0.731906853878089
NANS	0.731768321283162
P01609	0.731564321898849
LY96	0.731511245346628
NOD1	0.731417720224708
KLHL21	0.730998981045614
KCNMB2	0.730802670137491
NOP56	0.730677113392473
SEC31A	0.730415889096912
RPS6KA2	0.730217668239493
MFI2	0.729895653671119
NTRK3	0.729494623905048
CARD11	0.729428839466884
SDHB	0.729394597324071
DHRS2	0.729393899714872
BAG4	0.729318765234202
ACVR2A	0.729283682184759
GZMA	0.729174481164664
MUCL1	0.729121036354106
RBM10	0.729004274692852
NDUFS8	0.72899784124922
TBK1	0.728863040430006
NAP1L3	0.728855185447869
SOX18	0.728686043708585
GALR1	0.728414167567764
ATP6V0B	0.727932640837971
BPGM	0.72781946392497
PPP1R3F	0.727711113467812
MSH2	0.727691023291554
LPCAT1	0.727569550268818
SURF4	0.727255843415084
TYRO3	0.727146614070516
ORMDL2	0.726771661180537
APOD	0.726495987330563
ECT2	0.726316194874234
UPB1	0.725989114281256
SRP72	0.725921394578181
NPC1L1	0.725882362739649
CTBS	0.725834087596741
CCL3	0.725801244436298
IST1	0.725584907002336
SLC30A1	0.725559506549034
DCLK1	0.725390477663464
RAB17	0.72494095869828
GALC	0.724773812999483
ESR1	0.724499499918893
FGFR3	0.724115026816726
RPL8	0.723871923219413
UBQLN4	0.723446103638462
GGTLC3	0.723030365174636
CRYM	0.722918431441009
IARS	0.722307914818113
MBTPS2	0.722282382533886
SOX15	0.722201854977757
KDELR3	0.721618751112837
MYBL2	0.721603801830206
PPM1G	0.721237860021647
OPLAH	0.721218703160994
TCF21	0.721087862204295
GMNC	0.720244709304534
RAB11B	0.720134826130234
DIAPH1	0.720001796050151
PLD2	0.719967573147733
MAPK8IP1	0.719950030041047
FOXP2	0.719926731818301
SPTLC3	0.719278101371601
PAX8	0.71921804303769
SOX10	0.718551847569179
FOXO4	0.718332876958884
APITD1	0.71826193718685
NFKB1	0.717977683113422
OR51J1	0.717560365991667
MOG	0.717413334467571
TMCO6	0.717346856232915
PRIM1	0.717252784988377
PLG	0.717159572529538
PGLYRP3	0.71711250022985
NADK	0.716699462843766
SDS	0.716538552606953
SCT	0.716052584468853
POFUT2	0.715061170807623
USP15	0.714799289418032
GPC6	0.714551289607126
PCDHGC5	0.714326629647985
POLK	0.714168152729981
P01760	0.714162105630733
ALAS2	0.714111768930111
CALCB	0.713909250782868
MAGOH	0.713878772859462
SCRIB	0.713496263106354
PRLHR	0.71343959828442
WDR62	0.713155835558826
SLC2A12	0.712991085720563
HIST1H4A	0.712894116735551
HOXA11	0.712844197708284
STEAP2	0.712824676805176
GEMIN2	0.712623760251048
ANG	0.712511330049019
P01608	0.712372507235608
TDG	0.712213431845885
ATP5A1	0.712085104571674
METTL21A	0.712019285037984
JPH2	0.71185838448815
FGFBP1	0.711473372247978
RPS21	0.711382636828348
DHDH	0.711337700360455
RHOT1	0.711244884116177
RBM26	0.71112194342253
CCR4	0.711108876147773
INPP5J	0.711035981420428
TNFSF15	0.710688028773293
SPIRE1	0.710503597207188
AVPR2	0.71042012879625
SULT1A2	0.709798973314464
PPP1R2	0.709438514269423
SMG1	0.709206266135443
MGST3	0.709164586305605
PLA2G4E	0.709012905166019
NFKBIE	0.708928870088421
REN	0.708774030499626
CACNG4	0.708637899556197
P01604	0.708531352418077
SLC35A1	0.708523183973344
IRAK3	0.70849435254233
ADAMTS14	0.708442309531393
HERC3	0.70824567089408
PEAR1	0.708111377265751
IL3	0.708033279851079
CDC25A	0.708009676770307
C1QA	0.707976510754357
ENG	0.70795019676676
NOX3	0.707726957466875
MAP4K4	0.707661282606443
THAP1	0.707112212569444
P2RY11	0.707102448684163
GSTM4	0.706972717312787
NPFFR2	0.706562842877817
SLC12A7	0.705829272561292
PRSS56	0.705777803571487
POLR3C	0.705742102558725
HIST2H2BE	0.705739559363861
DYNLRB2	0.705616586823961
NAT8B	0.705435492200902
ARSK	0.704867356196046
WHSC2	0.704838413440249
ANXA7	0.704686061486915
ITIH1	0.704611370080039
FAM89B	0.704516039362643
PTK6	0.704488044184951
CYBRD1	0.704413214315274
HOGA1	0.704268551247068
PCTP	0.704189040366807
MCM9	0.7041125854454
ALG2	0.703330495322589
CHN1	0.703280706659425
JAK2	0.702735285137314
JPH4	0.702520741948392
GRM7	0.702461091878713
CPSF1	0.702380617327833
TAOK3	0.702285966703203
CHMP2B	0.702100730621798
BAG6	0.702054266408086
CSF1	0.702035719014239
NODAL	0.702031257820781
NDUFB8	0.701568912837249
CLSTN1	0.701364213654306
POLN	0.701235332852229
SCRT2	0.701119332730956
SLC6A2	0.700953665846799
SAMSN1	0.700520790580837
BARD1	0.70021641834639
SERPINB3	0.69984594224736
PTPRN2	0.69968834932195
NABP1	0.699582554507801
RBFOX2	0.69957048715496
MEPCE	0.699323163409717
PTMS	0.69909777456196
RAB3IP	0.698918521478772
MASTL	0.698376541245739
SLC25A16	0.698222718255644
TARS	0.698098506561386
AXIN1	0.69803387950873
SLC25A1	0.697341951028253
COL1A2	0.696915278564825
UBR5	0.696850769063458
IQUB	0.696612643008084
DAPK2	0.695938059199099
NHLH1	0.695762389104369
CCL26	0.695522672845982
TGS1	0.695187672399916
SYCE1L	0.694632137638982
FUOM	0.694453157502598
PRELP	0.69431228773241
G6PD	0.694279529734049
F3	0.69413807020057
SLC9A3R1	0.693403319327626
DLGAP5	0.693357548539061
S1PR1	0.693289583523292
HRH4	0.693240753153434
TUBB3	0.693212849250295
HAND2	0.692784814806655
CHGA	0.692459640113961
PSMD8	0.692425398870837
DCP2	0.691730259803589
NAMPT	0.691661568095208
CDK5RAP3	0.691466219162407
GINS4	0.691358257771935
RPS7	0.691193687920459
PAPD4	0.691174678276293
MYH9	0.691013002693653
PRKACG	0.690667221029289
ALOX12B	0.690563977833372
TKT	0.690296878744848
PTPRH	0.690030013176147
IRX4	0.689859098975462
P61576	0.689674319448112
ZHX3	0.689644334556069
MMD	0.689538739697729
E2F5	0.68909317134962
TP53I3	0.689061562324786
HOOK1	0.689005751866204
KAT7	0.688933210992254
IL31RA	0.688859984076116
OVCA2	0.688724860430717
SEMA3F	0.688560512501281
CERS5	0.687720430372283
TNNI3	0.687631702565122
AGAP9	0.686933818017133
CERCAM	0.686816838793457
PI3	0.686655795994527
HDAC9	0.686484104823321
PDGFRA	0.686324381260201
SKOR2	0.686101937919039
VPS37B	0.685977276741134
MELK	0.685936233594548
HUS1B	0.685889837840082
REV3L	0.685624977722764
HNRNPA0	0.685299522886053
EYA4	0.685162796005212
RANGRF	0.685060517205857
ITGB1	0.684967230025213
DGAT2	0.684898729731795
CIAO1	0.684723185570233
SLC6A4	0.684653648185646
PEX11A	0.684603680241853
PSMD9	0.684289394118823
EDA	0.68422604593914
LRP5	0.683869539476
TDP1	0.683408446541693
CHRM3	0.683356410434935
ZNF746	0.683317467954326
PQLC2	0.683081874450576
CREB3L1	0.68280993783709
NELFE	0.682629738733855
POLR3B	0.682554426174611
STT3A	0.682509970574194
AKT2	0.682436148591805
TSPY10	0.682277388879354
FETUB	0.682268790442031
FBXW5	0.681535580281183
F10	0.681466314443387
ASF1A	0.681404973975426
FAS	0.68130667379126
RBM8A	0.681305000633001
PPP5C	0.68115940195974
CNR2	0.681149057720322
B3GALNT1	0.681049491814038
CHRNA10	0.681032245836934
P63128	0.680950086468365
FZR1	0.680942039316526
CATSPERB	0.680744210828561
SORT1	0.680734542934224
PPIAL4A	0.680385185384831
VCL	0.680293910782784
KISS1	0.680246360581368
AQP4	0.680165312219692
REST	0.679981973150279
SRPX2	0.679966932062525
MOCS2	0.679782317112622
CACNA1G	0.67978134679254
ADK	0.679670046182462
SHMT1	0.679549295700841
NIPBL	0.678897435537074
PPT1	0.678351111433003
COQ2	0.678323919842951
PRKAG3	0.67761889366433
BLOC1S4	0.677544347740946
BCL11A	0.676903606695123
TTLL6	0.676796889794143
SULT1A3	0.676707938157488
CYP1A1	0.676011960820313
ING2	0.675995876716916
OXT	0.675945852359291
CA14	0.675929415303982
REPIN1	0.6758725424367
DNAJB2	0.675786880716828
TXNDC17	0.675288316564015
XRN1	0.675227602140512
PYGB	0.674700189374853
TIAM1	0.674510573982975
SLC7A7	0.674176255059574
WBP11	0.674076140997139
SPTBN1	0.673897757909726
PDE1B	0.673811599975452
RAB4A	0.673808088246809
ULK1	0.673804511472117
RAD21L1	0.673745575649664
TRMT1L	0.673672945178674
BBS10	0.673596678900067
SGPP2	0.672962079311255
MMP12	0.672831119623924
MT-CO3	0.672633437074307
ACTR10	0.672438521498678
CDH24	0.672090187026188
SFRP5	0.672054834184237
CIRBP	0.67179886353435
PRAMEF8	0.671755472996737
CEP78	0.671752464989371
RPS3	0.671651426351164
FOLR3	0.671457674629055
P61575	0.671369193829502
CSTF1	0.670973026156418
APOM	0.670879375943914
ZEB2	0.670707680042833
INHA	0.67056823387742
TFRC	0.670556257939897
CHCHD4	0.670473382105178
OMD	0.670279798811045
ARHGEF10L	0.670031911842525
SLC25A37	0.669818615964614
KDELR2	0.669634828123554
PPIAL4G	0.669289269531489
NDUFC2	0.669240794457485
FAIM3	0.669228402831782
FOXF1	0.668903140260372
RTKN2	0.668581407868769
METTL14	0.668570570196196
PSMD14	0.668293598063756
PLK3	0.668215251173824
DUSP9	0.667706750407815
STARD9	0.667604114988353
DPM2	0.667533293771558
AARS	0.667118787664024
PTF1A	0.666820171646647
GDPD2	0.666637451306451
ITIH2	0.666597879655704
PLA2G2A	0.666462363710161
TRIP6	0.666396642557811
WDR24	0.666142078887582
ARAP3	0.666086638947017
PDLIM3	0.665941937891384
BBOX1	0.665765862856297
RASA3	0.665706035490148
P01722	0.665647984729598
WNT1	0.665566416063812
BBS9	0.665487242312633
DEFB4A	0.665316727806156
RPS25	0.663317939343397
PPM1M	0.663222825452685
GPR144	0.663068535843462
FRMD4A	0.663029106702277
EPX	0.662847062684596
PCSK1	0.662712166460697
DIO3	0.662436204124242
CDK1	0.662148014148697
PKHD1	0.661959277866701
HIST3H2BB	0.661894019693493
KIF15	0.661180812359164
ARFGAP2	0.661146013699472
AIM2	0.661102646489162
CMAS	0.660983559829183
HIGD2A	0.660634522922206
KLK4	0.660484846562069
FOXD4L2	0.660332555754576
ETV1	0.660296411484364
PURB	0.660042903181728
TGFBR1	0.659806366590783
SMC4	0.658789553549141
AP3B2	0.658510886755894
COL6A2	0.658434131277024
ALF	0.658279007155376
TENM2	0.65815304326592
MED27	0.658101331589352
G3BP2	0.658092039162293
ITPKC	0.657852965984775
CELSR3	0.657280137469061
SYVN1	0.657083136476576
NDUFAF5	0.657073495131917
CDC73	0.656815046144184
SLC22A16	0.656716806502976
PRKCA	0.656403756751679
GBA3	0.655796379209496
TOP2B	0.655056929313578
SMCHD1	0.654567811533343
RSPH4A	0.654472844866723
