FARSB	0.352468742108757
CNTNAP1	0.352383125792258
KCNK7	0.352267527882167
FAM83H	0.352190781217598
OLIG2	0.352163186127436
WNT11	0.352162733641453
DICER1	0.352005709395744
CLDN6	0.351995019090077
FOXB1	0.351810635214206
ALS2	0.351082015514839
ANKH	0.350832016252122
P01613	0.350507263150066
VPS4A	0.350352276034666
WDR61	0.350345273485873
ELOVL2	0.35034193067451
HGD	0.350336696623607
PRPF6	0.349971183392708
BCAN	0.349795145834887
SLC15A1	0.349254259105739
TCEB3	0.349138722786062
RGS14	0.348976570821833
NR1D2	0.34897427117363
DDX21	0.34880084629597
TRIP11	0.348747331621441
RPL27A	0.348352550787386
P01707	0.348256435410585
OPHN1	0.348214493538032
GLDC	0.348011050640374
PON1	0.347925720154308
FGF5	0.347751965290828
LATS1	0.347687924942002
FGD1	0.347589769610204
S100A8	0.347297461768612
DERL1	0.347277810536228
STXBP3	0.347100827381946
MAP2K1	0.347005849392153
DTX2	0.346821408845245
FIGF	0.346442771686707
POT1	0.346084207875741
MAGOHB	0.345855710357018
FAP	0.345703881483059
IFT52	0.345519512947649
ACTN4	0.345518731381744
FAM132B	0.345452086328096
MIOX	0.345337607760448
PACS2	0.345201585879549
PLOD1	0.345088580919717
MAP3K14	0.344524719007313
C12orf10	0.343907332948648
ITGB8	0.343738981682275
GIMAP5	0.343702454096638
PRMT6	0.343701153518998
CMAHP	0.343405027092079
SMS	0.343227997023206
IFNA10	0.34284780722016
DYNC1I1	0.342701671316754
STMN3	0.342557041605469
AMELY	0.342441109983161
EHMT2	0.342312312233262
TAC1	0.342048806261737
IL1R1	0.341997463431536
LHX4	0.341864269143955
SLC19A1	0.341858058846556
BASP1	0.341758788339794
GALT	0.34174274221994
LIPG	0.341504657326732
NMUR1	0.341216623238288
RPS24	0.341198223431129
DPYSL4	0.341144515390042
MMP14	0.341102638798766
PLA2G4D	0.340865589997266
GYS1	0.340762413789824
DDIT3	0.340737497545779
NEU4	0.340556532712377
BEST2	0.340523469192349
CPSF7	0.340471307984715
STK16	0.340421481560916
CLEC7A	0.340234249199275
TUSC2	0.339988208913032
ZDHHC22	0.339901597946715
UPP2	0.339858518075198
CEP57	0.339518263551415
PPP3R1	0.338899591437918
STX4	0.338883668248516
GTF2F2	0.338657726576921
PGK2	0.338212898815982
KCNK18	0.338134542162325
UACA	0.338050369202172
LIMD1	0.337884827866219
TUT1	0.337617926703532
TRUB2	0.337317895233178
RPSA	0.337257075055968
TEC	0.337153564589098
CKLF	0.337126560999508
FLVCR1	0.336984207867645
MPV17	0.336785494685834
SLC30A4	0.336676654020221
PCDHGA2	0.336298946071437
SLC22A1	0.336258599514144
SMC1B	0.33617526263412
ARHGEF15	0.336162376375395
BANK1	0.336067747892211
PHC1	0.336029022860451
PDE6C	0.335912216161378
ADAR	0.335340983031566
AHSA1	0.335252903012558
THBS2	0.335152464007333
PCSK5	0.334977016437333
YIF1A	0.334800719323482
RARS	0.334394993295927
FSHB	0.334172030033078
RPA3	0.334132578580175
ACE	0.333984641046263
XP32	0.333864904114071
ADAM9	0.33366360967746
NPM2	0.333372492166808
SPTA1	0.333306037515868
CHDH	0.333266332897072
CKMT2	0.333246385098353
KCNQ3	0.333226344924279
GUCY2C	0.333018102800545
UTF1	0.332978794543768
TALDO1	0.33268132571131
RANGAP1	0.332662600054561
JUP	0.331973618830089
GGCX	0.331909480899262
POLR1D	0.331552030494744
P2RX2	0.331377855190076
SWSAP1	0.331245953198336
MDGA1	0.331235310438559
SEC24C	0.331216418467122
DCT	0.331015287376648
ACOT2	0.330828296372994
ADAMTS14	0.33079946661368
PDE4B	0.330618772702292
ADI1	0.330528909613962
RNPEP	0.330508657722332
GNPTAB	0.330233598858185
CH25H	0.330225644785581
ATG10	0.330133163093146
EMP3	0.329838253122049
HTR1E	0.329831961602904
ZFP36	0.329644756054458
PFKM	0.329560988054145
DTX4	0.329375430698692
TBL1X	0.329117035672673
MLL4	0.329027346747462
ANKRD2	0.328956064309459
RTP2	0.32885211398825
PSAT1	0.328832091669046
PI4KAP1	0.328479334246367
TNFSF13	0.328478104566072
NOTCH3	0.328330974821001
WASH2P	0.328202580308952
LPIN3	0.328150723292583
P04434	0.327806714186445
THY1	0.327747580383439
CLCNKB	0.327723300348872
PSMC5	0.327492897526827
ZNF8	0.327491130251437
HAO2	0.327365137419137
MMP19	0.327330758166499
ASZ1	0.327073847690498
STMN4	0.327008253388349
CLEC9A	0.326940753709965
HRNR	0.326424762253416
PSMD12	0.326366511513479
RDM1	0.326198008537105
FOXO4	0.326089115629438
G3BP1	0.325882931146771
FRS3	0.32574865025922
RGPD1	0.325423715070018
OSBPL10	0.325368832328822
EOMES	0.325321529891808
SATB1	0.325250405197318
NACA	0.325035345165533
SERPINA2P	0.324843701676
BIN2	0.324661008896614
FBXL15	0.324604478473774
PLCB1	0.324550114553422
KIF26A	0.324384972603848
HELB	0.324009209772617
PCDHGC3	0.323988508419648
ZEB1	0.323871531828772
SAMHD1	0.323742470213364
LY9	0.32365378000487
SCARB1	0.323602165940683
EVC	0.323420059180353
UGT1A1	0.323316693240777
ST3GAL6	0.323179696607403
C22orf28	0.322915339944884
SLC39A1	0.322856933656881
NUDT18	0.322715940240305
KDM1A	0.322657061985228
GPS2	0.322183799280319
PRAMEF23	0.321402331928674
FBXO6	0.321287032961339
COL1A1	0.321175076221116
CDIP1	0.320870835583191
SMO	0.320347095718607
TBP	0.320164225921085
CNGB3	0.31992157755608
NTMT1	0.319918192734127
SULF2	0.319875078062003
PI4KAP2	0.319565399275161
LZTS1	0.319119212538935
HS6ST2	0.319099554621384
HOOK1	0.318602674392239
BAX	0.318240535915829
FOXD3	0.317905375645496
EXT1	0.317814469079403
ECD	0.31781280027556
B4GALT6	0.317812574391315
METTL2B	0.317724492436203
GPR113	0.317687074431553
CRIP2	0.317410768708214
FAR1	0.317315463574311
GLRB	0.31730775134331
MT-CYB	0.317001796399339
HTR1A	0.316995091638528
SPRR1A	0.316757826398778
SLC35D1	0.316711194166248
GPC4	0.316668193169913
SUCLG2	0.316385869691097
KCNMA1	0.316160817248747
HAUS3	0.315910356032251
SLC24A5	0.315749617287157
ASCC3	0.315618960744364
MMAB	0.31560711191724
USP6NL	0.315591893265464
FOXC2	0.315580402824562
NKD1	0.315578076224774
FOXF2	0.315575056276284
PPP3CA	0.315510810571723
ITIH3	0.315352688394487
TTC7A	0.315192008358426
ALDOC	0.31501789242262
C6orf182	0.314849626577802
NIP7	0.314690981927346
COX11	0.314668505762238
CELF3	0.314471968737364
SKI	0.314102854433004
NRBF2	0.31394361316836
MLXIPL	0.313893711012788
WDR81	0.313572012910867
NLRP10	0.313525888946756
SERPING1	0.313352842079476
SOGA1	0.3132669950283
KIF4A	0.313142495702486
RGPD3	0.313034185145265
DEK	0.313003502197098
S100A9	0.312946124156006
TNRC6A	0.312933071656199
HSF1	0.312816196184119
NEFH	0.31273951253034
ADRA2B	0.312581876140514
MCMDC2	0.312436184431319
MOSPD3	0.312186146091024
EID2B	0.312040624420624
RTEL1	0.311798368515447
TNMD	0.31161849393975
SNX11	0.31160965987132
SPRR2G	0.311554370008466
ST6GAL1	0.311178249990431
MTX3	0.310969167012276
RAD54B	0.310772481723117
AASS	0.310712481771044
TENC1	0.310669098899234
DKK2	0.310308505194262
GPR116	0.310270865059795
GLI3	0.310137645264622
EGR1	0.310058955510613
GRHPR	0.309954195263071
WDR83	0.309470651444434
H2BFWT	0.30917649122615
PANX1	0.308818686663025
PCYT2	0.308676479071667
NME2	0.308616773863323
DSN1	0.308534184534523
PHKA1	0.308447954519652
ATF5	0.308317535198294
CACNA1I	0.308238478036105
ANXA1	0.308056788563263
UCN2	0.307675990550085
NFIA	0.307662800216549
REV1	0.307539700002687
MDM1	0.307448746139917
MMP20	0.307276336820796
PADI3	0.307098210566032
SCN11A	0.30685096401795
P01702	0.306524824479129
PIN4	0.306523011655081
ATP2B2	0.30611217694357
SYCP2	0.305897087969352
EIF2B4	0.305801119036041
IGLC1	0.305276294199284
PAN3	0.305269528022326
CDKAL1	0.305257411321786
NEK7	0.305242325999213
UBXN1	0.305067260928222
TMEM74	0.305008494396794
PIK3C2G	0.304297074144706
APOM	0.304083177431021
IARS2	0.303887351029128
F2	0.303340214975178
LYST	0.303291887103114
USP7	0.303213565472979
IRGM	0.303168973399748
HEG1	0.302943907752633
GRB7	0.302588090722963
CDH26	0.302360972329674
ACO2	0.302230112100559
PDP1	0.301657401213205
HOXD11	0.301586054917425
TDGF1P3	0.301563509937124
DAB2	0.301494296833407
NAA38	0.301484679162083
CENPO	0.301481590982469
LAMC2	0.301413525179011
AFG3L2	0.301243395202328
TEAD4	0.30114277463872
OSBPL11	0.301026256489567
TTN	0.300987487735567
INSIG2	0.300867304860149
PYGB	0.300841601279099
AVPI1	0.300791870690246
PZP	0.300599990899209
UCN	0.300553398109041
CCNB1	0.299998007991817
P61573	0.299859689748221
SNRPD3	0.29983460546049
ECM29	0.299686538834459
DNMT3B	0.299645414284896
SF3A1	0.29958889444707
IFNA17	0.299536064047614
TDGF1	0.299357535177842
PRL	0.299355577016249
RPS9	0.299332818053663
KCNJ13	0.299275939370331
SEMA4D	0.299176904901396
EZH2	0.299128178998362
HPX	0.299109007162042
TSTA3	0.299036721471853
SEC16B	0.298909379910172
TAS2R5	0.298703131055884
TAS2R8	0.298560208916293
PRAMEF13	0.298535731656773
ATP4A	0.298135421043262
USP47	0.29790452235844
SUFU	0.297843257146887
COPS2	0.297563182246398
CFH	0.297423664813396
EYA3	0.297272453168101
HNRNPA1L2	0.297253334178267
P63135	0.297189362787714
PLEKHG4B	0.297117320372758
NEDD4L	0.297081098631024
FGF7	0.297071082817232
GALNT5	0.297036699561039
SNX6	0.297007286641636
EIF5	0.297005126422737
CD151	0.296805152649293
SPATA7	0.296391196774775
ZDHHC1	0.296354051754467
KLHL21	0.29593412704533
PISD	0.295900140588294
PRND	0.295714340822284
EIF3S3	0.295693585813553
C4A	0.295657253491227
BCMO1	0.295508052391125
MUT	0.295196983826804
SNED1	0.295131043942106
AP3D1	0.295117418686859
ZNF571	0.295011692484648
DUSP7	0.294863598356708
ASS1	0.294708447128774
TBX21	0.294651421153982
RFXANK	0.294424794673273
BLOC1S1	0.294306403631344
PLK3	0.294191214018501
MINA	0.294084733085627
HRASLS	0.293759878914432
SIGIRR	0.29375294162659
ADAM19	0.293281701435151
CTSS	0.293244542647419
ASPH	0.293129968657158
SLC32A1	0.293109769639218
C1QTNF1	0.293102894773688
KIAA0391	0.29309435217802
NLRX1	0.292665798562497
IFT88	0.292471553224605
SCP2	0.292448910274543
SEMA3A	0.292432242350187
SEC22B	0.292404412803581
PRKCH	0.292164789529809
LCE1D	0.291913879180793
PTPRH	0.291805376448132
NFE2L1	0.291753965608591
GNAT1	0.291729122502729
RPP40	0.291467762402982
TAPBPL	0.291118322460858
FGG	0.291000834188434
CD40	0.29072186373407
ITGA8	0.290495534608225
OR1D4	0.29019352856511
FGF19	0.289729779944299
NUDT1	0.289722894998267
SMARCD1	0.289677579477429
BCL2L14	0.289543226081878
PIGF	0.289514350832906
PRKD1	0.28938839554321
TDP2	0.289293044797456
MATN3	0.289222500772796
NME1-NME2	0.288982903184369
PHF15	0.288705271475004
FTCD	0.288627782766707
GTF3C3	0.288352136763597
TRADD	0.28828446555417
H3BMM5	0.288204207615927
ABRA	0.288186921083153
TEAD2	0.288120413132883
ARHGEF10L	0.28805685098283
Q6ZN92	0.288033563569188
PLA2G2A	0.287938360329717
SPINT2	0.287898074646946
LGR4	0.287680671890266
IDI1	0.287644662202372
PATZ1	0.287245934956649
VASH1	0.287188442386687
HIGD1A	0.286957892653621
ATP6V0C	0.286469327602536
G6PC2	0.286442251236223
TCF21	0.286198988223914
DYNLT1	0.286198585324455
ASPN	0.285809464200374
SNX14	0.28571766627254
CNGB1	0.28570779690519
PAPSS1	0.285565668122926
MAN1B1	0.285290515956003
CTNS	0.285286257390399
POLR1A	0.285252546247636
PDGFRB	0.285247172706295
AP1M2	0.285100799229131
RAB4A	0.284951873759273
RNF43	0.284853393218946
CYP27A1	0.284831588028825
WHSC1L1	0.284679041031419
H7BZ55	0.284609609245265
TAL2	0.284488933205822
FTH1	0.284238709725905
GJB4	0.284206248851555
GPR128	0.284168478742376
JAM3	0.283752115420066
ING3	0.283559193216195
MPHOSPH9	0.283541763939429
FAM60A	0.283064174836784
RASA1	0.282920483942144
MTMR4	0.282909570166376
P01743	0.282861091129016
RNF144B	0.282736891519744
INTS7	0.282607030212568
CACTIN	0.282550288429484
AP2S1	0.282345888501797
NTAN1	0.282207594299079
MAN2A2	0.281866536464948
XPNPEP3	0.281381152020063
PAQR8	0.28129426372424
SMPX	0.281251216138381
IRF7	0.281147000164143
GLMN	0.280988608331588
HNRNPD	0.280975038268113
TAF1B	0.280970019080391
KCTD11	0.280894638807513
RPS6KB1	0.280676583868917
PGAP2	0.280380374302622
UTP23	0.280355126832146
RPS27A	0.280194480114151
ESR2	0.280159436308313
RGS18	0.280028139685746
UHMK1	0.279757596284616
CLDN10	0.279690959262709
PMS1	0.279357576196052
ESRRB	0.279344244182576
TMEM66	0.279215338995553
ATXN3L	0.278863119961989
TAB1	0.278708788231015
APOL5	0.278691268898547
ELF1	0.278491169527264
PTPMT1	0.278294412972166
AHI1	0.27816218320746
MAGI2	0.277980686812662
LRRC8A	0.277666088760094
PCSK2	0.277606431534514
CYP4B1	0.277593741437007
SLC9A1	0.277578126990702
KANSL1	0.277457514830143
KRT10	0.277213250559289
UBE4B	0.277188047878444
TOMM40	0.277098562793096
RPS2	0.277096401958261
CTGF	0.277006726743579
PCDHGA9	0.276940177865805
EIF6	0.276673518431686
MPDU1	0.276644291782286
ARRB1	0.276219380788971
APBB1	0.276206280419137
GINS2	0.27617802699795
P01704	0.276087205796503
RASA2	0.276084862305231
ANAPC13	0.276012780474977
DNMT3L	0.275561237930659
ALDOA	0.275476548110601
FIGNL1	0.275205562507214
GRIK1	0.275087386264284
FLVCR2	0.275009781017663
TMC2	0.274891008613526
CSDC2	0.274877581462322
FZD5	0.274876408870332
PRDX2	0.274716505000833
DECR2	0.27464928952516
B3GALT6	0.274647805785182
CHRNE	0.274332234987513
NR0B2	0.274210143126547
GABRA6	0.274165496178885
PPP4R2	0.274142546302173
E2F3	0.274134450433776
SAA1	0.274077106051688
ARG1	0.274029330564663
SOX10	0.273782283714972
DNAH3	0.273273608018729
MT1E	0.273072387862485
H3F3A	0.273041427861309
PPP1R3A	0.272833524229508
SMCP	0.272816129823799
PPAPDC3	0.27228649567558
SVIL	0.271612959057085
HIST1H2AH	0.271341833372281
K7ELZ0	0.270839176806621
FUT5	0.270760895565618
MBOAT2	0.270716533972459
ZRANB3	0.270638534969826
PDE3A	0.270617069802247
TAF9	0.270598323394007
MELK	0.269760356920306
RPS21	0.269672010892537
TAB2	0.269668542363215
ATAD1	0.269641484268941
CRYBB2	0.269567576250402
TRNAU1AP	0.269549105450565
FEM1B	0.269438969606999
SLC25A37	0.269428794666868
DIO1	0.269354049216441
LAMP2	0.269325782585361
ETFA	0.269325159232576
HPGD	0.269135749635752
AEBP1	0.269134553447366
ETS2	0.268876956673996
NTS	0.268788965484127
CXCL10	0.268520429837517
UQCRQ	0.268455893581267
EPG5	0.268438844688623
GAS7	0.268323709324696
ENTPD4	0.26827738588443
HOXA13	0.268218016671017
ACSS2	0.268164820935828
BCL2L1	0.268147887196392
MTSS1L	0.268032246118057
AP1M1	0.267999824419618
PTPN22	0.267878562719561
GTF2E2	0.267846504378327
SUV39H1	0.267834732567426
GRAP2	0.267459111783157
PTDSS2	0.267431730350965
TCF23	0.267399714281782
MPO	0.266987739300821
PIGZ	0.266922525749542
ALDH8A1	0.266767571231988
FAIM2	0.266728498197626
FREM1	0.266624937416581
KDM4C	0.266218938276048
NR0B1	0.265935600327794
MAML3	0.265916525580398
F11	0.265719206701033
ASXL2	0.265605320443399
MITD1	0.265545742668802
TSGA10	0.265511609024736
CDH3	0.265504445069872
P01761	0.265170952815097
TSR3	0.265112656299025
MTPN	0.265032521053217
AGFG1	0.26497476889705
SLC39A9	0.264880366721935
STEAP2	0.264672742680023
PPY	0.264600628323754
SLC22A18	0.264458573047484
GIMAP7	0.264454949945211
MAP1B	0.264424200847279
IFNL3	0.264221404682702
APOBEC3B	0.264079136398646
receptor	0.264043558079284
FASTKD2	0.263780524860834
P01607	0.263677788716741
FABP7	0.263615033144597
CHST15	0.263450907220008
TFDP2	0.263391378626693
SLC38A5	0.263294199898729
AMBRA1	0.263255885550635
GOLGA4	0.263243639757857
STARD5	0.26320230655605
TIMP4	0.263195002890657
PTPN1	0.263161110524088
NAA50	0.263153348769963
PBX1	0.262838887188118
UGGT2	0.26281986226027
IL21	0.262747725220397
CD59	0.262740298649296
CHMP7	0.262490211588787
PCDH19	0.262463667639667
RPS27	0.262152327389922
PLSCR4	0.26213521474744
EDARADD	0.262127427059097
LOC728763	0.262107749796856
TWIST1	0.262101236921735
XPC	0.262051014830827
SNAP91	0.262029398457048
GAS6	0.261847574717831
P06888	0.261795164933428
SLC16A5	0.261680901127766
SGCE	0.261493794058915
CRYGB	0.261018389509991
ZGPAT	0.26094095541536
SMG5	0.260740989517333
ARID5A	0.260734711477999
TSC22D3	0.260709510539376
HOOK3	0.260592650917824
TGFB1	0.260518855829723
CALB1	0.260452166242167
CYP4F3	0.260429803011886
HOXC11	0.260293262628838
SPACA1	0.26025301815273
SSTR2	0.260210067226438
CDK13	0.260170415365137
NOP14	0.260155379392672
AK7	0.259911629725349
ITPR3	0.259815822809469
RAB24	0.259761324774364
XCR1	0.259677978409769
FAM21A	0.259660082757296
SLC18A2	0.259649713225663
ERGIC1	0.259361771856082
RGS16	0.259333248762414
CYTH4	0.259076822268562
GLIS2	0.258977197394706
PPAP2C	0.258799564515729
SERPINI2	0.258744408418424
AFF3	0.25869187587757
DAOA	0.258680730299618
ANKRD13C	0.258456967193915
ENPP1	0.258102784503991
GBA2	0.257959569974337
MKNK2	0.257927087363787
MYB	0.257862565482501
ZNF106	0.257669324834991
GGT1	0.257648103779494
SIM2	0.257055457420647
ALDH7A1	0.256929219094476
SDAD1	0.256804012075363
PI4K2B	0.256475202832371
UTP14A	0.256249004185665
ATG2A	0.256199852943358
PIP4K2A	0.256125222870614
ZW10	0.255932133364424
RND2	0.255736580954399
POLR3K	0.255597773212883
CSF1R	0.255537270703353
HIST2H2BC	0.255141578750024
TAS2R30	0.255072946398162
COL6A1	0.255053570929449
PDCD11	0.255033096992411
KIDINS220	0.254875658466481
LMBR1	0.25483607823262
MTRF1	0.254775345332368
ADCY4	0.254754873160273
ACAN	0.254492421994306
NCAPG2	0.254295062518255
MESDC2	0.254268848635521
SLC7A9	0.254226612788625
SMG8	0.254198642997967
PPAPDC1A	0.253969047556077
NKIRAS2	0.253827618858777
CAMK4	0.253804973296355
LBP	0.253609755272046
BMI1	0.253299805892166
NT5C1A	0.253209201477002
FOXD4L5	0.252568408115767
P06316	0.252495424642693
GATC	0.252301136353273
MAP3K11	0.252263308598194
UPB1	0.251883441056125
VIP	0.251779917262029
GP5	0.251469703360926
PSMD9	0.251293786158785
CYP17A1	0.250926589295287
B4GALT1	0.250754715318326
WNT10A	0.250355494134128
C2CD5	0.250039942672011
ESCO1	0.249981348967848
GGT7	0.249852333460902
MSL2	0.249589673119444
MAPK10	0.249544100814863
KHDC3L	0.249409525288332
PRSS12	0.249379790900275
PPP4C	0.249361022296362
EPX	0.249325005027931
RPL37	0.249316671758424
CADM1	0.24928951511858
SERPINB1	0.249043496903032
DACH1	0.248751126986463
SSNA1	0.248703603269532
GH2	0.2486365812039
OR1A1	0.248533816467045
RAB35	0.248486485120375
HOOK2	0.248206801096174
COG5	0.247935762242321
SHOX2	0.247325354789485
TTC21B	0.247317706986796
TRAP1	0.246873226991146
CCDC66	0.246773102043662
TICAM1	0.246385838657152
KCND1	0.24626563146858
MUC15	0.245891521107728
STAG2	0.245700443467253
GPR119	0.245674929430243
TLR5	0.245593960396588
PITPNB	0.245498904502019
ARHGAP35	0.245198104158044
HTRA2	0.245020367121324
APOBEC1	0.244679665779695
RAP2A	0.244380465674437
LPHN1	0.244300746156439
SMPD2	0.244255715727316
SLC16A10	0.244094570573476
NDUFV2	0.244061994377234
SUV420H2	0.244014654797502
PROC	0.243592756264843
OR1D2	0.243441752170284
PSAP	0.243429469333496
DCTN1	0.242881802439224
PCDH10	0.24284145592177
EHMT1	0.242652869862504
BSPRY	0.242586991021835
LEMD2	0.242559643772858
PARD3	0.24253885896178
GLTPD2	0.242345343718771
RPL23	0.24221825400833
15-Sep	0.242093166789734
ZFAT	0.241859777853703
SARS2	0.241858130490542
ABCB11	0.241610788669107
INHBB	0.241324365425389
TEF	0.241167751833978
AKTIP	0.24084673370694
E2F5	0.240768763287924
NTN4	0.240751800069138
SMARCC1	0.240627483988646
VAPB	0.240601771198985
COX4I1	0.24056652058135
ACACA	0.240542375049554
ZBTB17	0.240499533769134
HECA	0.240468572734917
LILRB4	0.240432613815923
COL11A2	0.240349284294061
RTKN2	0.240325131914578
ABL1	0.240120270998396
CDKN2A	0.240067452683579
KIF1B	0.23998818897875
ST8SIA5	0.239869170450776
ST7L	0.239709674217286
CHST4	0.239631255003137
GSTP1	0.239579320291523
FOXN4	0.239505735770799
NAPRT1	0.239341857187201
FAT2	0.239283735190517
TDRD5	0.239222732127508
PRIM2	0.23919081985252
EMG1	0.239124239964876
NHLRC1	0.23877677226253
ASTL	0.238719181693759
HYAL1	0.238368944970425
KIF26B	0.238045192942955
HFE	0.238025996594224
RNF8	0.236955635850526
PRICKLE1	0.236852863244712
NRXN1	0.236812801070046
SPEG	0.236774267193396
BTG2	0.236762334113009
LTN1	0.236569004743143
PHF21A	0.236406400639062
KNDC1	0.236223963249494
GUCA2B	0.23602718873697
PPP1R3C	0.235901180024907
PXDN	0.235895643683616
LAMC3	0.235836107674986
TIMM10B	0.235522465043922
GBX2	0.23539002673002
ARHGEF10	0.23529581974443
MFN2	0.235174440452829
KCNH3	0.235147617746109
A6NNZ2	0.234644468238859
BCL3	0.234389799861237
MGEA5	0.234386552304495
NTSR1	0.234347443880058
ALDH3A1	0.23429861328908
INPP5F	0.234007213148288
YWHAZ	0.233862705607899
BAD	0.233594428659417
FER	0.23358421490062
RAD21	0.233441199292502
APP	0.233383500240743
BCL11A	0.232739244294353
ALG10	0.232662189799747
TSPAN12	0.232420165895266
MESP1	0.232349929446355
SNUPN	0.232348807999437
PCDHB14	0.232281749309926
POLR2K	0.232261556511381
COL5A2	0.23198831086047
CR1	0.231964977262542
DNAJB9	0.231813852353193
M0QXG9	0.231806986889982
PGM2	0.231688726453576
CDCA8	0.231572243974078
CROT	0.23138443485783
RCAN1	0.231089192412328
ZACN	0.231026120025348
KIAA0226	0.230531964947007
RRAGA	0.230327235811078
VEGFC	0.230111941203941
CCNH	0.229934944738259
IL36RN	0.229919343359542
TUBA3C	0.229710343090888
MBNL3	0.229671697976972
LONP1	0.229628761046849
PDPR	0.229542226520099
KIF25	0.229289441662891
NMT1	0.229226384542417
SHROOM1	0.229189028659066
ATG9A	0.228989277914011
GUCA1B	0.228956139339134
CX3CL1	0.228664332081361
DNAJC6	0.228502653249878
CNP	0.22813557634491
DRC1	0.22784730830392
RASAL1	0.227682978322443
