SEC24B	0.479947774540633
MIS18BP1	0.479864391518532
TEAD3	0.479782293103936
CYFIP2	0.479724823413417
RFC5	0.479676116431464
SRI	0.479616022156552
SERPINE2	0.479016622647177
SFTPA1	0.47877395777618
ABCA7	0.478768325678539
CBLN1	0.478666187355141
CAV3	0.478568558017723
APOBEC1	0.47846433250932
BNIP1	0.477835088332649
NEO1	0.477680118349381
PSMD13	0.477645179887768
COCH	0.47754140853145
IL12B	0.477230869280174
NUDT18	0.477073759271893
TAF12	0.476845823019386
BBIP1	0.476744845341941
SRSF10	0.47662123168353
MAT1A	0.476394432010129
HLA-DRB1	0.476266412127297
SERAC1	0.476260830107585
SLC37A2	0.475959005054259
PAPOLG	0.475788335777536
OTUD5	0.475329315636773
CAMP	0.47532653365739
CLIC3	0.475248708810307
NDST1	0.475133241217118
PIWIL2	0.474493802480865
LYN	0.474492454149295
RFWD2	0.474472566495558
NUP214	0.473793754456565
MS4A1	0.472982189408523
GLRA2	0.472936269936155
USP11	0.47283887218684
ALCAM	0.472786579363274
CHD6	0.472758766874546
SCO1	0.472750670167152
WNT11	0.472089208592661
MYO9A	0.472080760480988
HERC1	0.471949388075107
KDM1A	0.471918328242243
ETV5	0.471831721412123
P01720	0.471634275605294
MMP26	0.471528849606402
CAV2	0.471323601377662
FOXE3	0.47131867783377
NPVF	0.471104358838188
P01622	0.470956779480951
SRSF3	0.470900360876694
C4B	0.470672727387864
MACROD2	0.470490861480507
JMY	0.470335194675718
QTRTD1	0.469493886774859
SFTPB	0.46943924107252
DOPEY1	0.469081997217613
STIM2	0.468877419809014
CAMK4	0.468583100908436
ACACA	0.468477135635912
EIF5A	0.468394933501258
GNG13	0.46834030655458
CEP76	0.468221913700779
NDUFA12	0.467812780641621
NPM2	0.46779971776763
CRHR2	0.467757875562256
SLC9A3R1	0.467197446899954
DOT1L	0.46714545419038
POMT1	0.466999742693254
PSMD3	0.466977474938612
BSX	0.46688860131955
CCR9	0.466824052225425
ATP5C1	0.466708938078955
SLC35B4	0.466694995821454
SEMA4A	0.466670397571288
SLC27A1	0.466635522234719
HTRA3	0.466163613891695
EPHA8	0.465993470843584
KCNAB2	0.46582818953786
GCHFR	0.465313220729586
HSD11B2	0.464928379705037
ZC3HAV1	0.464891323514748
RGS20	0.464329057732593
STIL	0.464299510398414
RELL2	0.464137095663109
GTF2H1	0.464076930443242
GNAI2	0.463985431094188
TEK	0.463945989531931
INO80D	0.463595436410361
LPAR2	0.463579873384442
SEL1L	0.463173508545389
IGFBP7	0.463096813113009
RBPMS	0.462699893165845
HES3	0.462406480310019
MAP2K3	0.461903174475301
MCCC1	0.461770272769666
NUDT16	0.461737671627506
CRB1	0.461602540584281
OR51B6	0.461222570789045
ST8SIA2	0.461112389692571
PAX6	0.461085555155296
GPS1	0.461066635854896
GALNT4	0.460907178788912
HBP1	0.460873556285435
CERS6	0.460849202260577
SERPINB7	0.460818682727051
JKAMP	0.460441469069246
NME4	0.45998667656444
CSNK1D	0.459570794736501
KERA	0.459434464334099
IFITM3	0.459278151613969
TSSK4	0.459264063259197
B4GALT4	0.458687490543816
TDRD1	0.458437856431119
CFTR	0.458406750515569
ALAS2	0.457912774109282
AGAP9	0.457489700936712
ARL4C	0.457158182557623
TAF10	0.45683040631935
SOD1	0.456759540692437
FTO	0.456556700281799
ARHGEF17	0.456062634655621
FGF3	0.455979018298245
STXBP2	0.455924567485521
APLF	0.455811789215346
LILRB2	0.455619051116519
ZNF358	0.45550221880665
KNG1	0.455469991450664
SULT2A1	0.455297262211148
RASGRP1	0.455029325403739
PYGL	0.454855722058564
NCF1	0.454708878446836
IL7R	0.454496465735137
S100A1	0.454077485272636
FLNB	0.453995891933625
NME9	0.453892218519468
ACE	0.45378913999768
SHQ1	0.453773112015404
PLXNA4	0.453760683196597
GM2A	0.453680974692106
KPNA3	0.453509465601666
MICU2	0.453437525304034
STMN4	0.453428719696378
MYH13	0.453300139123035
GMDS	0.453214857439735
MYD88	0.45295221198583
SOX7	0.45271064667669
POLR3GL	0.452696078666549
TNNI3	0.452579294417392
RPL22	0.452574867794756
PDGFRB	0.452379445843399
PTGDS	0.452326825177297
PRNP	0.45231228559278
EDAR	0.452062170905992
SPIRE1	0.451972218219612
NDST4	0.451891461294144
MELK	0.451861215865106
F2RL3	0.451447537119966
PRAMEF16	0.451354755177163
ATAD3A	0.451332763357955
PDE3A	0.45125949637033
ATP6V1E1	0.45117323665414
HNRNPF	0.451078310109013
CDK10	0.45104581833549
BRD4	0.450996255173116
SCAP	0.450829049507156
HEMK1	0.450685586777981
PIM2	0.450622324652504
SRPK2	0.450620436931495
JAK3	0.450237535552587
RPS28	0.449999240604229
H3F3B	0.449832126753458
ADSSL1	0.449712130457629
CCL4	0.44944477815181
DMC1	0.449170559717832
PCOLCE	0.449083984198771
PPP2R5D	0.448848682052921
CES1	0.44874342753306
MAPK12	0.448639246420147
KIF26A	0.448631004109047
DFFA	0.448345797485537
RPGR	0.448203442604281
STK38	0.448035365438281
HMOX2	0.447727576799225
ABCC1	0.447618884923868
OSBPL1A	0.447388137996199
RASAL2	0.447378774601966
JAG2	0.447189773232011
EIF4B	0.447181853703223
FMO3	0.447095014990271
APOBEC3A	0.447014360607136
POLR3D	0.446916016370524
MED25	0.446885869142134
CDK5RAP3	0.446716539882929
GSTA1	0.446708801682197
CXCL14	0.446667533053529
SPARC	0.446481302292086
NXF2	0.446468351320364
NDST2	0.4464099093806
AZU1	0.446360677103512
USP9Y	0.446282418083865
OLFM3	0.446081932196394
HIST1H2BH	0.446042537316461
UHRF2	0.445839920740509
INCA1	0.445702183950948
CACNA1S	0.44556292414868
SNAP29	0.445262792583089
PCDHGA12	0.445192010809489
BBS5	0.444624736006372
MUT	0.444588408689015
SNRPF	0.444485459326323
HTR1B	0.44445230941521
RAG1	0.444300511560868
ADCY7	0.444284752567764
SLC25A13	0.444177372111008
USP46	0.444093834250234
RAPGEF3	0.444035463493783
RSG1	0.444031446532851
CACNA1G	0.443926919915597
MIF	0.443712196147535
GAGE1	0.443356280422654
TMEM100	0.443071777895803
CYP4F3	0.442911824983091
WAS	0.442276818345178
AHR	0.442128654441047
CYP2J2	0.44178530671827
SUN2	0.441513688713312
RAB9B	0.441499549000067
CR1	0.441490937697236
PTK2	0.441160155213438
ESCO2	0.44058745267801
CYP8B1	0.440392694392471
CSK	0.440335163488053
TARS2	0.440295733959656
PGM3	0.440108998494688
DLG4	0.44004549111038
CDC20	0.439692579712719
ZSWIM2	0.439671795968897
ZNF236	0.439484136875253
KLHL42	0.43883064499037
ELF4	0.438717534951866
PRES	0.438303759222697
INO80E	0.43819088727953
COLEC12	0.437573596998118
PPARA	0.437504535382614
NPIP	0.43745421563508
SPRR2F	0.437350743091231
HECW2	0.43710593059424
ZIC3	0.436975383167938
PER2	0.436947112151009
ATP10A	0.436827722594608
ORC6	0.436618538834155
SAT1	0.436499325838704
CEACAM1	0.436036368143347
BCL11A	0.436014963868074
PNPLA8	0.435702904304489
IFI44L	0.435633542702941
STX1B	0.435571825584204
PHEX	0.435265954881878
PP1187	0.434843255886558
TBC1D15	0.434833818962173
LMAN1	0.434787764828652
KIF3A	0.434297994824592
STARD4	0.434207992174904
RNF180	0.433884408408776
DNMT1	0.433878222040366
ST5	0.433851014145423
RAP2C	0.433836117296014
USP26	0.433772765188478
SUMO1	0.433499905937351
YBX1	0.433234579401561
TMPRSS6	0.432908204302657
PDE4D	0.432863687190693
INPP4A	0.432732746040638
MAP2K6	0.432394006238319
NUP153	0.432388480452355
USP19	0.432289665439166
UCHL1	0.431862128751818
SCARA5	0.431816871804185
PIGY	0.431813321114543
TRIM23	0.431742992971771
ITGB5	0.431568264965899
RARS	0.431515965243801
SYT6	0.431422053890603
CREB3L1	0.430911672458594
AS3MT	0.430802963789253
OR8G2	0.430772610874339
P61550	0.430467533923307
RGS21	0.430383090067027
SALL2	0.430291529691252
IFNK	0.430214228841942
KCNMB2	0.43019278952289
HPX	0.430182138809469
NCF2	0.430169680635445
RGS8	0.430113668024277
IZUMO1	0.430089889944065
RUVBL2	0.429990024890285
RCVRN	0.429910347257973
SAAL1	0.429589025020131
P4HB	0.429543106973116
CYB5R3	0.4292571026152
PRKCZ	0.428835609497037
TTC19	0.428808107723016
ACR	0.428463780973107
FOXS1	0.428341096865479
SLC15A3	0.428152649500407
TBP	0.428009150285624
FSHB	0.42772907736944
LRRC16A	0.427719273469411
MAPKAPK3	0.427671215555165
COX18	0.427509394965123
MID1IP1	0.427236181690823
SMAD2	0.427044309517369
DCK	0.426604076360539
YWHAZ	0.426528412010521
AES	0.426466402226719
PAX3	0.425672188687604
EIF3E	0.425585133982822
GAL3ST4	0.425004092180534
PACSIN3	0.424509340510704
OSGIN1	0.424446209345525
JPH2	0.424026408814657
ADH6	0.423947314200923
TUBGCP6	0.423867195036341
NFKBIA	0.42377691536909
HSPBP1	0.423763724048622
PRPF3	0.42368253633704
P04438	0.423388797330331
UGCG	0.422998301494281
TNFAIP8L2	0.422831679456867
NMU	0.422611904817168
RUNX1T1	0.422410524846022
MNDA	0.422337151938118
SYT4	0.422231533958258
EDC4	0.422096664579585
NKAP	0.422013269505963
SBNO2	0.421933394452536
CTNNBIP1	0.421776389991865
CAPN1	0.421696555110107
GATA6	0.421646140834782
TAC3	0.421382538724015
PTHLH	0.421340948385186
UBE2L3	0.421297181580507
BUB3	0.421172977420501
IGF1	0.421155873381067
OR7A5	0.420751930255452
TTPA	0.420468539595604
SLITRK1	0.420290896998404
FRMD4A	0.420195568236149
HIST1H2BB	0.420070246915615
OS9	0.419586701394778
CECR2	0.419293625655118
PSME1	0.419281287621707
HSD17B3	0.419268864912447
TMEM132D	0.419242234687755
CYP11B1	0.418830618192442
PLCZ1	0.418749214923977
OTUB2	0.418675346910022
XPO7	0.418111752427649
PSMB11	0.417980311608408
FAR2	0.417771070226894
MT-ND6	0.417725240645426
GDPD1	0.417642440255731
HOXC11	0.417515548181254
SMARCAD1	0.417382874992562
P01705	0.417286362100932
ASCL1	0.417223310053814
estrogen	0.417199530559592
M0R384	0.41707407227997
RPS8	0.416782579803839
PSRC1	0.416590497063007
FBXO40	0.416519005797745
APRT	0.416265826423187
KIF16B	0.416244909280615
TUBB8	0.416004616405792
NYX	0.415799488095268
RAMP2	0.415665413807146
B3GNT7	0.415635654567741
DEFA3	0.415158874494523
SAA2	0.415127933129777
LCE2A	0.414728694741125
SOD2	0.414435042620171
KLK14	0.414292242557503
SESN2	0.414240952472855
MDC1	0.4140638864832
ASXL1	0.413386072816793
NHP2L1	0.413316265462155
ENPP2	0.413102444587877
ENO4	0.412914574118649
MT1F	0.412912562597847
BCCIP	0.412626241215587
NAIF1	0.412484048618813
FGF13	0.412088370256827
MOCOS	0.412073971042149
TTK	0.412016828325982
LRRK2	0.411811645226553
HSPA9	0.411495966422372
RPIA	0.411403877761415
P2RY11	0.411274083633907
CABP1	0.411069393565413
FRZB	0.410940807582811
RET	0.410667957963888
APOC4	0.41061803441373
RPS19	0.410612692178693
B3GALNT1	0.410610897812682
PLK3	0.41060067637125
NMNAT1	0.410593395279363
KCNK9	0.410518262901076
PABPC1	0.410130860460922
HES7	0.409887099378544
CDC40	0.40957492553629
RHOQ	0.409392527129261
BAIAP2L1	0.409348415839486
RASD1	0.409328655080687
ATXN7	0.409213855064008
SLC2A9	0.409142422775921
NDUFB9	0.40903604364457
GCLC	0.408947788667865
GAS2L3	0.408912680367174
IRAK1	0.40873668923974
TPO	0.408733110649046
SEMA4D	0.408326461149447
WFIKKN2	0.408273457694336
PPP1R12A	0.408079171264544
NOTCH2	0.407984252320603
SLC16A2	0.407854463153053
MUSK	0.407711511961683
PRR4	0.407693034338674
CLDN6	0.407686531777157
CHRNE	0.407286876672052
POU2F3	0.407137420053896
DYRK2	0.406794833422173
P01707	0.406782546615926
VAV2	0.406615010472015
SOX6	0.406593096964061
SLC11A2	0.406588422053028
ITGA8	0.406553264842369
CAPN2	0.406247372942056
WNT6	0.405969256665558
TSPO	0.405791108731646
CELSR2	0.405400299918157
P61579	0.405126337781549
TRAF1	0.404897510455687
BARHL2	0.404806200860445
ROBO2	0.404690440364648
KIAA1715	0.404336543821264
LST1	0.404250624724664
TRBC1	0.403899698794875
HSD17B7	0.40380675483495
FLVCR2	0.403761672219207
RARG	0.403750280542299
MAN1B1	0.403409907917958
CAMK1D	0.402783300306182
ANXA1	0.402563081653789
PCDHGA7	0.402518283026167
FCHO1	0.402460850530767
COL6A2	0.402418057122268
HLA-DRB3	0.40237999018078
MT-CO3	0.402180993890103
PITX1	0.402118689755444
DYSF	0.401846028775908
HSD3B2	0.401435843768995
ABCB9	0.401433282415383
NUP160	0.401175174205564
GOLGA4	0.401148482842837
ANGPT2	0.40110828773817
PEX19	0.401021506428707
ADAMDEC1	0.400946651903665
SMC6	0.400808434272185
UCP3	0.40064902275335
BUB1B	0.400358651401475
DSN1	0.400244302653294
LGALS7	0.400206759313539
GHRL	0.400016925549135
M0R1G4	0.399751634437198
C1GALT1	0.399556904989295
STK16	0.399289003239856
FOLR1	0.399225931622384
CTDSP2	0.399095895797946
HMMR	0.398845577256579
RAET1E	0.398692430892288
GAS2L2	0.398423890572895
ATP1B4	0.397929789243285
BRD8	0.397833811673896
SIGIRR	0.39732779744314
DBX1	0.397088732328266
SERPINA11	0.396924879273072
ICAM1	0.396835486683995
HIST1H1C	0.396424289198809
SGIP1	0.396266881416086
SLC6A13	0.396058241786753
CTIF	0.396017294400372
RPUSD4	0.39598019613599
NDUFS1	0.395934106472414
SLC11A1	0.395652809746098
FOLR2	0.395118782308405
GPR133	0.395101319683155
TELO2	0.394693982553223
CDC42EP5	0.394567721977364
PIGA	0.394531628941186
RPE	0.394456398245176
COMMD7	0.394372385957486
GUSB	0.394303249853796
BMF	0.394140701217111
PRDM8	0.394095131561626
PACSIN2	0.393995416147145
FNDC3B	0.393971763842274
TP53INP1	0.393739911965095
PLCD1	0.393676011411595
HAUS1	0.393287984252606
PPHLN1	0.393121853906717
DISC1	0.39306889577367
ZWILCH	0.392171935179644
ITGA6	0.391597196854736
CLDN2	0.391511278364484
RPAIN	0.39143503892761
SOCS3	0.391405410616868
ESRP1	0.391377068785899
AQP8	0.391375172734261
TFAP2A	0.391245139304083
EXOSC10	0.391037601497956
HOXC6	0.391029670786595
SEC14L2	0.391021900861838
PPCDC	0.390870516321156
PIGW	0.390797964609228
GALNT12	0.390744816367514
JAM3	0.390702551288996
TIMM22	0.390682849579025
OXSM	0.390572136828792
PRSS12	0.390511843836577
RTF1	0.390280464597738
PRC1	0.390264165503548
TROVE2	0.390250945405058
CCDC85B	0.390138839931919
NXT1	0.389898260806222
NUP88	0.389823079931084
P01762	0.389728717740389
RAB32	0.389725734687401
VNN1	0.389651528414054
PLXND1	0.389462382427391
SP1	0.389338609527331
IL20	0.389315925407151
TMX1	0.38908672940961
RPL17	0.38896326339338
RDM1	0.388617958768592
RHOJ	0.388596552456324
ZP1	0.388500448083662
MLL4	0.388389789318357
IFNA6	0.388318938775367
GTF2H2C	0.388263707200371
HIP1R	0.388203365351277
TSPY4	0.388183007851435
PADI6	0.38813630145276
GLCE	0.388089587681461
DECR1	0.387794288563239
KIF13B	0.387754622631285
PDCD11	0.38773736952269
FOXD3	0.387531090457924
H3F3C	0.387529320628807
BCL2L13	0.387482594416942
EDDM3B	0.387471878363742
INSL6	0.387323191983271
EMR1	0.387318596308529
FOXD2	0.387309557804838
APC2	0.387184802149422
ITM2C	0.387147351996973
PAFAH1B3	0.387121692577125
INO80B	0.386746084950536
PCLO	0.386730741427746
UBE2D1	0.38644059114391
EGFL6	0.386261054716958
TINAGL1	0.386154919169462
YARS	0.386117904191341
HCK	0.385969196390361
TOMM7	0.385837039526086
MYF5	0.385553132348981
SEC61B	0.385526754723396
GATA5	0.385407351360801
HTN1	0.385275506382367
ZFYVE28	0.385135568961478
MASP1	0.3851126056863
NAGA	0.385100914088166
PPP2R3B	0.384985499589238
TP63	0.384867831841111
RPS6KB1	0.384840293626767
TAZ	0.384573483560234
HEPH	0.384304254227318
GDA	0.384216915533194
TMC2	0.384049661763104
PHOSPHO1	0.383918051810474
USP34	0.383605972684454
EFHD1	0.383509616145564
FOXN2	0.383401087367548
ATP6V1H	0.383247152217664
KRT15	0.383118963571489
PDCD4	0.382847181780766
MAT2A	0.382791925845668
PSMD9	0.382779694185592
CSGALNACT1	0.382547391343625
RBMX	0.382514753330306
TENM3	0.382361047607266
PANX1	0.382035789785441
INTS3	0.381912975225654
NAMPTL	0.381907198957937
LEPREL1	0.381883976463221
PYCR1	0.381435059120959
GUCY1A3	0.381255630948612
RPRD1B	0.381162160322814
AQP11	0.380769741646945
HMGXB4	0.380728417946957
RGS11	0.380590080745289
PPP2R1A	0.380516248217318
DENND1A	0.380221929752734
CIDEA	0.379963714368641
VCAM1	0.379924232896883
ASPM	0.37989467023897
PPAP2B	0.379860121001782
DIS3L2	0.379648231058382
COQ2	0.379564646380022
RSRC1	0.379409985933497
SLC7A1	0.379243827041876
ATP9B	0.378731775095221
ZC3H12D	0.378704866528777
EDN3	0.378550485488959
MTMR6	0.3784807549605
SLC6A4	0.378411821019836
IL22	0.378305007434681
FKBP1B	0.37796235546004
PHF8	0.377845251681283
SDC3	0.377782494892155
PRPS2	0.377434566181619
PTGIR	0.377296070938464
COLGALT2	0.377288342714985
DEFB103A	0.377109383032657
PID1	0.377007256961859
PIM3	0.376845763729919
ST6GALNAC1	0.376678585483999
NCAPH	0.376671294740099
DKFZp686L0365	0.376544492477551
REPS2	0.376514992018477
THAP1	0.376410597725094
CERKL	0.37628380508477
SNX29	0.375988945761619
MFNG	0.375914922001339
RHNO1	0.375771308192052
NASP	0.375750073403122
ZNF488	0.375712035548036
ARHGEF10	0.37544661895372
CYP11A1	0.375238274477888
NQO1	0.37512701631058
PMM2	0.375081002470106
CKS1B	0.374933568425477
FADS2	0.374869325580793
TNPO3	0.374444143419951
HEG1	0.374320795694366
ERCC2	0.374303890189622
RPS27	0.374089141655713
UNC79	0.373902111032512
CIB2	0.373852881936853
ATP8A1	0.373811720116064
VAMP8	0.373436204108875
RPS12	0.373273659171537
RGR	0.372880102524535
TNF	0.372821670423727
WDR55	0.372698498392171
SLC6A1	0.372575833215378
PCDHB17	0.372310912789968
ZNF16	0.372307870897345
MRPL18	0.372093609517906
HSPB3	0.372081920751552
PAICS	0.37178252949845
SNRPA1	0.371394199626523
SSR4	0.371294028058378
FGFR1	0.371158542602789
L3MBTL1	0.371042425563423
SHC1	0.370888025038876
KRT12	0.370884804882159
PPA1	0.370582431119288
LYPLA1	0.370556291534113
HTN3	0.370497560659087
MTOR	0.370316330962814
GREM1	0.369861658476293
EPHX2	0.369729190730619
BBS9	0.369544180029455
CHUK	0.369361532940529
DERL3	0.369233003751428
BCL6	0.36878355760593
ARHGAP27	0.368344346301164
PRKAA1	0.368324599599
H2AFB1	0.368314710544696
ODC1	0.368231661010068
MYF6	0.367946947827004
PIP4K2B	0.367915073550342
PIGX	0.367663909734692
ORC5	0.367659795181826
MMP1	0.367585306200199
UGGT2	0.367395605584607
SPAST	0.367385945903282
SERTAD3	0.367277444816847
CLN3	0.367118463597726
ANAPC2	0.367099280445836
BAG2	0.366780760723567
SLC25A20	0.366762116337195
ARSF	0.366537275062874
CREBL2	0.366382824841421
PDE4A	0.36591577666554
STXBP1	0.365833299180546
TNFAIP8	0.365831446486107
KIF5B	0.365745176114142
IRS2	0.365743290022947
NANOG	0.365683548103552
KCNH1	0.365560498274442
CHAC1	0.365453634102473
ADM	0.365227171662264
TYMP	0.365097451062097
SHFM1	0.364905514165293
PPIP5K1	0.3645649920129
NXF1	0.364456870297436
NYAP2	0.364390577679651
NEUROG1	0.364286309604351
CD55	0.364091868731193
OCSTAMP	0.363844078704054
XBP1	0.363813460082747
HSPG2	0.363168931603633
TDRD7	0.363051554013233
EGLN2	0.362809148586821
CBFA2T2	0.362683494281955
CNNM4	0.36265917233103
B4GALT7	0.36253421722283
ARHGEF9	0.362317420267413
FPR1	0.36221136414201
QSOX1	0.362138830069275
MTMR3	0.362118358981278
FOLH1	0.36194522002531
RBL1	0.361849534118125
SMO	0.361656382270157
GRB2	0.361587185689714
TAX1BP1	0.361546967241447
PPP1R3C	0.361490044648182
AMBP	0.3612029210268
HINT1	0.361185219682266
ACMSD	0.361154795050683
THOC6	0.361115902131423
P01597	0.360722148812191
ADAM17	0.360684767062776
LBR	0.360459547946182
TMEM119	0.360217201740721
PKN3	0.35982312095184
ELK1	0.359737079422921
MCOLN1	0.359713109524455
GPT2	0.359405046905617
SLC1A4	0.359266778994352
HNRNPR	0.359179203329577
SEC23IP	0.358984118148126
PTGER4	0.358923877144698
DNAJC3	0.358568949385081
ZNF106	0.358526699650598
SULT1B1	0.358412129704375
CARF	0.358366653817015
IL13	0.358363281162456
ATP6V0C	0.358215784183703
ACSL1	0.357983332276344
DEAF1	0.357980749988928
DUOXA1	0.357758257816447
PKD1	0.357688289596699
LCE4A	0.357481418142656
TCEAL7	0.35712754365501
IFNAR2	0.357114853803119
GOLGB1	0.356759197937022
DGKE	0.356686404019505
MMS22L	0.356536261239089
LTBP3	0.356451856319327
ATCAY	0.356443817532608
TIMM8A	0.356350734962616
ATOH7	0.356299037877836
IL3	0.356181454744656
EGFL7	0.35615806216374
CHST6	0.356077231534777
SIVA1	0.355739461889025
COX8A	0.355736936066767
PYGM	0.355667207852644
BAMBI	0.355564664807171
GNL1	0.35536288812527
UBR5	0.354949412273709
RGSL1	0.354752907622131
STK3	0.354712307890877
NCSTN	0.354611702159764
SYNPO	0.354580619468714
TACC2	0.354406775680836
VARS2	0.353598868419962
NPY1R	0.353414759354269
TPMT	0.353243911682739
UCN	0.353229569150135
COMMD1	0.353180249722209
CFHR5	0.353103958900269
AKAP9	0.353067292953259
RITA	0.352996071700432
CSDE1	0.352752601313405
KNTC1	0.352684648490124
GPR78	0.352466537927742
TRIM71	0.352409058324993
PCDH7	0.352350554428296
COX11	0.351851645456752
TSC1	0.351748177320696
SLITRK2	0.351743010685602
P06313	0.351571713604393
SPRR1A	0.351569826514697
KLP6	0.351428560245313
CRLS1	0.351301386446192
LZIC	0.350686293106779
GPR3	0.350677689851727
TAS2R40	0.350580852515254
MILR1	0.350501003209502
NXPH2	0.350366900562917
CCDC78	0.350340384147609
APLP2	0.350199588565156
RPS6KA2	0.349968789413106
BRS3	0.349909767212842
AGO1	0.349781638574787
SELPLG	0.34962328339687
KCNAB3	0.349558174064132
MEF2B	0.349545227752863
SNX16	0.34938461360056
TSHZ3	0.349376151205506
BTRC	0.34922397333846
APOA1BP	0.349166570481417
SLC26A2	0.349051057358738
LONP2	0.349011514256145
BNIPL	0.348760759831239
CITED2	0.348700423415285
OSR2	0.348678669726942
ICMT	0.348644937926438
INPP5D	0.348312181113288
HAX1	0.348169976832695
TIMM17A	0.348030926487409
BRD7	0.347979948384644
EEF2	0.347849528448886
IFNLR1	0.347722921394812
PCBD1	0.347651920551434
LGI1	0.347399699750401
NLE1	0.347388416606083
PDZRN3	0.347179482822714
PAM16	0.346994961751625
P01737	0.346880208065448
DMBX1	0.346694257995313
GJA8	0.346367067704313
GUCA2B	0.346281393107493
PSMD14	0.345999158655759
IL5	0.345750987231731
TOMM20	0.345746957596857
FADD	0.345696849448141
IRAK1BP1	0.345497427451599
IL36A	0.345432199529184
UBQLN4	0.345378791905633
GFAP	0.345306664514355
SRGN	0.345222533841152
