APCDD1	0.813837391638663
QARS	0.813779127076248
ATP11B	0.813646313267075
BSG	0.813621381975199
GHR	0.8130399430939
SEC61B	0.812978138549182
CLDN2	0.81297201020876
PTCHD2	0.81287495643599
ASCL4	0.812761785681359
DRD1	0.812362327554729
JUP	0.81228304549586
HS3ST2	0.812275178346995
SHC3	0.812069325270131
PTPRC	0.811796050032135
PLAGL2	0.811471268761333
UNC5C	0.811323343479178
TBCC	0.811213848534972
FGA	0.811211086635049
XPNPEP1	0.811048788191908
PAQR5	0.810645091849949
NEO1	0.810492073951141
PCGF2	0.810135908648372
GTF2H2	0.809949460700154
MED28	0.809879781510774
GNRH1	0.809846970537765
METTL1	0.809644588756715
PAM	0.809608652857132
STYX	0.809242479482316
SEPSECS	0.809227739037859
FOXF1	0.809023320318665
NAF1	0.80891699137399
CRX	0.80884568765639
OAZ2	0.808685363680124
PPIH	0.808350627985783
CYP4F8	0.808254884519567
ANGPTL4	0.808121582674794
SMAD3	0.807929657709319
GLMN	0.807493126550689
PPP1R3F	0.807435316307753
EP300	0.807422636619303
GAS8	0.807311218462664
P01603	0.807273458736249
CTNS	0.807122617110421
CNOT11	0.806675013961186
ZNF536	0.806635619390968
DARC	0.806530636379094
KCNA1	0.806228746233901
P01742	0.806038764103938
MGMT	0.806019089459442
B3GAT1	0.805723581097187
CERKL	0.805438593124119
ADNP	0.805336301032183
MICAL3	0.805055698235519
SOX18	0.804688607910648
DOCK1	0.804581603793906
ATOH7	0.804518350674965
BLVRB	0.804514245554754
FZD1	0.803912995688152
PIK3CD	0.803846540136729
SBF2	0.803800802394795
LSM10	0.803210748287383
ATP5B	0.80291176259052
ADAL	0.80281305073062
TRPV4	0.802697916913312
GSK3B	0.802301710138563
B4GALNT1	0.802300719677005
NKX6-1	0.802192108603194
PARVG	0.802166356670205
TFAP2B	0.802020406939555
SPANXB1	0.801880466968525
NIPSNAP1	0.801770792003906
ARHGEF2	0.801512292068943
VPS33A	0.801383636805695
CRIPT	0.801294605960227
PTDSS2	0.801027056400599
SMAD5	0.800841548506533
CHST12	0.800667923793662
SSTR3	0.80062241462585
GLA	0.800486353642286
LCA5	0.800418866381895
CDKN2A	0.8004185711639
CCL26	0.800406336211599
ACTR8	0.800155776357167
YME1L1	0.800056203067349
MTX3	0.800001889930508
P01719	0.79992772332204
AMOT	0.799835185806733
ABCD4	0.799793281873202
PTPDC1	0.799505190816708
EP400	0.799496222606395
TIMM10B	0.799381420123391
SWSAP1	0.799346655013505
DGUOK	0.799290930579882
NUDT1	0.799253988154233
TSTA3	0.799234358011745
GTF3A	0.798957773456042
CNTN6	0.798848450549673
PFKFB1	0.798817493987735
FLT3	0.798751913185697
PAIP1	0.7986626447325
STAB2	0.798661381579469
CDKN3	0.798656977643259
MYL1	0.798491178073455
KCNC1	0.798438846662678
FKBP14	0.798289278675802
HIST1H2AA	0.798226596579869
FLOT2	0.798019392617839
PKM2	0.797850612215438
ST6GALNAC5	0.797827357952483
DPYSL2	0.797821713871588
PSME3	0.797430485133082
CACUL1	0.797223600951853
CDH12	0.797003732065205
UGT2B15	0.796987909461247
CLTCL1	0.796909376783297
CSTF3	0.796819299877962
FANCA	0.796610565958545
OPRK1	0.795807868493721
WNT2	0.79577025972379
ARHGEF40	0.795530236480616
TWF2	0.795511382066179
RRP9	0.795452866470441
UBE2I	0.795372584889841
GTF3C2	0.794386523560402
WNT7B	0.794251782430802
MARK4	0.794162185336463
TIRAP	0.793659349337686
UTP18	0.793606039348524
HNRNPL	0.793538340417908
DENND1A	0.793138923901438
USP14	0.792999871710781
PANK4	0.79244532966055
UBE2M	0.792302300513256
TPPP	0.792075739570428
DGKD	0.792009070480708
CUX1	0.791946917054547
HTR2C	0.791319726840593
MAN2B2	0.791224548280408
PKD1	0.791086875810288
P01707	0.790994954112579
POLR2L	0.790920754163526
DEFB114	0.790577594613609
WASL	0.790293505862355
FSCN1	0.790114503165031
UGT2B7	0.789976177818298
RPL32	0.789945546498056
HGS	0.789723398957867
S100A6	0.789321968935664
SELK	0.789172917299438
EBP	0.789166578075383
TXK	0.788562523846049
SOX21	0.788525385300163
MAP1A	0.788177899765141
MYEF2	0.788129305481997
FRS3	0.788078557881485
AP2M1	0.787981207652483
GART	0.787808892989997
DUSP18	0.787623510874525
CNNM4	0.787158111750572
TPM1	0.786966182801407
M0R2C6	0.786896010194463
ZC3H12A	0.786744677547831
BEST2	0.786442328387295
TCRA	0.785841200418248
MME	0.785817792431197
CNP	0.785732719608015
SDAD1	0.785331219385613
THBS3	0.78516261260258
NAA10	0.785062694614753
CSNK1G2	0.784835868421942
DEPTOR	0.784719312563539
DYNC2H1	0.784692385559902
TXNDC15	0.784579316767491
HPRT1	0.784399087908678
UNC13D	0.784326488939114
NUPR1	0.784218423520215
FGF9	0.783902952377684
OAS2	0.783787915112916
MT3	0.783776925180573
ERAP1	0.783652435629955
RPS5	0.783559877974913
MYC	0.783235161446501
BDH2	0.783065890604604
ALAD	0.782868034505074
DOHH	0.782573553986934
DRGX	0.782372143268585
ELF3	0.782060776988742
CFC1	0.782012450274285
RPL23A	0.781823798753321
GCGR	0.781436636051179
MTERFD2	0.78141076207161
LYST	0.780460254678037
ZEB2	0.780429237033241
MRI1	0.77999734567309
EDF1	0.779987849675652
STK10	0.779618588784035
RCC1	0.779596178985168
RPUSD2	0.77957322444939
MYF5	0.779283141344786
KMT2E	0.779184295858722
TSHZ3	0.779145523395855
BCL9	0.779138443546861
SPEF2	0.778838903184515
TNFRSF17	0.778529759026133
MYO9B	0.778355659130029
NKD2	0.778195016716389
PCBP1	0.778088866194013
MIB1	0.777976876834873
PTBP2	0.777782770754112
KRT18	0.777748342563864
SPTBN1	0.777652257743757
ULK3	0.777429279467828
EDAR	0.777206719247624
ABL1	0.777049898903351
CLEC6A	0.77676264483121
RAB27A	0.77653970917454
RAB9B	0.77632267320152
PSMA6	0.776082236843649
AP2A1	0.775883806485217
CLEC4M	0.775876262060525
LIMS1	0.775601962462533
PLIN1	0.775582687272257
CAPRIN1	0.775234391418899
BHLHE40	0.775146340382923
GALNT2	0.7750077423143
L1CAM	0.774511078693904
CFH	0.774473495423651
CERS6	0.77371941808844
NUDT15	0.773283256478608
IFNA14	0.773217155535499
ANK3	0.773201094542164
KLF10	0.773103200544138
K7ELZ0	0.772995282881061
ATG16L1	0.772963584573382
TNFRSF1B	0.772922437093221
PRKACB	0.7727981353621
SPTBN2	0.772627398639452
BRD8	0.77239042205736
SMCR7	0.772247179050391
ABCA7	0.772081155811202
ANXA3	0.771872226770502
PLCH2	0.771578220080244
CXCL10	0.771576184281148
HCK	0.771466683049221
KIAA1324	0.771452632951758
FOXN1	0.771451670797542
PCDHB5	0.770902329677153
PMM1	0.770782754572574
KCNJ6	0.770591241191782
RHOF	0.770205420439597
MBOAT4	0.770189801785164
FAAP20	0.77011277443189
STK4	0.769556573057381
ARHGEF6	0.769492599931546
CARD14	0.769130852224771
PGC	0.769004356043393
CDC42SE1	0.768954708618491
PSMD5	0.768631632020697
MSS51	0.768154840509928
HOXC5	0.768113116160966
HDAC7	0.768034682474099
AMACR	0.767990075515118
CYP4A11	0.767739079953332
DUSP7	0.767312481180557
PCDHB4	0.767264820466974
LTA	0.767136057186872
TMPRSS3	0.766948544223843
HDC	0.766514963437803
GPX3	0.766404498815537
ADRB1	0.766245350029785
RAN	0.766186512364107
EFNB1	0.766149745834991
ALG1	0.765707762786402
CCNH	0.765570703030098
PRDM8	0.76540714944034
SPPL2B	0.765245902222523
STEAP1	0.765218994755488
SNCA	0.765049059498124
RARA	0.765003926730715
ACTN3	0.764426791444421
ANXA1	0.764395684902556
PCDHAC2	0.764299586986201
ZDHHC15	0.764074360588565
PGGT1B	0.763917237338346
FXN	0.763655976539012
DDX39B	0.763501075611167
CASK	0.763101449370539
UCMA	0.762682221469869
RAB11FIP2	0.762407157130074
SERPINA7	0.762328949185313
USP9Y	0.762300417497754
PPP2CA	0.762291878729593
GTF2F2	0.762227770762984
POLR2H	0.762222547174897
EPHA7	0.76106373535702
MEF2B	0.760658509537154
RXFP3	0.76056987178985
PTPN11	0.760324018180836
PTGES3L-AARSD1	0.760118472550743
CD38	0.760039221262559
APOBEC3H	0.759961674469523
PIR	0.7599377362021
EFNB2	0.759439584356733
RBMY1B	0.759135440203827
CHMP1B	0.759128645206802
HLA-DPA1	0.759000007991567
G3BP2	0.758360240687616
CD19	0.757954711350612
GIMAP5	0.757689563438762
TJP1	0.7575697768596
DEGS2	0.757370253717527
STEAP3	0.757364303789457
CNDP2	0.75712308993681
PPP2R5B	0.757081326353364
EDC4	0.756804272806969
AMPD3	0.756767379562371
MDH2	0.756671472587623
CYP4V2	0.756510545185938
ADAM22	0.756395957777939
CAPG	0.75638232225785
PPP1R37	0.756325856633131
TDP1	0.756117315153648
PLAGL1	0.755878175522666
APOPT1	0.755862956617382
TRADD	0.755240995856002
SH3RF2	0.754692740549365
SLC11A1	0.754547382555902
COPS5	0.754503349083827
C4BPB	0.754476855391675
ELK4	0.753981508847792
SPI1	0.753779925452545
MYH6	0.753604023992084
AGO3	0.753301588606555
PAX2	0.753280411735177
ALPL	0.7531516357488
UCK1	0.752677561682649
NF1	0.752560655181296
RNF2	0.752386044164824
SRSF6	0.752313594217377
MCM4	0.752184579451356
ARL6IP5	0.752102597121509
BMX	0.751774680237874
NEUROD2	0.751611290047877
PSMB4	0.751131454568822
CSF1	0.750931328583974
UCP1	0.75090715162754
PPP1R36	0.75080894078715
RPS16	0.750636347874533
RBL2	0.750613498551941
PPM1L	0.750264421708416
TSEN2	0.750132898228006
SIM1	0.750113992654737
AK2	0.750094674935099
UBB	0.749710832114797
ADI1	0.749575812445515
EPAS1	0.748762575117871
CD8B	0.748749061112424
INPP5D	0.748659953456372
ATP5E	0.748596968094353
RNF169	0.748497082228603
SUPT7L	0.748308117629495
GNB5	0.74817088376265
RGS10	0.747888073191307
COPS7B	0.747747656850367
P06318	0.74767065930684
PLCG2	0.747548268877436
RDH10	0.747311373443808
DEAF1	0.747163125884253
TNFSF4	0.747136423857883
TAS2R30	0.747049401618317
PAK4	0.747048809855952
OTX2	0.747023012354039
EIF5	0.74651008076733
NR2C2AP	0.74641148793444
PTGFR	0.746244713049591
P01744	0.746142863982215
EPDR1	0.745993472763803
HSPA9	0.745856212524189
MYOM2	0.745682039088381
PCSK4	0.74562395388977
ARL4D	0.745622804898303
RAB23	0.745336831249297
SOSTDC1	0.745331841197331
IFNA16	0.74527078652008
PLEK	0.744865521960892
IL16	0.744611900311429
PIGY	0.74452493798413
C19orf80	0.744235066820402
ITK	0.744202088383026
TWIST1	0.743075245462824
KIR3DL2	0.743035776139413
TBK1	0.74302881749114
ELMO3	0.742848114694711
CLIP3	0.742512292827014
TNFRSF10A	0.742373976304662
ACOT12	0.74226256494206
DUSP27	0.742098724513414
TATDN2	0.741879775933921
BCKDHB	0.741826200305135
RABL2B	0.741090995939448
COBL	0.741036181136134
PECR	0.740827033033129
HSPA7	0.739998540016855
CKAP5	0.739886752979364
MYL7	0.739599965070374
ALDH1L1	0.739499359938876
EPS15L1	0.739310309649445
NCBP2	0.739294553303625
GJA5	0.739180690429639
MPHOSPH6	0.739121817022096
MRPL12	0.739018173078094
GSK3A	0.738975225840695
NFATC4	0.73880369883962
PPCS	0.738643031460233
AGMAT	0.738595367749802
PSG5	0.738545501279402
EPB41L3	0.737990179203916
COL17A1	0.737943950777408
ASPN	0.737817218781045
IL27	0.737684053324629
BRPF1	0.737655625508633
SFXN3	0.737494681480635
BMP2K	0.737439996924682
NEDD4L	0.737112198991213
NOBOX	0.73708869367027
ERO1LB	0.737072816481018
SLC27A2	0.737054737398867
ATP1A3	0.736986253799405
UCHL1	0.736831844190601
MYO3A	0.736822868174952
ASCL1	0.736815446102992
LGMN	0.736720682835981
TGFBR1	0.736638851440512
CGRRF1	0.736516189777758
KL	0.736466507615987
KIFAP3	0.736407380750663
E2F4	0.735967486884911
MALT1	0.735344919003546
RAPH1	0.735048000246752
LGI4	0.734787565786958
E2F2	0.734751784391368
UCC1	0.734490670303348
FNIP1	0.734091749668587
SERPINB4	0.734082921732579
NOS3	0.73389740165323
BMP8B	0.733842593715526
DGAT1	0.733501468035392
TXNDC9	0.733394675381732
ANXA5	0.733214133656584
H2AFY2	0.733161214019228
CTC1	0.733108166821235
GRB2	0.732161205993034
INCA1	0.732106616470218
SEMA3C	0.731971596763469
MATN3	0.731931136697531
CALM1	0.731843050059397
IREB2	0.731088861188306
PIN4	0.730187922462355
BTN3A3	0.730181015416792
UQCRB	0.729984437478706
MRPS9	0.729967604019955
TMPRSS11D	0.729952598739712
PSMD1	0.729782948892098
ZNHIT1	0.729439014459494
SGMS1	0.729409191966988
RB1	0.729053822725546
TMSB15A	0.728800104539841
CNOT4	0.72868191928286
SLC40A1	0.728664028721396
FAM20C	0.728419940548483
ID4	0.728361698775602
RPS6KA5	0.728261916993652
RAB4B	0.728245296780951
USP33	0.728155854523648
FAXDC2	0.728111765051726
IRF1	0.728108830854762
AP3S2	0.728093001802733
FASTKD3	0.728082288855221
TIMP3	0.727510237416451
CYP3A7	0.727078148558426
GPR87	0.727030539424159
SIRT2	0.72672513642814
PTCH2	0.72666904492573
FREM1	0.72634747072123
IL23A	0.726014170590788
LPAR1	0.725474549820647
YAP1	0.725369272526352
MED1	0.725263502027374
HLA-G	0.725116452584043
RPL30	0.724862423278391
ACAT1	0.724795617697314
TMX4	0.724675266487804
DBT	0.724515351636596
STAR	0.724504528066609
ADAM17	0.724258404085413
S100A14	0.724210873832926
SIRT1	0.724163208745886
STXBP3	0.72405554483179
PDK3	0.723967550308444
SMO	0.723919799532741
UGCG	0.723753771805204
STXBP4	0.723601766017515
GTF2F1	0.723390439511277
OMD	0.723371293745579
DAG1	0.723277815445326
WNT10A	0.723245294466615
MGRN1	0.723124003712107
SCEL	0.72280081821916
PPM1F	0.722626250085887
DDX19A	0.722302398530037
CORO1A	0.722104768021964
SPTSSB	0.722067268206738
LZTS1	0.722024329037109
CYP39A1	0.721875339946709
CEP68	0.721294539871777
PDCD10	0.721279135461876
SBDS	0.721060107229277
CRHR1	0.720760757992975
FBP1	0.720646992276888
WDR55	0.720550891517196
CTSB	0.720186948807358
PGAM1	0.720162173525896
AP5Z1	0.719761438651476
KRT5	0.719672273972537
KIFC3	0.71954587562941
IKBKAP	0.719412682998612
SHANK3	0.719256382668391
LSM3	0.718918238704332
UTP3	0.718878893168436
WASH1	0.718833307079039
ABCG4	0.718811469854807
AHSA1	0.718795790269377
OSBPL1A	0.718630206533578
TNPO3	0.71797246155137
LIAS	0.717731942785904
FZD3	0.717171411726158
CNOT10	0.717122184950978
PSMB8	0.717118026064709
MUC1	0.716870133716147
PRDM14	0.716827284797305
PPARGC1A	0.716800739276223
ITGA1	0.716733603298198
DLGAP2	0.716733144429573
ALDH1A2	0.716587553743739
CAV2	0.716554844267666
PLK5	0.71643243364428
NOXA1	0.715686052962352
KDM5B	0.715511807812858
SAV1	0.715391912502237
BIN3	0.715262033119798
SYNE3	0.71500953332521
UTP23	0.714815141009167
ELN	0.714351054178551
GPD1	0.714330110501032
IL17C	0.714227869166485
SLC37A3	0.713932868517293
S100A10	0.713909830555566
SLC30A9	0.713718560206875
MAZ	0.713286198331392
HOMER1	0.713207310023718
GJD2	0.712818736208442
P01597	0.712551303673051
CHST9	0.712454052651301
NISCH	0.712429392111067
CD40	0.712377985126805
IGF2	0.712351180976257
LMTK2	0.712309676215018
CHGA	0.711893870647167
DOC2A	0.711781693034051
BRCC3	0.711665878314525
ARPC1A	0.711627155945171
GPR116	0.711606957505136
VPS51	0.711516563925516
IFITM2	0.711355837154112
SPACA1	0.710899165752396
MITD1	0.71082478732802
ULK4	0.710815394364763
F11R	0.710733009797987
MPG	0.710622680338974
PGM3	0.710211386391893
CCL16	0.710131277884805
CD48	0.710115710853812
ARSK	0.70968421978965
RPGR	0.709628206188833
CPB2	0.709534686277621
SKIL	0.709522677792702
SULT1A2	0.709511689359788
DHRS2	0.709467332752078
CACTIN	0.709453478944488
MED15	0.709251098530931
EEF2	0.708218877127507
PSMC3	0.708132318072021
EMG1	0.708106096107513
SCAI	0.707762457305654
POU4F3	0.707691572648648
GNB2	0.706861761701293
CD2	0.70673080726772
RENBP	0.706684853047112
PHF20	0.706485563577153
INPPL1	0.706267403687121
A6NKZ8	0.70615486010948
PPM1A	0.70614700171398
MEF2C	0.706071023393888
MTPAP	0.705914493040182
TUBA1C	0.705755544369362
MOV10	0.70557719244156
P01705	0.705468858054556
DSCAM	0.7053741468722
COL11A2	0.705014792538714
CD274	0.705003459858708
UPP2	0.704724593756255
COPA	0.704675202750172
SLITRK5	0.704663144887891
HAS3	0.704309721332736
LUM	0.703915332073101
TYW1	0.70374730384475
ITGB5	0.7037271645741
NTF3	0.703646871978417
WDR19	0.703391834814102
TMEM119	0.703167044038534
NME4	0.703127311947756
DOK3	0.702696886693311
KLC3	0.702671137355708
RRP1	0.702663002263289
LTBP1	0.702602195265874
SLC3A2	0.702501470320659
SLC25A13	0.701913926824927
SLC18A2	0.701875086247455
RPL19	0.701632866596338
CRP	0.701299462059979
TTI1	0.701046750800259
PRKACA	0.700627673163544
FLAD1	0.700563407386653
AKTIP	0.700309724896215
DDX51	0.700298862957861
RAB34	0.700115195847562
STK11	0.700100274384022
PRLR	0.699328545494485
ZFP36L1	0.6991791093984
CTF1	0.698932631828541
ARL1	0.698928521806374
NABP1	0.698425133060664
ITGAL	0.698340550540015
PRL	0.697930713994429
MTMR4	0.697923754671633
PDRG1	0.697349801631245
CALR3	0.6971671311989
PRELP	0.697128441212699
DNAH17	0.697010367514002
UQCRC1	0.696861511680763
ARHGAP21	0.696719490787259
VDR	0.696683086319827
PFDN6	0.696624916900364
ATRX	0.696577260270715
PDE6B	0.696289794275582
IFNA4	0.69625408205249
NDUFA11	0.695873392306177
CPS1	0.69587110288035
ARHGEF33	0.695725988960191
MSL2	0.695370655702427
SYNGR1	0.695331319499263
ATP6V1C1	0.694986572544805
TFAP2A	0.694724063982721
PSMA4	0.694719426007941
CCL5	0.694065035721287
PTPRO	0.69394280951703
GDAP1	0.693896737084992
PITPNA	0.693610322000821
NOL8	0.693551458832808
TMEM109	0.693192478665472
PRHOXNB	0.693092778236858
CCKAR	0.692763958587311
KCNK7	0.692606029802591
PPP1R12A	0.69258785457644
EZH2	0.692304514178541
ASTL	0.692294285639235
KHK	0.692094693399034
ZDHHC21	0.691877628965303
ZFAND6	0.69184182916833
AQP11	0.691819487795201
MGAT4A	0.6917911579642
ARRB2	0.691591753682587
MT-CO1	0.691581459983718
CDC6	0.691447538835928
DDX56	0.691304038232192
CITED4	0.691210998949446
CDKN2B	0.691065050319303
SSRP1	0.691010046007577
XRCC3	0.690974413275559
ABI2	0.690914603504094
FOXG1	0.690658887194073
ETF1	0.690500491708517
NECAB3	0.690208991741381
KIF24	0.690015580996405
CHML	0.689675451950337
P06888	0.689669876072159
MYB	0.689630958062758
NAT2	0.689241841256073
EPT1	0.689016351344171
EIF2A	0.688643858864858
SLC16A2	0.688561400805598
IRF6	0.688318287429865
BTN2A2	0.688205784459133
ITPR3	0.688093214575201
DUSP9	0.687982133640908
KCNJ11	0.687960953015719
GATC	0.687868838180232
ARF4	0.687560287031811
CERS3	0.687545393160544
RPA2	0.687146274778061
ASPH	0.686976915136911
GTF2H4	0.686692935735919
CDK5R1	0.686640278585255
GCM2	0.686567986190871
NAP1L4b	0.686489442552643
ANXA4	0.686416796126869
MBNL2	0.686350807646801
PML	0.686247100422625
PRKCZ	0.686199061505031
KITLG	0.68609785055276
CYP7B1	0.68554730132455
EZR	0.685117939258926
LECT1	0.684765942064114
FABP3	0.684293819460003
ARL6IP1	0.684174899138565
DDIT3	0.684023799907882
ARID5B	0.683889108265284
KHDC3L	0.683818441721143
IFNK	0.683775666748414
CELSR2	0.683672149251215
CIT	0.683671579819638
BLM	0.683262281238567
POMC	0.683033580924635
H2AFV	0.682987684012355
GARS	0.682758373566903
ORMDL1	0.681820163942706
GAS6	0.681644495951477
S100B	0.681373867337648
TGFBR3	0.681115488489158
JUN	0.680995630461257
MAP1S	0.68099358183099
ATG101	0.680557456906969
TMEM8B	0.680425491875503
GNL3L	0.68040422828868
PGLYRP3	0.68021901272703
GORASP1	0.680179275943529
CD55	0.680042816975438
GALNT7	0.679743169178479
SLC28A2	0.679414355052965
ATXN3	0.679309798199684
ACSM3	0.678969165207818
FADS2	0.678966183341108
THOC5	0.678742141010125
GPC6	0.678728461293663
ESCO1	0.678641550894827
BCL2L1	0.678441704441793
GDPD5	0.67811175648123
PDGFRA	0.678088209007401
CBLL1	0.678036707858229
LRTOMT	0.677902776398696
FOXN2	0.6770813099547
IRS2	0.677004379977006
STRBP	0.676849238802202
TRIM59	0.676761727673175
CENPN	0.676691915597465
HYAL4	0.676558075122535
ACOT8	0.675966980182566
IGF1	0.675739517046604
RGS21	0.675583989845609
FSTL1	0.675554656922871
NRK	0.675461721851814
MT1X	0.675412488314323
MUC17	0.675215924264608
IFT88	0.675061728789005
SLX1A	0.675059604381677
MAPK3	0.674905485641211
UGT1A10	0.674885857807852
UGT1A4	0.674780293919686
ADD2	0.674713164465502
IGFBP2	0.674680055917706
FYCO1	0.674480053339726
SIGLEC1	0.674465290296357
HES3	0.67437863467494
NPTN	0.674344337522281
GNAT1	0.67403983995334
ATP6V0D1	0.673956305179745
USP16	0.673613593380433
CDC26	0.673551304888186
AKR1C2	0.67344875189523
AVP	0.673363303558435
H3BM21	0.67334632770624
TAF1B	0.673345951210913
CTR9	0.673213183763437
SIVA1	0.673091110256501
RBFA	0.672848724697251
TUFM	0.672202121738
PAPSS1	0.672192755981814
GRIP1	0.672050892244196
FA2H	0.67189765829593
CDC42SE2	0.671813290378238
BAZ1B	0.671758575332351
TBX21	0.671699135724921
EHD1	0.671685485783964
RPL31	0.671671048419084
AGK	0.671608185195364
INO80D	0.671590022725488
CEP55	0.671426428537816
TXNRD1	0.671417921322864
PHACTR4	0.671309380212333
MEFV	0.671256699364626
HSD17B4	0.67115090633044
RPL14	0.671025716913864
PSMD10	0.670724167700391
TGM7	0.670457486638893
VASH1	0.670299727274105
HLA-DRB1	0.670124529448804
GDNF	0.670117214478087
RAB7A	0.670066424028482
CYR61	0.670042193413246
EPS15	0.670016398825683
CAMTA2	0.669791039436838
HMGA2	0.669585126163438
CHAF1B	0.669040167291785
ARF1	0.668953962721862
TSPY26P	0.668888157289555
SKAP2	0.668756542713697
SORBS3	0.668488157347275
TRAM1	0.668461241919359
POLR2A	0.668358250812162
MYSM1	0.66827167510055
SGOL2	0.668217130701523
TDRD6	0.668153620516936
GIMAP7	0.667910975033883
DNAJC16	0.667849785839742
DAPP1	0.667821683133313
KLKB1	0.66776405958226
BDH1	0.667707295133732
ST3GAL5	0.6670572822541
RNF128	0.667042979921653
MAP3K2	0.666689674325966
CLDN23	0.666358277061954
ADRB3	0.666156531274319
UMPS	0.665963093892206
ACTG1	0.665942099965178
ACSL1	0.665212051794155
EFEMP1	0.66505540027516
TMSB4XP4	0.664685305063613
CSF2	0.664275614726357
PPWD1	0.664236062136031
KANSL1	0.664218580480665
SULT4A1	0.664134930408149
STAT3	0.663355644813273
POLR2K	0.6633279750566
IRF5	0.663213217805271
PRDM9	0.66302627009758
GZMH	0.662915404031431
SCMH1	0.662838963801871
KRT31	0.661989207774185
NFKBID	0.661775125016857
