ENAH	0.26011757537663
HIST3H2BB	0.260063929602647
RNF135	0.260043198205663
GLUD1	0.260042672392447
PCGF2	0.259604745502584
TYSND1	0.259520552305422
HLA-F	0.259275233394001
AMOTL2	0.259016345933147
MKI67IP	0.258971109215058
SPNS1	0.258871339713661
HOXD9	0.258871284681372
TARBP2	0.258814443833687
WFDC12	0.258415553733312
ASXL1	0.257931177157155
CIDEB	0.25738272660935
MMP10	0.257367111069616
CD302	0.257287994599857
TPX2	0.257261828512419
GALNT1	0.256891023614025
SAA1	0.256545622274817
SFRP1	0.256189896350261
SIN3B	0.256081395541189
PTPRA	0.255878140425775
SGSM3	0.25553872657707
CECR2	0.255370497819968
ACOT12	0.255127357038879
SLC23A2	0.254850918269319
SMPDL3A	0.254572986174511
TSPY6P	0.254473719358957
MTHFD2L	0.254271672444208
ITGA2	0.253712755775268
P2RX7	0.253485866775736
GXYLT2	0.253290796430653
SCG3	0.253225601345073
EXTL1	0.252984585539741
COQ4	0.252974176176358
CLDN10	0.252655367199332
DRAXIN	0.252568261462549
SOCS7	0.252346889462326
SOD3	0.252318530171178
IQSEC1	0.252231062909344
KCTD13	0.252068051594493
SLC27A5	0.251941473833285
AKR1C4	0.251860179158393
KIF25	0.251780325357242
SRRD	0.251418587828545
MIXL1	0.251322435560544
P01720	0.250925441963993
TPM2	0.250681769924021
SULT1C2	0.250572072267532
PHLDA3	0.250453979892191
SLC4A11	0.250310729370244
BSPRY	0.250079209979329
UROD	0.249992875396807
ARAP1	0.249982637229841
ASCL1	0.24994066484971
MYH9	0.249806010678876
BUB1B	0.249543781368993
TMEM216	0.249185832450166
MYLK	0.249134085166734
VEGFC	0.249101770636626
KM-PA-2	0.249007327366108
OPRD1	0.248945179380776
IARS	0.248930608502241
CERS5	0.248509455015883
CALCR	0.248370251380838
FOXN4	0.248259302020965
OTOF	0.248048096729522
GNMT	0.247915396406331
MAP2K7	0.247886662183122
CYFIP2	0.247778617955221
TRAPPC2L	0.247162485088752
ASAP3	0.247137376081095
PTHLH	0.246930634910241
CMAS	0.24687149005226
GPSM2	0.24685071963173
TMOD2	0.246728849994025
PLK1	0.246460672768299
ITGA7	0.245810530756135
TIMM21	0.245777944039111
HLX	0.245312140760943
PDLIM7	0.24530867384281
MTMR3	0.245157547169365
H3BMM5	0.245122309659325
CHRND	0.24503481938038
MRAS	0.244847963257405
PTPRM	0.244777282411233
C1QL3	0.244658425769
SLC30A5	0.244652982778755
GABRA5	0.244494769787264
WARS	0.24442574299931
SERPINE1	0.244296019107569
SYCP1	0.244100117646771
DSG3	0.244077148525976
BIRC7	0.244006468614098
PDCD1LG2	0.243957224707119
ATF6	0.243716476469675
P2RY12	0.243528271301184
MPP7	0.243477344216833
TADA3	0.243226196996402
NTNG1	0.243082351898993
SYCP3	0.242859849900591
DGAT2	0.242829508733687
HSCB	0.242811850656223
VPS41	0.242714706180527
PPP1R1C	0.242454842525722
REC8	0.242192707996666
RPP30	0.242107904501128
KIF7	0.242003896023509
PUM2	0.241996295652135
IFT46	0.241902229567058
LCE1E	0.241712794161646
EVI1	0.24163151563378
TRIM15	0.241097692453123
ORAI1	0.241018574012096
PAX4	0.240983490357997
PPIL4	0.240727865468754
NNAT	0.240716384853347
EPAS1	0.240661748258863
BIRC6	0.240624593642999
ANKRD26	0.240572138710401
STYXL1	0.240420396882109
DZIP1L	0.240053999614902
SNTA1	0.239919376701647
SPTAN1	0.239050982579796
MANBA	0.239019590866641
COL2A1	0.238936566028278
NFASC	0.238897977150045
AOC2	0.238782656350748
ACIN1	0.238552923609354
PCDH11X	0.23843080552062
EPCAM	0.23795728162628
SEC23B	0.237915204956253
DCN	0.237807398226578
TCF23	0.237780611589421
AZU1	0.237687459674198
CD8B	0.2371712315773
ELOVL5	0.236976616156121
GPR65	0.236950898407958
SERGEF	0.236909229701851
NAV2	0.236678158775903
ALKBH1	0.236643853813875
ATP8B1	0.236535526681691
RNF8	0.23641410821519
SLC52A1	0.23637257748974
EGLN1	0.235910233319737
OR1D4	0.235768257269006
SLITRK5	0.235581863751075
BMX	0.235443291385639
ARL8B	0.235379063248453
RIMS1	0.235324056411628
MORF4L2	0.235285129079743
DNAH10	0.235144571831722
CD38	0.235143526382979
DSPP	0.23505686888945
PAPOLA	0.234952679451089
ARSH	0.234877862568428
ALDH1L1	0.234549572173146
ZIC1	0.234544660640863
BOK	0.234388866442088
CNTN5	0.234264293711179
CLEC3B	0.234227185971104
TUB	0.234175838008523
IL2RA	0.233914043565746
NTN3	0.233870923672161
ORMDL3	0.233843070205767
COL11A1	0.233772214069031
MCFD2	0.233729602423997
DHX58	0.233653206649626
ARID1A	0.23341444614783
PHF5A	0.233229697725342
NRXN3	0.23322516959451
EFTUD2	0.233140370148561
PIAS2	0.233115229017567
CABYR	0.232966705641031
DENND5A	0.232751018124794
AK4	0.232562313780654
STIM2	0.232166616134346
SULT2A1	0.232143291067332
GNB3	0.232142490527025
CNKSR1	0.231922498860019
SPRED2	0.231612624497411
LECT1	0.2315764967422
COX14	0.231464496939879
FMNL3	0.231302811906207
STAT5A	0.231168929405976
CRIP2	0.231041206790509
ZNHIT6	0.231038008620884
P04211	0.230984535544285
PTPLB	0.230919418634786
APOA5	0.230716778766364
CNNM2	0.230579276976222
KIAA0319	0.230487075102138
PRDM12	0.230356807070667
CDC73	0.230351167125627
FABP9	0.230302083459679
DMWD	0.230195049204385
PSD4	0.22998336035866
SNAI1	0.229704517300706
IGF2BP1	0.229480892768166
UCN3	0.229421513911203
TDRD9	0.229334631719547
ID1	0.228813352547586
NPEPPS	0.228736400824078
IDUA	0.228599374305923
PYY	0.228403287278349
CTSS	0.228265738820191
GTF3C1	0.2281034884884
CIDEA	0.22800191444112
THAP1	0.228000464016506
ASAP2	0.227958146030215
LPO	0.227871527164243
CLDN11	0.227640194350388
RPS5	0.227566322163218
BCL6	0.227231613611802
OVCA2	0.227107334434834
TJP3	0.226919227336567
GDAP2	0.226770369792884
P01744	0.226645370575814
COX10	0.226599094609836
GGTLC2	0.226554454966656
ST3GAL5	0.226530457781628
ZBP1	0.226528821857453
P01781	0.226449376027151
HSP90AA1	0.226263865502671
LYN	0.226191308225971
CYP2D6	0.225879499025177
CETN1	0.225729220807552
DUSP8	0.225509410840459
SLC16A4	0.225464072108734
KANK2	0.225450079342272
PEX5	0.225254041636363
TRA2A	0.224766599277546
PSMD2	0.224761880184524
COL9A2	0.22475161754759
FKBPL	0.224692710085108
MFAP2	0.224154663888329
CROT	0.224074954034295
SMAD7	0.223991025558207
RAB34	0.223577962000449
HDAC3	0.223531263575424
SPTLC2	0.223516550282948
GPS1	0.223386642189341
OR51V1	0.223302134477999
SCNN1A	0.223151168685872
ACO2	0.222991207528933
FGFR1OP2	0.222933764560801
WDR36	0.22284447416896
BAIAP2	0.222576666802634
GNG10	0.222300169662635
SLC12A5	0.222263773009181
GRK1	0.222223898342345
HOXC10	0.221742006115438
KLK3	0.221678978659841
ARHGEF18	0.22125277600484
TRH	0.221155603255611
CSNK1D	0.221042550713755
TESK1	0.221032629900231
EIF6	0.220981036905002
F2RL1	0.220903237543534
PAXIP1	0.220541904293932
NRP1	0.220172559637576
BCL9	0.220088694677688
SLC26A1	0.21960051584756
RRAGC	0.219404852234549
MGEA5	0.219118911284488
CYP2W1	0.219031641001347
DEFB129	0.218937478368749
TGDS	0.218881477340014
C6	0.218843516195074
PDPR	0.218681478383951
MAGEC2	0.218494570930488
RTTN	0.218493536883034
VBP1	0.218443055401918
ITGAV	0.217953017475083
RBX1	0.217921729509051
GDF6	0.217595429101493
CARS2	0.2174003276372
MEIS2	0.217213070991291
CDH22	0.217188601158559
CYP4F8	0.21711164872162
BMP15	0.216988656500574
CTU2	0.216965397567402
GCNT4	0.216958720101975
RIF1	0.216475347178288
ARHGEF6	0.21615423773881
THTPA	0.216028420144104
THOC1	0.215684818507003
UCHL5	0.215667661153711
CDA	0.215624435507046
USP37	0.215594482085234
SLC6A18	0.215409447278649
CCHCR1	0.215267745887494
RAB30	0.215220259749707
PIEZO2	0.215185711332597
TSPY26P	0.215182909692082
GALE	0.215129287431724
PUS10	0.214426522746768
TGFBI	0.214223375986776
TSPY1	0.213393018092267
GATA6	0.21330430266599
ENDOG	0.213203243811149
PCDHA1	0.212886101272888
P01596	0.212744271820034
HEPACAM	0.21262031583972
NTM	0.212546814835687
AGR2	0.212417867660721
SORD	0.212411238263441
WBP4	0.212395652477698
TGM3	0.212395254934672
KL	0.212365867447152
GNGT1	0.212207741676818
RAMP2	0.212140998058021
UMOD	0.212086176705002
GREM2	0.212051142351702
NPFF	0.2118889455311
MEF2C	0.211772864861414
ATP5G1	0.211583277271129
SREBF1	0.211551603979897
NGFR	0.211497625149786
APOA1BP	0.211085334671825
GDF11	0.211074517129316
UBE2D3	0.210726095444988
IL9	0.210560296436767
EIF2B2	0.210367327940185
CLOCK	0.210024283757877
SLITRK4	0.209814260023064
ARAP3	0.209785804497078
AASDHPPT	0.209784380405278
GBF1	0.209731119409034
NCMAP	0.209670675812749
DPH3	0.209538217920344
DMPK	0.209444891053718
SESN2	0.209433717854576
CNTN4	0.209149948951682
HAUS2	0.209048835560845
SLC35B3	0.208966192966327
SLC4A10	0.20871055672326
RELA	0.208686541963885
NFKBIA	0.208574108495377
PRAMEF1	0.208528899641078
GFM1	0.208351504402476
TARS2	0.208259163587862
ACAN	0.208173033862701
PXK	0.208147054035053
HELT	0.208112760551739
RASGRP4	0.208084133081765
GKN1	0.20781648342389
TULP4	0.207290374920304
AQP5	0.207160309933563
CD79A	0.207122422037646
VPS9D1	0.20705118622398
AUH	0.206874628625186
BMP3	0.206816124939834
MALL	0.206764070984756
UBB	0.206588776090648
RPL23	0.206303387711696
SYNCRIP	0.206294418928135
H3F3B	0.206250893618187
MOB1A	0.206231801273
ATP2C1	0.206131992288865
MACC1	0.206130101842137
AGMAT	0.205601218547672
MOV10L1	0.20557062999418
TAF1L	0.205432787764278
MSGN1	0.205351663256048
GPR126	0.205181358089629
P01772	0.205009337434223
SCN4B	0.204991498063318
GTF2H1	0.204671654374834
EME1	0.204551197597093
UNC45A	0.204528099975975
EYA1	0.204502515201457
PRDX6	0.204450060247909
GFRA4	0.204343834222538
PAICS	0.204132853493301
AP1AR	0.204100120450631
ST8SIA3	0.204069694352802
CDK14	0.204054297448948
USP2	0.203487615943886
JAK2	0.203204956897534
PLOD3	0.203099226637278
SOS2	0.20302658370008
MUT	0.202490394350607
SURF1	0.202487929298077
WIBG	0.202386640822478
DNAJB5	0.202337278817479
TUBGCP5	0.202315559273054
CACFD1	0.202219278352276
ADAMTS1	0.202073417441092
LDHAL6B	0.20201464439348
ISL2	0.202000218222281
FAM21B	0.201882892096378
MATN2	0.201847726772539
CDCA8	0.201543395847548
PCSK1	0.201422908190847
KCNQ2	0.201362226712385
AGPAT3	0.201288603838155
EYA3	0.201046527901199
MPHOSPH9	0.201021814725827
PGLYRP2	0.200865400107577
AGL	0.20075591930165
GLTPD2	0.200371693000596
CYP2A6	0.200176373687573
KLC1	0.200128970163221
TNFRSF8	0.199823113930817
ALG1	0.199717372257165
NTMT1	0.19954485682184
BAI3	0.199487680638164
SPAM1	0.199363591232944
BCL10	0.199252299352083
UCN2	0.199200114077164
GSTP1	0.199103754267562
PRMT8	0.199060777921071
TNIK	0.19904699829135
TMTC3	0.199034268851645
NEDD4	0.198903988075908
QKI	0.198381724169012
SRPK3	0.198353677932289
RFNG	0.198215847420506
LILRB4	0.197987199169167
MASP2	0.197972465689476
RGS14	0.197574097873189
P2RY1	0.197419572741234
LMTK3	0.196908411460755
PACSIN3	0.196886366156396
XPO1	0.196824515408371
CYSLTR1	0.196775144270548
AMELX	0.196768527070526
C15orf60	0.196195910881091
GLO1	0.19617109446964
LHX6	0.195955462369445
UBR2	0.195906760850921
PPP2R4	0.195783949608449
PCYT2	0.195739838231834
HTR3A	0.195689876078134
KCNA10	0.195632811984887
CACNA1I	0.19531950407541
FRS3	0.195088860522304
PPARD	0.195011033148039
GMNN	0.19452292756526
LEF1	0.194225951579865
CCDC40	0.194212796895299
TIMM17B	0.194174357278965
C9orf89	0.194106365640121
P01607	0.19408624888931
GFRA3	0.194053258955101
ITGA8	0.193990638740534
PROKR2	0.193989995752378
MAPK7	0.193878056488466
IGF2BP3	0.193755796210389
MAD2L1	0.193444873937406
RAB10	0.193398556167595
TLK2	0.19314294887088
SLC10A1	0.193125815272797
PPM1B	0.192897973982617
MAP3K12	0.192871473312933
RPS27L	0.192844645518344
ARNT	0.192821708731438
YWHAG	0.192719559811434
FTH1P19	0.192713375352323
PAX6	0.192562992183957
PCSK2	0.192283010739082
NR2F6	0.192269396733027
ACTR1A	0.192247593585112
CPT1A	0.192023249159101
PLEKHH2	0.191944453621896
H2AFV	0.191815907946147
ZP1	0.191491227428976
CCL8	0.191420228437473
MTG1	0.191302138872956
15-Sep	0.191195508235762
STK33	0.191086877311666
ACSBG1	0.19072557664942
PCDHB10	0.190664930557832
CDS2	0.190279798608929
MOGAT2	0.190213643177241
TOMM34	0.190140541352705
LIN28A	0.189906634195752
LGALS3	0.189772554729781
P80748	0.189466367824513
TNKS	0.18944480866014
NCOA4	0.18940058738636
TACR3	0.189163027101007
NASP	0.189017311382076
QSOX1	0.1882932351509
CD209	0.187768339980394
PRPF8	0.187625849107196
SRP19	0.18755905561271
CSRP2BP	0.187445889938445
KREMEN1	0.187411020670769
NOBOX	0.187293540626958
RCN1	0.186854771504113
IFITM5	0.186830484932669
GLG1	0.185798925838741
IFNA14	0.185787091139437
IL16	0.185776482631918
DNAI1	0.185571296451266
BRD2	0.185282956357765
FOSL2	0.185112674521837
RBM15	0.185112412426794
STEAP1	0.184893319022453
CLASP2	0.184859278346412
H2AFB1	0.184791644354477
IKBIP	0.184551566663468
DDX11	0.184415364505257
CLDN16	0.184385400677565
MTFP1	0.184358533165631
GSTO1	0.184017421067692
EHD4	0.183991336445324
ATP6V1D	0.18390337652294
ERN2	0.183856183534043
F8	0.183841331432375
SSH3	0.183636828097515
GABRG2	0.183597866121977
PROP1	0.183553583386721
PSMD4	0.18341809901176
CENPK	0.183362991649192
ARL13B	0.183258818138856
PSMD9	0.183248651404865
LAMTOR5	0.183239501870703
PHACTR4	0.183109960392428
RICTOR	0.182848685136996
LIN7C	0.182778256700833
TNFSF11	0.182488633627072
TFEB	0.182079595706384
URM1	0.181758805452316
DOK1	0.181714492212619
TNS3	0.181604978762778
CDH10	0.181597848227248
KDELR3	0.181519921917817
TAF13	0.181480063129877
DCTN2	0.181105763436574
RBM8A	0.181102892791387
NXT1	0.18108384158975
GTF3A	0.181064800282678
TNF	0.180993891032413
TMX4	0.180936920903133
COL8A1	0.180672961501405
LYL1	0.180655947008179
PPP1R37	0.180574053970373
PEX11G	0.180528681425293
CCNB1	0.180227412241511
KIF13B	0.18017021660693
CXCL9	0.18003636065942
RARB	0.18000200380804
PNPLA2	0.179894046992603
GFAP	0.179766209875234
HIST1H2AJ	0.179704284604654
TLR4	0.179052618783899
C9	0.17895244110683
FEZ1	0.178895745756205
CNOT7	0.178707687822171
SIVA1	0.178573070942573
PLEKHG1	0.17854259344708
GMPR2	0.178327699884105
PI4K2B	0.178203053440585
VASN	0.178200152384572
CST3	0.178168594185575
MOCS1	0.177980358825496
CCL4	0.177738869438521
HES7	0.177370038773454
DHPS	0.177349054396998
MTA2	0.177316910042127
BRPF3	0.177048906320719
LRRTM1	0.1769671088397
GNAQ	0.176885982102249
RPRD1B	0.176861287672073
DROSHA	0.176800935996752
CST6	0.176475318903947
PCDHGB7	0.176401180082466
PCDHGA1	0.176243645476643
INTU	0.176221309935208
DNAAF2	0.176010882221257
H2BFWT	0.175877483726785
DSCR3	0.175346198372215
OR2C1	0.175161928153888
TLE1	0.175122428324122
MIP	0.175065547151025
PDSS2	0.174957670501899
MLLT4	0.174886667955846
NUBP1	0.174660720725078
GYPA	0.174385984417235
SDS	0.174333186484873
FTHL17	0.174263901775703
CFC1B	0.174208560003573
TBRG4	0.174039359348826
MOGAT3	0.173956363381619
BMI1	0.173880784888752
MED31	0.173588807887845
OPHN1	0.173527317263652
TRA2B	0.173404286669112
MT1E	0.173343757808466
MRTO4	0.173049495302097
PFDN5	0.172807689293332
RRAGD	0.17268478401868
PKD1	0.172659109076485
PDE5A	0.172225562217645
LSM11	0.172151735126972
DARC	0.17186079268953
PARS2	0.171831669974516
PYCR2	0.171818093794864
LMO4	0.171542381449014
DDX51	0.17129008901157
TICRR	0.170996416985486
PITX1	0.170972488336265
QDPR	0.170930164503359
MAF	0.170607187204929
MED15	0.170192268895832
NDNF	0.170186586667411
B4GALNT2	0.170005944670556
SIX3	0.16988474352775
KLF10	0.169775568572804
DDIT3	0.169566023324151
CTU1	0.169459619971666
SYP	0.169070260623498
CLK3	0.168998708295532
EIF4G1	0.168892784474883
MAFG	0.168821547431273
NEK2	0.168793885090854
B2M	0.168758445600979
PHKA2	0.168679930971984
CASP8AP2	0.1686604419417
AFG3L2	0.168148520877585
ANKRD11	0.168123477560002
FBXO9	0.167913798709495
AQP9	0.167860536270309
THOP1	0.167775934100797
ZACN	0.167464413523904
NAP1L4	0.167206139950971
ILKAP	0.167114107308444
H1F0	0.166771844241302
SMARCD2	0.166618042141432
H2AFJ	0.166436916678571
CTNND1	0.166250764909268
HOXB1	0.166124779742677
SYMPK	0.16610873965783
FYTTD1	0.166078078147072
MAPK14	0.166043324060738
SLC25A4	0.16583688045986
UBE2E3	0.16579894438407
LOC100996643	0.165702695637323
CKMT2	0.165357134488172
BAD	0.165247018889058
CEBPA	0.165244004086126
GLRX2	0.164927847804502
SP100	0.164817717969418
LTB	0.164659705366121
RBM5	0.164620151838718
SRSF9	0.164293819132727
VGF	0.16409918360645
LGMN	0.163980782899478
CLDN8	0.163852394248825
ARHGEF15	0.163671844149113
NAIF1	0.163590558451098
UPF1	0.163410391035112
NAE1	0.163371351972794
BMPR1A	0.162989689046517
RRM2B	0.162900605620198
NUDT11	0.16275133735843
CHIA	0.162640096324315
RFT1	0.162596783041369
ATP9A	0.162481988611253
TRIM63	0.162375107156294
P83593	0.162350909968663
MINK1	0.162217741289642
WDR61	0.162072393782437
SRSF10	0.162049572127871
PIM1	0.16167827768717
PKHD1	0.161575951420236
TCF7L2	0.161511717867106
TMPRSS6	0.161477668754013
SPATA20	0.161393716075817
CFD	0.161321727207861
OR51J1	0.16087620049715
CACNA2D2	0.160782658831945
PDYN	0.160702264325739
TCRA	0.160676205750579
ADRBK1	0.160517289377749
CDHR3	0.1603910005535
RRP1	0.160209917868433
ROR2	0.16020106273504
RASSF1	0.15995965478709
RAB11B	0.159820502626244
NMUR1	0.159548505562402
SRSF12	0.159314313009381
CADM3	0.159251925612334
HILPDA	0.159127948296632
GRIK1	0.158934331869241
GZMH	0.158925969055549
UTP18	0.158807227960891
PTPRS	0.158546856039706
KLF13	0.158491376656402
ZFP36L1	0.158456227490678
SCLT1	0.158447147251572
PCDHGA6	0.15797743699979
RHBDF2	0.157277082270011
XPO4	0.157179780491571
MOGAT1	0.157161661986689
SLC6A19	0.15692780572204
NPHP3	0.156920144213364
CHST8	0.156461803064163
CLK1	0.15621964904694
CBX8	0.156186843204529
MMS22L	0.156062988293469
OR1A1	0.155922236021142
MT1X	0.15555707331514
XDH	0.155477830416057
MCRS1	0.155360806220845
NAP1L2	0.155186989945862
ERO1LB	0.154970970270633
MCTP2	0.154834722680938
GLUD2	0.154556888893712
MYB	0.15454622856807
SEC31A	0.153773405621781
KCNC1	0.153704673099663
DEFB112	0.15348902827002
ADRA1B	0.153455728320405
SLC20A1	0.153407062084806
MTNR1B	0.153280515055662
GABARAPL2	0.153163813157319
ATP6V1C2	0.152545550747309
KDM1A	0.152477853121236
STRN	0.152435026371894
TSC22D4	0.152327900840092
CHCHD4	0.152048811260685
BHMT2	0.151838779839766
CACNA1B	0.151609923474025
FABP3	0.151556275131637
TLK1	0.15140967706329
PDRG1	0.151365837784326
LPAR3	0.151101419138722
FUT10	0.150786015995553
RPL41	0.150757482023791
FGFBP3	0.150640408678764
ADH1B	0.150395653131418
NEU4	0.150189097380383
BRWD1	0.14958766695112
QSOX2	0.149563303890944
ACAA2	0.149519401531313
FAM110C	0.149474213088068
PASK	0.149373688728083
PSEN1	0.149347601165064
PGAM4	0.149297649892147
GNG7	0.149259504103102
MAP2	0.149067637690118
FASTKD5	0.148500650626216
GGT7	0.148392487282883
NLRP4	0.148356015956168
ACVR1	0.148355488972738
MASTL	0.148316574303899
NPM2	0.148121389544094
ARPC5	0.14798281231418
RGL2	0.147939387922584
DMRT2	0.147860697291326
PKMYT1	0.147770030870249
VAT1	0.147666161846554
SCP2	0.147486365004443
FKBP10	0.147346053345087
FYB	0.147343814399258
EQTN	0.147194813800814
NDN	0.14705450398317
IL21R	0.147033139538669
SLC24A4	0.146724400859703
GSTM3	0.146548590185121
P63128	0.146505731046442
NAPEPLD	0.14631054906212
CYCS	0.146253325005528
ARID4A	0.146166908154945
SERPINB13	0.145742426828291
CALB1	0.14559636840962
SENP6	0.145485721952282
NINJ2	0.145300307106227
MIOX	0.145250113982314
PTP4A1	0.144593765928876
MUC3A	0.144528147294186
G2E3	0.144420675134264
MT-ND2	0.144307832992954
IGKV1-5	0.14407256274696
MTA3	0.143974733224604
CHST11	0.143895581802874
TIMP2	0.14379490082385
MMP20	0.143775303838775
SMPDL3B	0.143576977764286
BNIP3	0.143502527570818
NXF1	0.143499150096048
ATP2A2	0.143383093136363
LRG1	0.143340671502793
SLC5A1	0.143083840666931
MUC1	0.142952664943878
LHX3	0.142848760092165
SPRR2F	0.142809025495859
ENO4	0.142806515773612
TMEM126A	0.142514034470078
CNGA2	0.142501330012456
SNRPD1	0.142376070234459
FGF3	0.142154355862128
RABGGTA	0.142057357325207
WNT10A	0.142018140724394
TRNAU1AP	0.141511996072706
NPIPP1	0.141223574752272
COQ9	0.140638070576824
TRAC	0.140441845324698
CCT6A	0.140189990949043
RAB33A	0.14005608625781
SNRPF	0.140047142794356
TNFRSF11A	0.140001206558663
PAK4	0.139975077977471
RPL13A	0.139888364138497
PRAM1	0.139673654033822
PEX7	0.139670100146905
TPST2	0.139375009630845
ARFGEF1	0.139227180729586
CUL3	0.139063084735535
STMN4	0.139023852781393
CFB	0.138806065340963
MAPK4	0.138597318775515
ALDH1B1	0.138444706040499
CASC5	0.138424394619651
PITX3	0.138312727431488
ZER1	0.138277177696582
GADD45A	0.138113782035653
FITM2	0.13777771838535
GCLM	0.137731173713692
CELF4	0.137586695484351
PPIL2	0.137298703043282
CAMK2D	0.136970194792375
PION	0.136754499009629
ABCA1	0.136702014999464
CCL23	0.136414059598529
HDAC8	0.136265607869793
RBPJ	0.136187750021927
PRKRA	0.136016638770234
GCSH	0.135981019423343
MPC1	0.13588481307961
PNPLA8	0.135816780105233
CYP2C8	0.135688228807412
MEA1	0.135621595873445
TSPYL1	0.135450487517384
LSM7	0.135426424539182
SDR42E2	0.135353146769281
GRM3	0.135189021078404
RSL24D1	0.135103061875787
HJURP	0.134999828669243
DERA	0.134974711962684
AGTR2	0.134948079676833
CD37	0.13493002947013
AURKA	0.134910245127976
TM9SF1	0.13480098836529
BTG1	0.134777802967001
ACOT9	0.134728634287353
ACSM2B	0.134681168647949
MPV17	0.134436621945351
CCR3	0.1335315611889
PLK1S1	0.133493547666345
PTPRO	0.133415946166497
SORL1	0.133397558439904
