FNIP1	0.342381247617304
HIST1H2AG	0.342218953964372
PML	0.342066727115307
DDB2	0.341969908448762
OSR2	0.34169135911013
PTPRH	0.341637661085914
ZW10	0.341590780562337
SOS1	0.341405915846117
RPL5	0.341344927328624
SYP	0.341024033890571
METTL2B	0.340937468916554
KCNG2	0.340313993338495
HPCA	0.339960637000049
EIF4EBP2	0.339877354106485
APBB1	0.339661402613856
STK11	0.339360621073283
NIPBL	0.339318996679503
NDUFC2	0.339180078840168
PGM3	0.338833591984802
TNFSF4	0.338518101111986
P01617	0.338371516189072
RP1L1	0.338284763144072
P01717	0.338257713806815
HIST1H1C	0.33809848912978
PTGDS	0.337791142712056
RNF6	0.337645926228724
OLA1	0.337375991808863
YME1L1	0.337357708329983
PIAS1	0.337347829482896
GRP	0.337103142681694
CCP110	0.3370144730728
SAMD4A	0.336958568550278
CENPE	0.336429058639333
DEFB108P1	0.336398100222523
HSD17B4	0.33593274934683
ATP7A	0.33574888596544
HLA-DOA	0.335372196903918
MTHFD1	0.334985841171043
SRF	0.334802298729774
MCCC1	0.33471639127335
ID3	0.334579945899472
PLB1	0.334497934612664
RBM7	0.334447666242178
PSG6	0.334367655921584
PODXL	0.334298290949209
MGEA5	0.33417163700331
SUN2	0.334056430607826
GRK7	0.333736446231216
SLC39A9	0.333627695313893
GPR115	0.333564870162338
TRAPPC4	0.333448762850481
SETMAR	0.333359992082696
E9PGY4	0.33334362961119
SH2D1A	0.333302202001214
NACC2	0.333150700839185
G6PD	0.332764775790274
SMAD6	0.332683629938401
JAK2	0.3326764185098
TRMU	0.332369554207383
BNC1	0.332318317550875
CHAF1A	0.331663930408625
TMED10	0.331644881396698
FBXO2	0.331623093690007
CXCR7	0.331500241854879
MT-ND3	0.331366420794874
USP4	0.331358560321041
SERPINB9	0.330913827342447
NT5E	0.330907573141158
FZD10	0.33079974006568
CCL2	0.330750546695199
ARHGEF7	0.33073864971986
SCAF11	0.330707065888022
ATN1	0.33046827115817
POU5F1	0.330372904099058
HRH1	0.330216497052461
TRIM6	0.330150357074129
TIA1	0.329915860946058
PPIP5K2	0.329674753308201
POLD2	0.329565920217428
JAK1	0.32955114616575
C18orf32	0.329546557225987
PLCB4	0.329524740229437
QTRTD1	0.328999946184934
ACMSD	0.328966697924658
HIST1H2BO	0.328732285750712
SMUG1	0.328683231284376
MOAP1	0.32858672239352
ADARB1	0.328345006585181
GTF2E2	0.328294566823277
ATP5B	0.328095517535694
GCM2	0.327966863683218
DES	0.327648814655805
AZGP1	0.327496523309965
RHOF	0.327468683233019
CSGALNACT2	0.327314104549587
KCNIP1	0.327233891378798
DLX2	0.326941959432612
MYL2	0.32673672522061
PCYOX1L	0.326697492097677
EGFLAM	0.326449133841043
RAB7B	0.326377788013779
BMP7	0.326172878157813
SMURF2	0.325877650938928
CTNNA2	0.325861700997875
SCOC	0.325770937465862
SUGT1	0.325617063769605
STC1	0.325451341846492
IL6	0.325214469821658
KIR3DL2	0.325162496763147
CYP2D6	0.324854251574725
PAK7	0.32472667244195
FGF19	0.324493533198856
KTN1	0.324475113278113
COA3	0.324094500318387
STRADB	0.323728414911311
LST1	0.323430298021792
FAM129A	0.323313344458526
ATIC	0.32314383647194
TRIM16	0.323031878336333
SOGA1	0.322866878746604
SALL4	0.322753108051162
SHROOM4	0.32255742996182
RPA4	0.322083346273526
KCNJ12	0.321924889993001
GBP1	0.321629177895398
LBX1	0.321553388487082
SMARCA4	0.321470144763589
MEF2D	0.321439298655648
FECH	0.321398927684285
SLC37A3	0.321327252070662
ADRB1	0.321295015292708
C2CD5	0.321259951899374
SEC24D	0.321073120073415
NYAP2	0.32100905109609
WASH4P	0.320968774224166
IFT57	0.320885293893516
TAF1C	0.320782199006062
SLC25A6	0.320581221249886
NKX6-1	0.320497911619022
GPC4	0.320012347915774
P04208	0.31992155951215
XYLB	0.319711404545233
RASGRP4	0.319556711013429
ESRRG	0.319535149483924
MRC1	0.319189755309823
CPT1A	0.319125804090872
CNGA4	0.318904304503193
UBXN4	0.318873641029056
UBE2V2	0.31881235152483
MUC5B	0.318788072742833
RDH12	0.318476921475329
CCL7	0.31838255492039
GRM3	0.318218453733716
FAM65B	0.318203984286274
PPP1R3C	0.318150953561999
ENDOU	0.318119371837069
CEP68	0.317982430260111
GXYLT2	0.317837416649635
F9	0.317657623908272
ADM	0.317647151672281
ABCB7	0.317547602954722
ZACN	0.317433544531862
NDUFB11	0.317371754300726
PECAM1	0.317208632251098
PABPC1	0.317158210459165
ELOVL2	0.317112881422508
NDEL1	0.316977888746187
LPCAT1	0.316972625348522
TNFRSF18	0.316775987578882
CCL5	0.316744168621954
RPL22	0.316633997810961
RELN	0.316436035626102
GBA2	0.316404734853377
DNAH2	0.316391841848849
CST7	0.316282317005569
AMY1A	0.316261110164446
CDH13	0.316249211651739
IL4R	0.31605502773542
ZNRF1	0.316050286927388
KLF10	0.315692691532612
MMAA	0.315662476135104
VAV2	0.315592839354649
TF	0.315591593865855
DYNC1H1	0.315571585088037
TIRAP	0.315551347536966
PAQR5	0.315420665903338
UGT1A3	0.315393258087867
F2RL1	0.314952700529248
NXT1	0.314788955633994
HRAS	0.314703337878455
SLC38A6	0.314455062946337
TSPAN12	0.314298391744943
GCGR	0.314060629827436
GAPDHS	0.314018490547314
FKBP2	0.313959018489208
NAB2	0.313593594534106
DEFB124	0.313531918694197
SLC14A2	0.313230219411915
MSX2	0.313063465873711
MAP1LC3B2	0.313049858543566
SMAP1	0.312395712202886
TRIM24	0.31193726093974
DGKK	0.311918125052101
RASGRP2	0.31191428539918
TSHR	0.311826457830612
NCAM1	0.311546731045537
C1QL3	0.311486167668185
PPP1R9A	0.31120084102687
RHEBL1	0.310877886231431
ASGR1	0.310416612933681
DLAT	0.309996864856015
FA2H	0.309930009051996
MC4R	0.309719783384353
ATM	0.309278108812869
CPA4	0.30881391112448
NOTCH4	0.308764195936148
IRP1	0.308642824812776
MAP4K1	0.308493945242222
MED7	0.308434259826233
VGLL2	0.308295269805377
PGA3	0.30825747364956
FUT9	0.308055942282081
GRIN1	0.307812366308644
KRT14	0.307499592481244
CNGB1	0.307245578239423
TMEM132D	0.307183206502814
PLCE1	0.306935552412178
NIP7	0.306918192480413
P04211	0.306844016022515
HP1BP3	0.306781875474772
FOXO4	0.306623712352439
MFN2	0.30641927392222
GNG10	0.306317784667481
SPDEF	0.305966149142084
FGF5	0.305889232341501
TM7SF2	0.305845893357067
RPL3	0.305823778388894
PDRG1	0.305790862092716
P18136	0.305782796007115
FBXW8	0.305656722071581
VAX2	0.305586115643382
POLM	0.305568012766841
PSMD12	0.305320325672241
GNGT1	0.305230773026124
GSK3A	0.305092197181657
GDF3	0.305032918651123
NDUFS6	0.304226901411863
IRF3	0.304225012736861
LAT2	0.303757218122482
TICRR	0.303321565725342
TIE1	0.303043049500113
RPL27A	0.302987957658118
MAPKAPK3	0.302929929837119
HOXC9	0.302907082861004
IRX1	0.302831611617439
MFN1	0.302808177992045
GTF2I	0.302702377072788
S100A2	0.30256899532862
PIGZ	0.302543644954619
MT-ND5	0.302525497168008
CDC42EP2	0.301984234003502
PCDHGC5	0.301871042409653
BTN2A2	0.301867162952152
GPR111	0.30182633098094
ATL1	0.301706743256655
P4HB	0.301616957793115
MSL1	0.301503544753046
GIPR	0.301293514508288
HOOK2	0.301228340708075
SRI	0.300835955380462
BCL2	0.300447280609515
EIF1B	0.300312797743692
EGFL7	0.300024270545691
ADHFE1	0.299995486614095
BCHE	0.299829794960096
GKN1	0.29976756670763
TGM7	0.29974630785824
CTRB2	0.299387838175483
ANXA1	0.299343486584257
AKAP8	0.299148235755532
CNTD2	0.29902965613534
HSCB	0.298859794453807
HHEX	0.298788927285932
HRG	0.298741726344451
MRAS	0.298626695329616
PGAM2	0.298613992063329
ENO3	0.298079975747969
DEFA5	0.297826749205124
AZU1	0.297729742131196
RBPJ	0.297666235375218
FAM60A	0.297499400657897
ATP5J2	0.297348673546221
MGAT4B	0.297230679599765
FOXJ1	0.297098891271744
OTOP1	0.297040235371787
EXTL3	0.296747918170877
ZPBP2	0.296355727828314
FGF7	0.296138731387855
RAF1	0.296089121957775
SLC35D3	0.295991546461047
SMC1A	0.295940021751449
KIAA1109	0.2959281524336
RTP1	0.295742555358994
PATE4	0.295655917070211
MICB	0.295546882119773
NLRC5	0.295448424193259
METTL1	0.295383095580445
ADRBK1	0.295239968888927
ELOVL4	0.29516333475709
NTNG1	0.295067754015743
P01825	0.295038732390385
SETX	0.295016584696714
GNA13	0.294976087240502
P06319	0.294968163105659
AP1M1	0.294882913723122
TUB	0.294872263491851
HTRA4	0.294765743652824
IL21R	0.294717101496644
OR1A2	0.294515548914631
BIRC2	0.294465795378201
EPPIN	0.294335889911838
MEST	0.294291908149261
RBM26	0.29415846660966
KCNH3	0.294016072084413
GDF11	0.293563368390314
HDAC9	0.293539540027268
TRIB2	0.293390141821001
ALKBH8	0.293292451916847
RBP1	0.293095865252315
DTD1	0.292914299774895
MALSU1	0.292514247607905
N6AMT1	0.292447130323853
CNFN	0.292158228278929
TOP3A	0.29210495332743
RAB2B	0.292090981256067
ANAPC1	0.292020800479222
TJP2	0.291740771256387
TRIP6	0.291595918848179
PIK3C3	0.291585199788891
SRRM1	0.291298419332597
POU2F3	0.291226662856061
ATP5E	0.290898620469961
LITAF	0.290691836634651
GSTM2	0.290668706805445
CRYGB	0.290599927233985
SLC39A11	0.290559014420616
MICAL3	0.290451728664789
NRXN1	0.29035941385664
BTG2	0.289966025256569
PHAX	0.289958758137655
PIKFYVE	0.289697102280334
GTF2H1	0.289354426397476
FKBP1C	0.289228260926151
HSD17B8	0.28921090866586
AVPR1B	0.289193137788679
FUT1	0.288861646708101
CNIH3	0.288808283370853
MGRN1	0.288655338019504
RENBP	0.288529349437751
KDM4A	0.288481594806071
BMP10	0.288478881842457
KCNJ16	0.288335040884121
RAB11FIP4	0.288299596660984
RPS27L	0.288278152176645
SART1	0.288144413630944
CD274	0.288123478637382
PTPRU	0.288070834776479
SYT5	0.288049418160226
TAF3	0.287450406714203
FOLR1	0.28741673510056
TK1	0.287239238496404
AKAP6	0.287120042107999
ENTPD8	0.287107687176717
SOX2	0.286999059414957
F2RL3	0.286885025268421
MED6	0.286770590147898
MORF4L1	0.286488343025019
RIMS4	0.286476886600722
NMNAT1	0.286377881255933
MIS18BP1	0.286326152480047
GJB5	0.286151266740781
BTN3A2	0.28592287164817
NRG1	0.285618857177906
G3BP1	0.285564358680991
RAB20	0.28551595576806
AICDA	0.285471858382225
TMEM198	0.285297501718088
GRK1	0.285281063206134
CASP12	0.285197867920778
SHFM1	0.284986141417942
POLR3D	0.284971999395639
AKT3	0.284853618234519
BAP1	0.284277531941778
HLA-DQA2	0.284248901740648
NTRK1	0.284044682080857
FGD6	0.28391185361892
ANKRD11	0.283899650482439
CHFR	0.283882084486816
ATP9A	0.283876687225007
MAP3K6	0.283850762451907
BSPH1	0.283824526711606
AGAP2	0.283728872686625
NAIF1	0.283478721657302
FPGT	0.283439304951884
EPHA8	0.283373441817239
POLA2	0.283300290561747
CCR6	0.283053413592279
RPIA	0.282794633586891
STAG3	0.282781425038954
S100A12	0.282778037716635
AQP1	0.282768787834793
KAT6A	0.282725447342272
GUCA2B	0.282322768717252
NR4A3	0.282145739581902
ST3GAL2	0.282049477113038
RNASE4	0.281974326504212
ENPP2	0.281812880987199
PTPRR	0.281800661802031
WNK3	0.281709774134215
CASP8AP2	0.281545888127293
DNMBP	0.281235482392367
ABT1	0.280910077235419
SET	0.280909494063817
P01595	0.280730301148724
ATP4A	0.280670793680474
CNPPD1	0.280357634557346
NMBR	0.280227961618898
P61578	0.28015151522397
STRADA	0.280095621012151
CYTH2	0.280090903847013
MAGOH	0.280037266202271
NEK9	0.279997778914403
DIABLO	0.279645418210421
CAPN3	0.279605255725328
GRHPR	0.27955811052843
ANXA7	0.279414914512417
ISL2	0.279293131493032
PDK3	0.27911514712526
ADIG	0.279091194667853
PAIP1	0.278949678193312
SLCO2A1	0.278789280871261
TAF9	0.278629466402344
BBS4	0.278583768699318
CSRNP1	0.278561497765085
BMP1	0.278542649273693
MYH2	0.278183140190443
ALG3	0.278088297630395
A6NDD2	0.277947142194518
CDHR1	0.277702295397595
MPHOSPH10	0.277696872148663
CLDN10	0.277694470372972
NDUFA7	0.27757505824478
ATAT1	0.277457035123055
FRMPD2	0.277247714546975
CAMKK2	0.277126189687321
CTRL	0.277117802325572
SKIV2L2	0.277064437123481
EDNRA	0.277027495314833
GGTLC3	0.276907606262248
M0R384	0.276660245597186
BHLHE41	0.276475953367515
FANCI	0.276366416726001
FERMT2	0.276295302207582
NOXA1	0.276158674900286
SLC30A4	0.276134818135761
KLF15	0.276049722616381
NMI	0.275975760323091
ITGA7	0.275975577599533
TACR3	0.275545881437138
TKTL1	0.275448301425204
PLD6	0.275414704499558
ME2	0.275145847714833
MMP16	0.275047895423834
KCNJ10	0.274962976318784
CASQ2	0.274737582288217
OPRM1	0.274532194021158
ACACA	0.274395650324877
NDUFA10	0.274339213372767
PIEZO1	0.274331851876376
ABL1	0.274044984080829
IGKV1-5	0.274044296187349
ARHGEF11	0.273965837592259
TAGLN	0.273862890272382
EPHX2	0.273853903242853
DCTN4	0.273676457426045
RPS6KA3	0.273523016839754
SIM2	0.273515270237528
GLI1	0.273177053481872
IL7	0.272787859470118
GADD45B	0.272311642099264
ETS1	0.272028404418379
EXOSC9	0.271918046013452
ZNF358	0.271878273864277
TIMP1	0.271815769493114
TGFB2	0.271668773093261
NR2E1	0.271517108583357
CALML5	0.27148802354896
PYCR2	0.27116433852843
AURKAIP1	0.271105497349054
PLA2G4A	0.271013580740348
TAF5	0.270720034143525
C19orf80	0.270696825420018
PAH	0.270551781295133
ASIC3	0.270543847808149
PVRL2	0.270481495948043
ENOX2	0.270473038335338
ATP4B	0.27037333450444
IHH	0.270237740541343
GJA3	0.270183901247066
KRTAP5-9	0.270148922614911
CHST14	0.269907552567813
RGS21	0.269785148690645
NDUFAF5	0.269768975841539
HIST1H2AD	0.26976837776209
D2HGDH	0.269697535775314
CHST5	0.269551111377272
BIN3	0.269483720052238
COMT	0.269462947048754
HRSP12	0.269412528280272
CAPN9	0.269360342793545
GALNT5	0.269315691320406
EIF3A	0.269147721677266
ACOX3	0.268817729095556
JAM3	0.268597598669467
NMUR1	0.268365890830755
ATP6V1C1	0.268192943274044
PIGL	0.267845943053587
RHBDF2	0.267685430997034
CALCOCO1	0.267635388941741
IRX3	0.267538717670832
CPSF3	0.267436967701651
CDC26	0.267346098253038
MIP	0.267338906126097
ELN	0.267330078822561
CD24	0.267283749095867
MED28	0.267218797663125
PPAPDC1B	0.267214191998578
ARHGEF12	0.267045342740603
IKBKG	0.266946399612352
TRPS1	0.266823737986851
ZNF622	0.266135464793801
CDKN2D	0.265797723189462
TRUB1	0.265500839041896
PRM3	0.265380443610631
CC2D2A	0.265222567466083
C9orf3	0.265214161549229
FKBP1A	0.265101521403994
PDE11A	0.265042074255598
RTKN2	0.264777553410297
CRYBA2	0.264542008133906
DNHD1	0.264339535695698
SLFN11	0.263766414429068
YKT6	0.263242730440106
RTN4RL1	0.26321954894424
RPL23	0.262951097167097
MAPKAPK5	0.262726677826063
SLC22A2	0.262591552874073
HYOU1	0.262486678951651
SLC13A3	0.261767135714901
SPOCK3	0.261610572543122
HAUS8	0.261598703090789
PFKFB2	0.261471009638626
SENP2	0.261366325747222
RORC	0.261359030555468
URI1	0.261283106815536
PLA2G1B	0.260647041704506
RTN4	0.260364204801153
DEFB128	0.260107833593217
SLC38A3	0.260076883975416
COMMD7	0.259713061855732
IDH3B	0.259448980283662
COL16A1	0.259371887275947
MYH4	0.25933694473369
IFNGR2	0.259328084109559
CHD1L	0.259154173646261
RHOG	0.259023218397051
PYY	0.258770609561372
POLR3G	0.25860990723595
OR2S2	0.258524902450263
RGS1	0.258506786617454
NANS	0.258503498383798
TCF7	0.258388336054049
ELOVL3	0.258220084463246
UEVLD	0.258071848020792
ACTN1	0.258060295199704
SERPING1	0.257944995043799
FLT1	0.257551000476815
RAX	0.25754982890142
ISOC2	0.257501947720644
FTSJ3	0.257440089021346
PRKD2	0.257406047661789
GNL3	0.256960835349746
IFNW1	0.256798075771925
HSPB3	0.256701723558688
KCNF1	0.256531269721919
PHKG1	0.256462090152781
CHRM3	0.255612347531132
TMSB10	0.255471965090837
ADCY2	0.255077161523514
P63132	0.254961758986663
CEP290	0.254785258830525
SH3BGRL3	0.254598666369579
ALDH1A1	0.254547125876956
MT-ND4	0.254348803698988
CLRN1	0.254333653944679
TAS2R41	0.254283407253758
PKP4	0.254048575424316
SLC1A5	0.254037899154826
MTRR	0.253774302636206
ABCD3	0.253643249759916
THOC2	0.253371941971127
GAS2L2	0.253358095383737
TNIP1	0.253338145674248
CTSF	0.253024465544149
CD3E	0.253002374179196
IER3	0.252982155434678
SLC28A1	0.252946803345783
SGCA	0.25275688342325
VRK3	0.252538272938691
PTPRC	0.252491172626615
CYCT1b	0.252259548834475
KDR	0.252226141805295
LNPEP	0.25216095331067
MICA	0.25215910801216
CRCP	0.252158097145075
BUD13	0.252150430623442
IMPDH2	0.251841935039204
AHCY	0.251795087398138
SLC25A10	0.251544143660832
SEC23A	0.251414806190878
DVL3	0.251389195257829
KIF25	0.251357172015021
RFNG	0.251056601222064
ADORA2A	0.251023652344011
MACC1	0.251003635731577
FAH	0.250859312146266
NLGN3	0.250724662980065
AKT2	0.25059794371482
ESRRA	0.25058223200487
LHX3	0.250122267101393
CYFIP1	0.250069617745467
KCNH7	0.250038166214865
P01604	0.249885721690953
UCHL5	0.249835784728639
PKM	0.249779773526825
PDHB	0.249663004303263
MEN1	0.249562673363835
TIGAR	0.249492157895087
2-Mar	0.249447561718837
beta	0.249233533240455
CATSPER3	0.248631984653032
CTGF	0.248563238438219
KNG1	0.248445997177623
CRMP1	0.248444512616843
LEPREL1	0.248410399314925
HLA-DMA	0.248308219544124
LRPAP1	0.248287159727931
CD320	0.248142706872355
ELL2	0.248103852318764
MAPRE1	0.248095804648474
NDUFA9	0.248033980642414
STAC	0.247934118136294
GAREM	0.247714896754041
IL19	0.247525198859525
CALCOCO2	0.24708811867282
ATRN	0.246969985313149
KPNA7	0.24684782766737
DBC1	0.246358145533776
SYNE3	0.246202920897544
PAX2	0.246137699501123
AATK	0.24589521280257
GCC2	0.245796549438965
LMBRD1	0.245785729224853
CLTCL1	0.245715958238852
AKIP1	0.245574589069001
POLE2	0.245401414750845
ZFYVE1	0.245367688022088
CA4	0.245164832590538
INSC	0.245108438807108
EIF4A1	0.244918166350108
TRPC3	0.244908716515638
ALOX15B	0.244670542862732
RFX6	0.244581143136361
RAB10	0.244445623850916
FDX1	0.244354095668528
TNNC2	0.244352117138343
NOP2	0.244349516566116
TYW3	0.244288704895109
HCAR2	0.244071829104796
PRR4	0.243742924001654
PF4	0.243687270544469
DPPA3	0.243454718725181
RPL35A	0.242900843059344
USP12	0.24249219170756
PROS1	0.242378383245283
C2orf40	0.242060937404446
GNAT2	0.241652172792699
TAS2R4	0.241354735586792
LZTS1	0.241078563623596
GEMIN6	0.241032336712815
FBXW7	0.240782012095867
TYR	0.24076168791391
DSC2	0.240711379874797
PAPD7	0.240446496039827
TSPYL2	0.240123244954158
RCHY1	0.240069629387256
PARS2	0.239707641188251
TNPO1	0.239558361530251
CAPRIN1	0.239511287876892
LHX4	0.239346184438422
RILP	0.238930837302469
GGT1	0.238868532201741
ELF4	0.238817205533851
MEPCE	0.238255498404526
TSSK4	0.238127503487884
GNG3	0.237938812023494
NFIL3	0.237876912850888
DNA2	0.237868051771075
WNT7A	0.237810378673021
GNG11	0.237752884728834
GGTA1P	0.237355405539274
PAN3	0.237333793046419
DNPH1	0.237312218013685
CRYGS	0.237291512578182
RNF20	0.237134372808505
GJB1	0.237114072443955
SNED1	0.237034713003046
PEX6	0.236904202462719
PTGER2	0.236674311201297
NACA	0.236639555571601
GRN	0.236617469416338
FLNA	0.236457337241154
UROC1	0.236451996052789
SDHAF2	0.236361028589015
SLC25A12	0.236249286322854
DNAJC21	0.235939443497888
TNFSF11	0.235817044836003
PRDX3	0.235281271706335
TAS2R16	0.235032738447728
CAMSAP3	0.234998158798553
CACNB4	0.234901280347258
CACNG3	0.234896199479246
COL1A2	0.234731422474142
SPINT1	0.234636795609258
LRRC4C	0.234606429673213
TMEM59	0.234512340377212
PIAS4	0.234449922254466
GCNT4	0.233883515625331
NOTCH1	0.233824925697409
AKIRIN2	0.233818551863069
XRN2	0.233604509900324
STAT5B	0.23359024315374
SYT1	0.233215659386478
P01763	0.233063839245588
CLIC4	0.232748610973358
BAG4	0.232572660930455
SIPA1	0.232552512989461
GPLD1	0.232470322204754
HSPBP1	0.232424422260666
ALAS2	0.232153877532015
TAF4B	0.23215133105628
RNF11	0.231993026686716
HSMCR30	0.231792036196164
PSMD8	0.231667659240221
UBE2H	0.231664457370111
POLR3GL	0.231630107716192
NUP43	0.231616107807495
NR0B1	0.231084914437807
DEFA4	0.231020109383389
TTN	0.230923164422306
METTL8	0.230872926242247
CHST13	0.230728695804365
GMPS	0.230608888766382
TUBB3	0.230540762297149
BRDT	0.230443048479615
HTR1F	0.230388319833402
INMT	0.230347286547338
DEK	0.230302734510144
ASZ1	0.230300618007313
MBOAT2	0.230130950747445
HIF3A	0.230072179144767
JMJD6	0.229805760225466
EMX1	0.229747430291436
ARNTL	0.229579979723968
APOL6	0.229565075256357
GABRA6	0.229331526179108
CA6	0.229218481114227
EDNRB	0.229140112868045
FBLL1	0.228927259129139
RPS26	0.228698804012844
MRI1	0.228515551266361
COPB1	0.228355832285659
ARHGEF10	0.228244404878933
PLEKHA8P1	0.228236104882948
TCF3	0.228208506731316
RBMX	0.228138728064951
PSMA7	0.228043818951165
ABI3	0.227993216978553
C2	0.227853766372427
NFKBIE	0.227829107195096
KIF21B	0.227644653680681
GINS2	0.227515011159703
SLC6A3	0.2273564218916
RAB9A	0.2272752661095
NPFFR1	0.227216061290828
ADIRF	0.226968103088439
PTGES	0.226843666435389
FMR1	0.22668250416159
PKD2L1	0.226229919698089
FHIT	0.226171223638566
GATAD2A	0.225943346731365
HSBP1	0.225876835619905
RFC5	0.225836733668111
PMEPA1	0.225785524919629
HEXA	0.225755772611887
KRT12	0.225645485015482
H2AFB1	0.225630793498105
TAS2R39	0.225537920556005
RPS6KA2	0.224923778909724
NOVA1	0.224265935067087
DSP	0.224258280064704
GPR116	0.224222235942725
PPAT	0.223860905644397
CNR2	0.223518731426448
TCTN3	0.223128925744762
RCVRN	0.223068311598468
HLA-C	0.22304812352173
XPA	0.223031289702436
GDPD4	0.222672191628486
CDC45	0.222530463174917
TPI1	0.222500032940879
CARS2	0.222433221905981
ANXA11	0.22213777130605
CAPG	0.221631844763178
CDSN	0.22147303413253
SOSTDC1	0.221362281106412
P01782	0.221329913376831
UCC1	0.22121725793598
CYB5R2	0.220983613721752
ID4	0.220936024456751
KCNA5	0.220798469989095
GALNT15	0.220761296420262
CMAS	0.220578345658723
ISPD	0.220488674653809
TRIM28	0.220424993321269
RND2	0.220391039215028
GRB7	0.220130543618682
SKOR2	0.219947915698867
LCE5A	0.219850168122216
UBD	0.219817768182168
XYLT2	0.219724514036996
CD7	0.219704935463645
DNAJA1	0.219368697327414
BAMBI	0.219168389644474
FSTL3	0.219076007367112
SLC39A6	0.218686326341704
